2761	7	409.3869889320868	447.0061381178009	car
2761	8	445.84191684611807	407.71875938296085	car
2761	121	591.843100124769	248.0362115704429	car
2761	126	488.4622766436036	362.0692351625714	pedestrian
2761	128	545.6047649352374	310.2259432980514	car
2761	129	492.2021878722058	254.95105783192608	car
2761	133	565.7019799162244	395.4805750354483	bicycle
2761	135	631.0658283153947	363.4473556240519	car
2761	136	428.2938973743425	227.09260639510538	car
2762	5	716.8723424674063	224.96374171845218	car
2762	6	468.2904884874074	515.4550040999085	car
2762	7	409.3869889320868	447.0061381178009	car
2762	8	445.84191684611807	407.71875938296085	car
2762	121	591.8496470153224	248.04541813528354	car
2762	126	490.07403926170696	364.2123188671451	pedestrian
2762	128	545.9858144244755	310.58397637518783	car
2762	129	492.2142587016636	254.94215815258016	car
2762	133	566.182869486401	395.21020891462786	bicycle
2762	135	619.8075293524222	350.88059920689307	car
2762	136	438.46735611359173	238.3349473123542	car
2763	5	716.8723424674063	224.96374171845218	car
2763	6	468.2904884874074	515.4550040999085	car
2763	7	409.3869889320868	447.0061381178009	car
2763	8	445.84191684611807	407.71875938296085	car
2763	121	591.8640706335727	248.06915061353948	car
2763	126	491.7489179965512	366.27295266881265	pedestrian
2763	128	546.4067590280231	310.97771046487304	car
2763	129	492.22602264562664	254.93131486510117	car
2763	133	566.6080081917094	394.99948087494187	bicycle
2763	135	608.3620302376896	338.12122099423465	car
2763	136	448.03972846391133	248.8673597852239	car
2764	5	716.8723424674063	224.96374171845218	car
2764	6	468.2904884874074	515.4550040999085	car
2764	7	409.3869889320868	447.0061381178009	car
2764	8	445.84191684611807	407.71875938296085	car
2764	121	591.8856549133658	248.10382867443926	car
2764	126	493.42901378480514	368.24049787042463	pedestrian
2764	128	546.8106203390329	311.38873243742563	car
2764	129	492.22776166342993	254.9282460101543	car
2764	133	566.9499809279571	394.85452862628404	bicycle
2764	135	596.737412289224	325.2014439630193	car
2764	136	456.9552635604329	258.6673388774374	car
2765	5	716.8723424674063	224.96374171845218	car
2765	6	468.2904884874074	515.4550040999085	car
2765	7	409.3869889320868	447.0061381178009	car
2765	8	445.84191684611807	407.71875938296085	car
2765	121	591.9031473865631	248.1254129542323	car
2765	126	495.14726566956523	370.1509623700247	pedestrian
2765	128	547.181747197276	311.77428291391914	car
2765	129	492.2288869102438	254.91934633080828	car
2765	133	567.1885332524948	394.7650203569999	bicycle
2765	135	584.8737305403962	312.10929957895394	car
2765	136	465.16680333213935	267.7058327621641	car
2766	5	716.8723424674063	224.96374171845218	car
2766	6	468.2904884874074	515.4550040999085	car
2766	7	409.3869889320868	447.0061381178009	car
2766	8	445.84191684611807	407.71875938296085	car
2766	121	591.9150136256909	248.13656312720602	car
2766	126	496.91134578819896	372.03431865092716	pedestrian
2766	128	547.5113422185714	312.10111596576223	car
2766	129	492.2089393530891	254.93090568444157	car
2766	133	567.3230513943332	394.72850098313194	bicycle
2766	135	572.8354309450906	298.91424625900305	car
2766	136	472.72109666938826	276.0552664161505	car
2766	137	811.9660300500069	572.0950185415726	truck_bus
2767	5	716.8723424674063	224.96374171845218	car
2767	6	468.2904884874074	515.4550040999085	car
2767	7	409.3869889320868	447.0061381178009	car
2767	8	445.84191684611807	407.71875938296085	car
2767	121	591.9224811727285	248.1381998498443	car
2767	126	498.70069281256195	373.874097191584	pedestrian
2767	128	547.805236227318	312.3697430687794	car
2767	129	492.1788645746096	254.95740013214967	car
2767	133	567.357729455233	394.7341272172013	bicycle
2767	135	560.618012516052	285.6017580897514	car
2767	136	479.62806620317446	283.7435664194133	car
2767	137	803.9426110865444	562.2733528744011	truck_bus
2768	5	716.8723424674063	224.96374171845218	car
2768	6	468.2904884874074	515.4550040999085	car
2768	7	409.3869889320868	447.0061381178009	car
2768	8	445.84191684611807	407.71875938296085	car
2768	121	591.9181847758028	248.12827721884938	car
2768	126	500.51049886990404	375.68257341178247	pedestrian
2768	128	548.0426633050419	312.57412880824194	car
2768	129	492.15738258998135	254.97479031018202	car
2768	133	567.3000349822316	394.7750452831597	bicycle
2768	135	548.3031067948674	272.1489209542623	car
2768	136	485.9824372561918	290.8527734941992	car
2768	137	795.5576810103389	552.1505302417755	truck_bus
2769	5	716.8723424674063	224.96374171845218	car
2769	6	468.2904884874074	515.4550040999085	car
2769	7	409.3869889320868	447.0061381178009	car
2769	8	445.84191684611807	407.71875938296085	car
2769	121	591.9038634527172	248.10884113751914	car
2769	126	502.35150495253964	377.46220239548035	pedestrian
2769	128	548.1758516097366	312.6941210366651	car
2769	129	492.1623950530613	254.9854290073312	car
2769	133	567.1625502806113	394.8680315880503	bicycle
2769	135	535.9145485549575	258.56657814001466	car
2769	136	491.90379287620385	297.4158266836046	car
2769	137	786.8927690678129	542.0408013902565	truck_bus
2770	5	716.8723424674063	224.96374171845218	car
2770	6	468.2904884874074	515.4550040999085	car
2770	7	409.3869889320868	447.0061381178009	car
2770	8	445.84191684611807	407.71875938296085	car
2770	121	591.8783919566582	248.07733422673115	car
2770	126	504.1984441547391	379.1883310079375	pedestrian
2770	128	548.217792627344	312.74966731120367	car
2770	129	492.15656422866226	254.97877982161296	car
2770	133	566.9523337167498	395.0095058011016	bicycle
2770	135	523.3676373997885	244.9011716518714	car
2770	136	497.3901894550777	303.5091404758071	car
2770	137	778.0843370089375	531.912966294551	truck_bus
2771	5	716.8723424674063	224.96374171845218	car
2771	6	468.2904884874074	515.4550040999085	car
2771	7	409.3869889320868	447.0061381178009	car
2771	8	445.84191684611807	407.71875938296085	car
2771	121	591.8592627608226	248.05615912759765	car
2771	126	506.05857943321024	380.8928753406016	pedestrian
2771	128	548.180352596992	312.74434796262904	car
2771	129	492.14398192338007	254.96333325171364	car
2771	133	566.6707151277907	395.1806456119729	bicycle
2771	135	510.6611457873815	231.15515657379	car
2771	136	502.38352333915213	309.1060158327686	car
2771	137	769.3257226953666	521.8669673307623	truck_bus
2771	138	298.11777610512183	101.64016895529295	bicycle
2772	5	716.8723424674063	224.96374171845218	car
2772	6	468.2904884874074	515.4550040999085	car
2772	7	409.3869889320868	447.0061381178009	car
2772	8	445.84191684611807	407.71875938296085	car
2772	121	591.8526135751043	248.0487938757251	car
2772	126	507.9252616022347	382.5929186860103	pedestrian
2772	128	548.1506869991721	312.7328909041607	car
2772	129	492.14203831524696	254.9650722695169	car
2772	133	566.3350846917665	395.3563887052644	bicycle
2772	135	497.7789110816829	217.30807387279125	car
2772	136	506.9247125943857	314.2248658841706	car
2772	137	760.7637196887262	511.89063137426797	truck_bus
2772	138	304.70190209849585	108.82568822309133	bicycle
2773	5	716.8723424674063	224.96374171845218	car
2773	6	468.2904884874074	515.4550040999085	car
2773	7	409.3869889320868	447.0061381178009	car
2773	8	445.84191684611807	407.71875938296085	car
2773	121	591.8556824300513	248.04725944825168	car
2773	126	509.77925917081194	384.30145253010534	pedestrian
2773	128	548.1369794470761	312.7235820441551	car
2773	129	492.1552343915185	254.98000736359168	car
2773	133	565.9745965306726	395.5085016154649	bicycle
2773	135	484.79714318054044	203.39153275482798	car
2773	136	510.9748850581179	318.8403214291188	car
2773	137	752.4411896631073	502.0070771323344	truck_bus
2773	138	311.4403914956982	116.08220033532758	bicycle
2774	5	716.8723424674063	224.96374171845218	car
2774	6	468.2904884874074	515.4550040999085	car
2774	7	409.3869889320868	447.0061381178009	car
2774	8	445.84191684611807	407.71875938296085	car
2774	121	591.862843091594	248.05104436935287	car
2774	126	511.5888606378244	386.0471195190576	pedestrian
2774	128	548.1347289534484	312.71989941821886	car
2774	129	492.1498127477791	254.97335817787348	car
2774	133	565.6388637994836	395.6047613656322	bicycle
2774	135	471.69630370745887	189.39653124538947	car
2774	136	514.6145470251219	322.95862247267183	car
2774	137	744.4423215392198	492.25210791267517	truck_bus
2774	138	318.23974651601367	123.33595047811166	bicycle
2775	5	716.8723424674063	224.96374171845218	car
2775	6	468.2904884874074	515.4550040999085	car
2775	7	409.3869889320868	447.0061381178009	car
2775	8	445.84191684611807	407.71875938296085	car
2775	121	591.8577283333492	248.0387689495653	car
2775	126	513.3950863643953	387.8519131133199	pedestrian
2775	128	548.1502778185126	312.7218430263519	car
2775	129	492.13856027964044	254.96660669699034	car
2775	133	565.3838419533975	395.6371889329043	bicycle
2775	135	458.4614575683634	175.3087480213901	car
2775	136	517.8509614521055	326.6137310095752	car
2775	137	736.5487151400106	482.7506261116286	truck_bus
2775	138	325.04186350578135	130.5395759900966	bicycle
2776	5	716.8723424674063	224.96374171845218	car
2776	6	468.2904884874074	515.4550040999085	car
2776	7	409.3869889320868	447.0061381178009	car
2776	8	445.84191684611807	407.71875938296085	car
2776	121	591.8587512849981	248.03488173329924	car
2776	126	515.1686799333642	389.69302149112036	pedestrian
2776	128	548.1756470194068	312.7531453468101	car
2776	129	492.1404015926086	254.980723429746	car
2776	133	565.2753067834427	395.61048989486636	bicycle
2776	135	445.12329331272286	161.1404585026175	car
2776	136	520.6937440845687	329.84850871392035	car
2776	137	728.7362288065638	473.51910125074295	truck_bus
2776	138	331.81830440916013	137.68387030644183	bicycle
2777	5	716.8723424674063	224.96374171845218	car
2777	6	468.2904884874074	515.4550040999085	car
2777	7	409.3869889320868	447.0061381178009	car
2777	8	445.84191684611807	407.71875938296085	car
2777	121	591.8614109592854	248.03529091395885	car
2777	126	516.8787482049328	391.59080139027316	pedestrian
2777	128	548.2034713042585	312.79549554507713	car
2777	129	492.11585075303356	254.97918900227253	car
2777	133	565.3435376584283	395.5301881904229	bicycle
2777	135	431.64068828424894	146.95529028163705	car
2777	136	523.1243794976655	332.64791819646763	car
2777	137	721.0340166608752	464.4745719512873	truck_bus
2777	138	338.5726495569213	144.79727148298844	bicycle
2778	5	716.8723424674063	224.96374171845218	car
2778	6	468.2904884874074	515.4550040999085	car
2778	7	409.3869889320868	447.0061381178009	car
2778	8	445.84191684611807	407.71875938296085	car
2778	121	591.8605925979663	248.03467714296949	car
2778	126	518.5405331586702	393.56284757914074	pedestrian
2778	128	548.215849019211	312.8118627714605	car
2778	129	492.07053399498454	254.98276933304388	car
2778	133	565.5829083442853	395.40446743276556	bicycle
2778	135	418.0623349814323	132.77973780615682	car
2778	136	525.2479248257441	335.0381470194305	car
2778	137	713.4620262600993	455.601182462703	truck_bus
2778	138	345.31236649610236	151.90494413030083	bicycle
2779	5	716.8723424674063	224.96374171845218	car
2779	6	468.2904884874074	515.4550040999085	car
2779	7	409.3869889320868	447.0061381178009	car
2779	8	445.84191684611807	407.71875938296085	car
2779	121	591.859876531812	248.02935779439485	car
2779	126	520.1704020209601	395.58061970671673	pedestrian
2779	128	548.2229073855889	312.81892113783834	car
2779	129	492.0412775778243	255.01560608097557	car
2779	133	565.9845191616674	395.22033613595255	bicycle
2779	135	404.38833569943773	118.62556502013989	car
2779	136	527.1122542059759	337.11156771671	car
2779	137	705.9972411921344	446.902615410926	truck_bus
2779	138	352.01720078405384	158.99338528661278	bicycle
2780	5	716.8723424674063	224.96374171845218	car
2780	6	468.2904884874074	515.4550040999085	car
2780	7	409.3869889320868	447.0061381178009	car
2780	8	445.84191684611807	407.71875938296085	car
2780	121	591.8597742366471	248.0227086086766	car
2780	126	521.7474865781636	397.6531197475121	pedestrian
2780	128	548.2219867291047	312.8227060589395	car
2780	129	492.0581562800321	255.0409752818698	car
2780	133	566.5588042173944	394.95580083953126	bicycle
2780	135	390.6013002602331	104.4489895930107	car
2780	136	528.7862122843361	338.98960464903786	car
2780	137	698.6568470446833	438.35278552890804	truck_bus
2780	138	358.6824468431905	166.0846907075418	bicycle
2781	5	716.8723424674063	224.96374171845218	car
2781	6	468.2904884874074	515.4550040999085	car
2781	7	409.3869889320868	447.0061381178009	car
2781	8	445.84191684611807	407.71875938296085	car
2781	121	591.8591604656577	248.01575253746367	car
2781	126	523.2840622500684	399.7462834116166	pedestrian
2781	128	548.2243395178973	312.82025097498195	car
2781	129	492.0692041578409	255.0472152869285	car
2781	133	567.316402208615	394.5665677371014	bicycle
2781	135	376.65652567675846	90.25134136191292	car
2781	136	530.3254476305281	340.7284178619422	car
2781	137	691.5890695116805	430.07669750815217	truck_bus
2781	138	365.30431975241123	173.17701908011978	bicycle
2782	5	716.8723424674063	224.96374171845218	car
2782	6	468.2904884874074	515.4550040999085	car
2782	7	409.3869889320868	447.0061381178009	car
2782	8	445.84191684611807	407.71875938296085	car
2782	121	591.8544548880725	248.01114925504336	car
2782	126	524.8081579118557	401.8515179051788	pedestrian
2782	128	548.2065401592055	312.8343677077376	car
2782	129	492.04086839716473	255.08199564299318	car
2782	133	568.2695885551171	394.00404662533765	bicycle
2782	135	362.525573893173	76.0834610237999	car
2782	136	531.7748678219413	342.36554968093975	car
2782	137	684.6245078000576	421.90761022987755	truck_bus
2782	138	371.8546883413696	180.23763595157996	bicycle
2783	5	716.8723424674063	224.96374171845218	car
2783	6	468.2904884874074	515.4550040999085	car
2783	7	409.3869889320868	447.0061381178009	car
2783	8	445.84191684611807	407.71875938296085	car
2783	121	591.8525112799394	248.0121722066923	car
2783	126	526.3280594718823	403.9316900833415	pedestrian
2783	128	548.1984588411786	312.8368227916951	car
2783	129	492.0393339696913	255.11135435531833	car
2783	133	569.435651139768	393.2409246952125	bicycle
2783	136	533.1427587669322	343.94447555111145	car
2783	137	677.8383488560138	413.9137545690701	truck_bus
2783	138	378.3391788441348	187.26244951532655	bicycle
2784	5	716.8723424674063	224.96374171845218	car
2784	6	468.2904884874074	515.4550040999085	car
2784	7	409.3869889320868	447.0061381178009	car
2784	8	445.84191684611807	407.71875938296085	car
2784	121	591.8589558753279	248.01186532119763	car
2784	126	527.8903112301758	406.0060314371051	pedestrian
2784	128	548.199072612168	312.83938017081755	car
2784	129	492.05518972025016	255.10736484388738	car
2784	133	570.8177611126795	392.26175537682684	bicycle
2784	136	534.4599113101347	345.42928986957855	car
2784	137	671.3248065264181	405.9708419003808	truck_bus
2784	138	384.77078274664865	194.26670175092897	bicycle
2785	5	716.8723424674063	224.96374171845218	car
2785	6	468.2904884874074	515.4550040999085	car
2785	7	409.3869889320868	447.0061381178009	car
2785	8	445.84191684611807	407.71875938296085	car
2785	121	591.881460811605	248.0099217130646	car
2785	126	529.4829446524435	408.0606298240437	pedestrian
2785	128	548.2100181948119	312.8486890308231	car
2785	129	492.0437326617818	255.1179012458717	car
2785	133	572.3993466571385	391.0756429398564	bicycle
2785	136	535.7136408511016	346.85927397966157	car
2785	137	665.1457693860327	398.0549351552242	truck_bus
2785	138	391.16689022694374	201.2615428313609	bicycle
2786	5	716.8723424674063	224.96374171845218	car
