4499	5	741.6092569474217	464.88723064647826	car
4499	6	412.19979908123554	441.4615355901012	car
4499	7	492.45731201345683	483.5883212169629	car
4499	8	706.1231665401216	428.57623202945575	car
4499	9	736.5340869314305	202.20664785983624	car
4499	10	705.4023948082635	237.63310018600188	car
4499	11	445.44920570808193	407.9069824863697	car
4499	251	603.2094227818719	91.32411075617857	pedestrian
4499	253	598.5541744177791	405.09437692755085	car
4499	254	632.577239376735	218.8595846387707	car
4500	5	741.6092569474217	464.88723064647826	car
4500	6	412.19979908123554	441.4615355901012	car
4500	7	492.45731201345683	483.5883212169629	car
4500	8	706.1231665401216	428.57623202945575	car
4500	9	736.5340869314305	202.20664785983624	car
4500	10	705.4023948082635	237.63310018600188	car
4500	11	445.44920570808193	407.9069824863697	car
4500	251	602.016763454348	90.77550178684065	pedestrian
4500	253	611.0369465045583	418.54220159996	car
4500	254	627.9148303510995	223.72545874738464	car
4501	5	741.6092569474217	464.88723064647826	car
4501	6	412.19979908123554	441.4615355901012	car
4501	7	492.45731201345683	483.5883212169629	car
4501	8	706.1231665401216	428.57623202945575	car
4501	9	736.5340869314305	202.20664785983624	car
4501	10	705.4023948082635	237.63310018600188	car
4501	11	445.44920570808193	407.9069824863697	car
4501	251	600.8741264624583	90.16224227328838	pedestrian
4501	253	623.4015676758826	431.9857298754436	car
4501	254	623.5874379904988	228.2246046898459	car
4502	5	741.6092569474217	464.88723064647826	car
4502	6	412.19979908123554	441.4615355901012	car
4502	7	492.45731201345683	483.5883212169629	car
4502	8	706.1231665401216	428.57623202945575	car
4502	9	736.5340869314305	202.20664785983624	car
4502	10	705.4023948082635	237.63310018600188	car
4502	11	445.44920570808193	407.9069824863697	car
4502	251	599.7368088191432	89.53016044939527	pedestrian
4502	253	635.6419002218578	445.40910600344256	car
4502	254	619.6275921573698	232.3475090158192	car
4503	5	741.6092569474217	464.88723064647826	car
4503	6	412.19979908123554	441.4615355901012	car
4503	7	492.45731201345683	483.5883212169629	car
4503	8	706.1231665401216	428.57623202945575	car
4503	9	736.5340869314305	202.20664785983624	car
4503	10	705.4023948082635	237.63310018600188	car
4503	11	445.44920570808193	407.9069824863697	car
4503	251	598.5912052674715	88.92938094596032	pedestrian
4503	253	647.8408032260503	458.81161391780284	car
4503	254	616.0357020323723	236.10041173036328	car
4504	5	741.6092569474217	464.88723064647826	car
4504	6	412.19979908123554	441.4615355901012	car
4504	7	492.45731201345683	483.5883212169629	car
4504	8	706.1231665401216	428.57623202945575	car
4504	9	736.5340869314305	202.20664785983624	car
4504	10	705.4023948082635	237.63310018600188	car
4504	11	445.44920570808193	407.9069824863697	car
4504	251	597.4075479144585	88.37545262804781	pedestrian
4504	253	659.8994595591702	472.2336602086582	car
4504	254	612.7880351372502	239.4579436325838	car
4505	5	741.6092569474217	464.88723064647826	car
4505	6	412.19979908123554	441.4615355901012	car
4505	7	492.45731201345683	483.5883212169629	car
4505	8	706.1231665401216	428.57623202945575	car
4505	9	736.5340869314305	202.20664785983624	car
4505	10	705.4023948082635	237.63310018600188	car
4505	11	445.44920570808193	407.9069824863697	car
4505	251	596.157398704263	87.85691843718938	pedestrian
4505	253	671.8486600658512	485.5821562759533	car
4505	254	609.8798858944183	242.47769690031737	car
4506	5	741.6092569474217	464.88723064647826	car
4506	6	412.19979908123554	441.4615355901012	car
4506	7	492.45731201345683	483.5883212169629	car
4506	8	706.1231665401216	428.57623202945575	car
4506	9	736.5340869314305	202.20664785983624	car
4506	10	705.4023948082635	237.63310018600188	car
4506	11	445.44920570808193	407.9069824863697	car
4506	251	594.9020324406578	87.39035019009816	pedestrian
4506	253	683.778322196037	498.7251413569721	car
4506	254	607.2730982073704	245.19844140105954	car
4507	5	741.6092569474217	464.88723064647826	car
4507	6	412.19979908123554	441.4615355901012	car
4507	7	492.45731201345683	483.5883212169629	car
4507	8	706.1231665401216	428.57623202945575	car
4507	9	736.5340869314305	202.20664785983624	car
4507	10	705.4023948082635	237.63310018600188	car
4507	11	445.44920570808193	407.9069824863697	car
4507	251	593.6597599581593	86.94730983093307	pedestrian
4507	253	695.6492669015724	511.8252647638994	car
4507	254	604.9190818727808	247.66610766384872	car
4508	5	741.6092569474217	464.88723064647826	car
4508	6	412.19979908123554	441.4615355901012	car
4508	7	492.45731201345683	483.5883212169629	car
4508	8	706.1231665401216	428.57623202945575	car
4508	9	736.5340869314305	202.20664785983624	car
4508	10	705.4023948082635	237.63310018600188	car
4508	11	445.44920570808193	407.9069824863697	car
4508	251	592.480296706907	86.49802946670928	pedestrian
4508	253	707.4397053123348	524.8535769650696	car
4508	254	602.7726224277654	249.88212782099345	car
4509	5	741.6092569474217	464.88723064647826	car
4509	6	412.19979908123554	441.4615355901012	car
4509	7	492.45731201345683	483.5883212169629	car
4509	8	706.1231665401216	428.57623202945575	car
4509	9	736.5340869314305	202.20664785983624	car
4509	10	705.4023948082635	237.63310018600188	car
4509	11	445.44920570808193	407.9069824863697	car
4509	251	591.3667115418478	86.02164088378804	pedestrian
4509	253	719.1556728430525	537.7991323778388	car
4509	254	600.8357657756222	251.88486255932972	car
4510	5	741.6092569474217	464.88723064647826	car
4510	6	412.19979908123554	441.4615355901012	car
4510	7	492.45731201345683	483.5883212169629	car
4510	8	706.1231665401216	428.57623202945575	car
4510	9	736.5340869314305	202.20664785983624	car
4510	10	705.4023948082635	237.63310018600188	car
4510	11	445.44920570808193	407.9069824863697	car
4510	251	590.2840195165873	85.54392246372315	pedestrian
4510	253	730.7480678145758	550.6536450938505	car
4510	254	599.0249367666312	253.74970341538605	car
4510	255	388.5837327229868	53.59080016644041	pedestrian
4511	5	741.6092569474217	464.88723064647826	car
4511	6	412.19979908123554	441.4615355901012	car
4511	7	492.45731201345683	483.5883212169629	car
4511	8	706.1231665401216	428.57623202945575	car
4511	9	736.5340869314305	202.20664785983624	car
4511	10	705.4023948082635	237.63310018600188	car
4511	11	445.44920570808193	407.9069824863697	car
4511	251	589.1888474812093	85.09433521400467	pedestrian
4511	253	742.2595473106663	563.458953835547	car
4511	254	597.3633564032234	255.492813025216	car
4511	255	388.50527233151143	53.56543096554618	pedestrian
4512	5	741.6092569474217	464.88723064647826	car
4512	6	412.19979908123554	441.4615355901012	car
4512	7	492.45731201345683	483.5883212169629	car
4512	8	706.1231665401216	428.57623202945575	car
4512	9	736.5340869314305	202.20664785983624	car
4512	10	705.4023948082635	237.63310018600188	car
4512	11	445.44920570808193	407.9069824863697	car
4512	251	588.0871285552781	84.6821879946382	pedestrian
4512	253	753.7211067662876	576.1676959415819	car
4512	254	595.8325092605529	257.1093835160694	car
4512	255	388.42537980772767	53.53719750003484	pedestrian
4513	5	741.6092569474217	464.88723064647826	car
4513	6	412.19979908123554	441.4615355901012	car
4513	7	492.45731201345683	483.5883212169629	car
4513	8	706.1231665401216	428.57623202945575	car
4513	9	736.5340869314305	202.20664785983624	car
4513	10	705.4023948082635	237.63310018600188	car
4513	11	445.44920570808193	407.9069824863697	car
4513	251	586.932113848436	84.29234112121907	pedestrian
4513	253	765.1338714282533	588.7532746690816	car
4513	254	594.4106064684968	258.59450472003135	car
4513	255	388.34487351295434	53.50538370375215	pedestrian
4514	5	741.6092569474217	464.88723064647826	car
4514	6	412.19979908123554	441.4615355901012	car
4514	7	492.45731201345683	483.5883212169629	car
4514	8	706.1231665401216	428.57623202945575	car
4514	9	736.5340869314305	202.20664785983624	car
4514	10	705.4023948082635	237.63310018600188	car
4514	11	445.44920570808193	407.9069824863697	car
4514	251	585.7349535336567	83.88868440053896	pedestrian
4514	253	776.5304734541654	601.2410592189407	car
4514	254	593.180404815456	259.8407667139608	car
4514	255	388.26641312147905	53.4725469558205	pedestrian
4514	256	843.0367542548956	599.182573615736	bicycle
4515	5	741.6092569474217	464.88723064647826	car
4515	6	412.19979908123554	441.4615355901012	car
4515	7	492.45731201345683	483.5883212169629	car
4515	8	706.1231665401216	428.57623202945575	car
4515	9	736.5340869314305	202.20664785983624	car
4515	10	705.4023948082635	237.63310018600188	car
4515	11	445.44920570808193	407.9069824863697	car
4515	251	584.5579453663619	83.44144993961312	pedestrian
4515	253	787.9288144978808	613.734572298034	car
4515	254	592.1629771053992	260.88714395568326	car
4515	255	388.1943973253921	53.444415785474064	pedestrian
4515	256	837.8249178986031	592.9073790203482	bicycle
4516	5	741.6092569474217	464.88723064647826	car
4516	6	412.19979908123554	441.4615355901012	car
4516	7	492.45731201345683	483.5883212169629	car
4516	8	706.1231665401216	428.57623202945575	car
4516	9	736.5340869314305	202.20664785983624	car
4516	10	705.4023948082635	237.63310018600188	car
4516	11	445.44920570808193	407.9069824863697	car
4516	251	583.4518277483401	82.91800558083966	pedestrian
4516	254	591.3774525341619	261.70703970232563	car
4516	255	388.13854416535884	53.42917380590455	pedestrian
4516	256	832.3682892127141	586.398337678008	bicycle
4517	5	741.6092569474217	464.88723064647826	car
4517	6	412.19979908123554	441.4615355901012	car
4517	7	492.45731201345683	483.5883212169629	car
4517	8	706.1231665401216	428.57623202945575	car
4517	9	736.5340869314305	202.20664785983624	car
4517	10	705.4023948082635	237.63310018600188	car
4517	11	445.44920570808193	407.9069824863697	car
4517	251	582.4046321452985	82.30300704948418	pedestrian
4517	254	590.7412789036729	262.35589793326176	car
4517	255	388.11460709677317	53.44288135800062	pedestrian
4517	256	826.65582031942	579.6035859401128	bicycle
4518	5	741.6092569474217	464.88723064647826	car
4518	6	412.19979908123554	441.4615355901012	car
4518	7	492.45731201345683	483.5883212169629	car
4518	8	706.1231665401216	428.57623202945575	car
4518	9	736.5340869314305	202.20664785983624	car
4518	10	705.4023948082635	237.63310018600188	car
4518	11	445.44920570808193	407.9069824863697	car
4518	251	581.3957972290929	81.60443336840855	pedestrian
4518	254	590.2547630994269	262.8614406381784	car
4518	255	388.15552516273164	53.52594503189627	pedestrian
4518	256	820.6612213613422	572.4585755576132	bicycle
4519	5	741.6092569474217	464.88723064647826	car
4519	6	412.19979908123554	441.4615355901012	car
4519	7	492.45731201345683	483.5883212169629	car
4519	8	706.1231665401216	428.57623202945575	car
4519	9	736.5340869314305	202.20664785983624	car
4519	10	705.4023948082635	237.63310018600188	car
4519	11	445.44920570808193	407.9069824863697	car
4519	251	580.3800062416743	80.83844717366638	pedestrian
4519	254	589.8931496915192	263.2407511096132	car
4519	255	388.30293249534697	53.735547824768425	pedestrian
4519	256	814.4295022110354	565.0050429577872	bicycle
4519	257	459.0616233008089	477.26412723758995	car
4520	5	741.6092569474217	464.88723064647826	car
4520	6	412.19979908123554	441.4615355901012	car
4520	7	492.45731201345683	483.5883212169629	car
4520	8	706.1231665401216	428.57623202945575	car
4520	9	736.5340869314305	202.20664785983624	car
4520	10	705.4023948082635	237.63310018600188	car
4520	11	445.44920570808193	407.9069824863697	car
4520	251	579.3330152289626	80.08678230200967	pedestrian
4520	254	589.595982237496	263.5555133319986	car
4520	255	388.59447371530086	54.12089371093213	pedestrian
4520	256	808.1036715090239	557.417503691947	bicycle
4520	257	462.9518061266436	473.21211346088967	car
4521	5	741.6092569474217	464.88723064647826	car
4521	6	412.19979908123554	441.4615355901012	car
4521	7	492.45731201345683	483.5883212169629	car
4521	8	706.1231665401216	428.57623202945575	car
4521	9	736.5340869314305	202.20664785983624	car
4521	10	705.4023948082635	237.63310018600188	car
4521	11	445.44920570808193	407.9069824863697	car
4521	251	578.2231126898397	79.37214828004535	pedestrian
4521	254	589.3824922283577	263.7918151629087	car
4521	255	389.0813987002064	54.73793814558553	pedestrian
4521	256	801.774669656901	549.879066105257	bicycle
4521	257	466.8263377922492	469.1934479079455	car
4522	5	741.6092569474217	464.88723064647826	car
4522	6	412.19979908123554	441.4615355901012	car
4522	7	492.45731201345683	483.5883212169629	car
4522	8	706.1231665401216	428.57623202945575	car
4522	9	736.5340869314305	202.20664785983624	car
4522	10	705.4023948082635	237.63310018600188	car
4522	11	445.44920570808193	407.9069824863697	car
4522	251	577.0472297693588	78.6954657642575	pedestrian
4522	254	589.2107386464971	263.9860736810464	car
4522	255	389.7749599182021	55.604480487420595	pedestrian
4522	256	795.4731852041349	542.473612232932	bicycle
4522	257	470.5839460843785	465.2980480287011	car
4523	5	741.6092569474217	464.88723064647826	car
4523	6	412.19979908123554	441.4615355901012	car
4523	7	492.45731201345683	483.5883212169629	car
4523	8	706.1231665401216	428.57623202945575	car
4523	9	736.5340869314305	202.20664785983624	car
4523	10	705.4023948082635	237.63310018600188	car
4523	11	445.44920570808193	407.9069824863697	car
4523	251	575.8895553882293	78.04855114145442	pedestrian
4523	254	589.0023633956038	264.1759335070936	car
4523	255	390.6255442143135	56.67039610563819	pedestrian
4523	256	789.2085270107314	535.2540286752233	bicycle
4523	257	474.1903621227913	461.5275505457949	car
4524	5	741.6092569474217	464.88723064647826	car
4524	6	412.19979908123554	441.4615355901012	car
4524	7	492.45731201345683	483.5883212169629	car
4524	8	706.1231665401216	428.57623202945575	car
4524	9	736.5340869314305	202.20664785983624	car
4524	10	705.4023948082635	237.63310018600188	car
4524	11	445.44920570808193	407.9069824863697	car
4524	251	574.8189341924264	77.40480766876313	pedestrian
4524	254	588.7131749644424	264.43913896637133	car
4524	255	391.64072143074253	57.936094180897925	pedestrian
4524	256	782.9515409546951	528.1934118037631	bicycle
4524	257	477.6243085131892	457.8521875662421	car
4525	5	741.6092569474217	464.88723064647826	car
4525	6	412.19979908123554	441.4615355901012	car
4525	7	492.45731201345683	483.5883212169629	car
4525	8	706.1231665401216	428.57623202945575	car
4525	9	736.5340869314305	202.20664785983624	car
4525	10	705.4023948082635	237.63310018600188	car
4525	11	445.44920570808193	407.9069824863697	car
4525	251	573.8319904415087	76.75288058288014	pedestrian
4525	254	588.3230212055286	264.86294783453593	car
4525	255	392.8275499338674	59.40341602616791	pedestrian
4525	256	776.6503633874237	521.2431714152258	bicycle
4525	257	480.95033350462177	454.2980443570912	car
4525	258	822.8253778698846	602.8906710480557	bicycle
4526	5	741.6092569474217	464.88723064647826	car
4526	6	412.19979908123554	441.4615355901012	car
4526	7	492.45731201345683	483.5883212169629	car
4526	8	706.1231665401216	428.57623202945575	car
4526	9	736.5340869314305	202.20664785983624	car
4526	10	705.4023948082635	237.63310018600188	car
4526	11	445.44920570808193	407.9069824863697	car
4526	251	572.8832027870972	76.08550692709782	pedestrian
4526	254	587.7743099410258	265.43211813201793	car
4526	255	394.1714015151077	61.034410135271685	pedestrian
4526	256	770.3280107210188	514.4300065476493	bicycle
4526	257	484.1321223135507	450.9413308161898	car
4526	258	813.3453780534661	592.0432917624707	bicycle
4527	5	741.6092569474217	464.88723064647826	car
4527	6	412.19979908123554	441.4615355901012	car
4527	7	492.45731201345683	483.5883212169629	car
4527	8	706.1231665401216	428.57623202945575	car
4527	9	736.5340869314305	202.20664785983624	car
