4346	3	501.3738700616273	483.3963131924529	car
4346	4	469.361211978375	513.8860008607318	car
4346	5	408.32516512046504	449.32997737874615	car
4346	6	714.9549218965932	227.7103668959131	car
4346	7	446.6178256718552	408.21836896831354	car
4346	131	680.9580444998509	576.3152055693621	pedestrian
4346	136	455.6672651392258	158.93630458460072	bicycle
4346	137	603.1301440290774	333.1267618633464	car
4347	3	501.3738700616273	483.3963131924529	car
4347	4	469.361211978375	513.8860008607318	car
4347	5	408.32516512046504	449.32997737874615	car
4347	6	714.9549218965932	227.7103668959131	car
4347	7	446.6178256718552	408.21836896831354	car
4347	131	682.5110896933039	578.0325367976382	pedestrian
4347	136	448.19265973543105	151.15082417468662	bicycle
4347	137	596.1054327604958	325.2493181001907	car
4348	3	501.3738700616273	483.3963131924529	car
4348	4	469.361211978375	513.8860008607318	car
4348	5	408.32516512046504	449.32997737874615	car
4348	6	714.9549218965932	227.7103668959131	car
4348	7	446.6178256718552	408.21836896831354	car
4348	131	684.0613729173047	579.850526468172	pedestrian
4348	136	440.75580124748285	143.30355748517525	bicycle
4348	137	589.0395988356258	317.3422087392151	car
4349	3	501.3738700616273	483.3963131924529	car
4349	4	469.361211978375	513.8860008607318	car
4349	5	408.32516512046504	449.32997737874615	car
4349	6	714.9549218965932	227.7103668959131	car
4349	7	446.6178256718552	408.21836896831354	car
4349	131	685.5388219838993	581.6761882760732	pedestrian
4349	136	433.37796706967987	135.38621860771002	bicycle
4349	137	581.9301871705103	309.3968409865683	car
4350	3	501.3738700616273	483.3963131924529	car
4350	4	469.361211978375	513.8860008607318	car
4350	5	408.32516512046504	449.32997737874615	car
4350	6	714.9549218965932	227.7103668959131	car
4350	7	446.6178256718552	408.21836896831354	car
4350	131	686.9342303282473	583.4918251578144	pedestrian
4350	136	426.0594640875165	127.39573868734408	bicycle
4350	137	574.8075794291229	301.455974221177	car
4351	3	501.3738700616273	483.3963131924529	car
4351	4	469.361211978375	513.8860008607318	car
4351	5	408.32516512046504	449.32997737874615	car
4351	6	714.9549218965932	227.7103668959131	car
4351	7	446.6178256718552	408.21836896831354	car
4351	131	688.3291271967709	585.3867407923502	pedestrian
4351	136	418.7931316394502	119.33825543397116	bicycle
4351	137	567.6506005123307	293.52144975600925	car
4352	3	501.3738700616273	483.3963131924529	car
4352	4	469.361211978375	513.8860008607318	car
4352	5	408.32516512046504	449.32997737874615	car
4352	6	714.9549218965932	227.7103668959131	car
4352	7	446.6178256718552	408.21836896831354	car
4352	131	689.7436647369544	587.3449771339567	pedestrian
4352	136	411.5646484023955	111.22062262363933	bicycle
4352	137	560.4138313669193	285.5852885682031	car
4353	3	501.3738700616273	483.3963131924529	car
4353	4	469.361211978375	513.8860008607318	car
4353	5	408.32516512046504	449.32997737874615	car
4353	6	714.9549218965932	227.7103668959131	car
4353	7	446.6178256718552	408.21836896831354	car
4353	131	691.1510416155953	589.2890967428076	pedestrian
4353	136	404.36920650360213	103.04191959986453	bicycle
4353	137	553.1442254735763	277.57925978277297	car
4354	3	501.3738700616273	483.3963131924529	car
4354	4	469.361211978375	513.8860008607318	car
4354	5	408.32516512046504	449.32997737874615	car
4354	6	714.9549218965932	227.7103668959131	car
4354	7	446.6178256718552	408.21836896831354	car
4354	131	692.5890047485401	591.2126550235142	pedestrian
4354	136	397.19105248767636	94.790075533189	bicycle
4354	137	545.8332923336153	269.4727771454148	car
4355	3	501.3738700616273	483.3963131924529	car
4355	4	469.361211978375	513.8860008607318	car
4355	5	408.32516512046504	449.32997737874615	car
4355	6	714.9549218965932	227.7103668959131	car
4355	7	446.6178256718552	408.21836896831354	car
4355	131	694.1107476215348	593.1382592075189	pedestrian
4355	136	390.022309626921	86.48585634208662	bicycle
4355	137	538.4733598096692	261.2683980352511	car
4356	3	501.3738700616273	483.3963131924529	car
4356	4	469.361211978375	513.8860008607318	car
4356	5	408.32516512046504	449.32997737874615	car
4356	6	714.9549218965932	227.7103668959131	car
4356	7	446.6178256718552	408.21836896831354	car
4356	131	695.6760682347752	594.988471854995	pedestrian
4356	136	382.8473267611069	78.15452893228681	bicycle
4356	137	531.0400816524923	252.97962541404806	car
4357	3	501.3738700616273	483.3963131924529	car
4357	4	469.361211978375	513.8860008607318	car
4357	5	408.32516512046504	449.32997737874615	car
4357	6	714.9549218965932	227.7103668959131	car
4357	7	446.6178256718552	408.21836896831354	car
4357	131	697.2651213262717	596.7299447421866	pedestrian
4357	136	375.6370520634037	69.80274248950776	bicycle
4357	137	523.4948925849193	244.60512944466203	car
4358	3	501.3738700616273	483.3963131924529	car
4358	4	469.361211978375	513.8860008607318	car
4358	5	408.32516512046504	449.32997737874615	car
4358	6	714.9549218965932	227.7103668959131	car
4358	7	446.6178256718552	408.21836896831354	car
4358	131	698.9022531452692	598.3945939605412	pedestrian
4358	136	368.4291301544931	61.50568395994813	bicycle
4358	137	515.8892470748925	236.19114754162615	car
4359	3	501.3738700616273	483.3963131924529	car
4359	4	469.361211978375	513.8860008607318	car
4359	5	408.32516512046504	449.32997737874615	car
4359	6	714.9549218965932	227.7103668959131	car
4359	7	446.6178256718552	408.21836896831354	car
4359	131	700.6685837575305	600.0569926852681	pedestrian
4359	136	361.19778265282133	53.23910938952755	bicycle
4359	137	508.23808021648694	227.71323116053017	car
4360	3	501.3738700616273	483.3963131924529	car
4360	4	469.361211978375	513.8860008607318	car
4360	5	408.32516512046504	449.32997737874615	car
4360	6	714.9549218965932	227.7103668959131	car
4360	7	446.6178256718552	408.21836896831354	car
4360	131	702.4883124458676	601.6684484178767	pedestrian
4360	136	353.9264377416751	44.98593548570835	bicycle
4360	137	500.46538670218484	219.1668793141187	car
4361	3	501.3738700616273	483.3963131924529	car
4361	4	469.361211978375	513.8860008607318	car
4361	5	408.32516512046504	449.32997737874615	car
4361	6	714.9549218965932	227.7103668959131	car
4361	7	446.6178256718552	408.21836896831354	car
4361	131	704.3323873834502	603.3061940078636	pedestrian
4361	136	346.6132541080863	36.74964028409702	bicycle
4361	137	492.62272329509386	210.60139827187166	car
4362	3	501.3738700616273	483.3963131924529	car
4362	4	469.361211978375	513.8860008607318	car
4362	5	408.32516512046504	449.32997737874615	car
4362	6	714.9549218965932	227.7103668959131	car
4362	7	446.6178256718552	408.21836896831354	car
4362	131	706.2312925294168	605.0236275313047	pedestrian
4362	137	484.74957592886375	201.96952766760703	car
4363	3	501.3738700616273	483.3963131924529	car
4363	4	469.361211978375	513.8860008607318	car
4363	5	408.32516512046504	449.32997737874615	car
4363	6	714.9549218965932	227.7103668959131	car
4363	7	446.6178256718552	408.21836896831354	car
4363	131	708.0755720573289	606.7166125103355	pedestrian
4363	137	476.7820101254345	193.27188127231418	car
4364	3	501.3738700616273	483.3963131924529	car
4364	4	469.361211978375	513.8860008607318	car
4364	5	408.32516512046504	449.32997737874615	car
4364	6	714.9549218965932	227.7103668959131	car
4364	7	446.6178256718552	408.21836896831354	car
4364	131	709.8999040280864	608.3739987719825	pedestrian
4364	137	468.8598633752192	184.61044736539452	car
4365	3	501.3738700616273	483.3963131924529	car
4365	4	469.361211978375	513.8860008607318	car
4365	5	408.32516512046504	449.32997737874615	car
4365	6	714.9549218965932	227.7103668959131	car
4365	7	446.6178256718552	408.21836896831354	car
4365	131	711.7766111232708	610.057368005513	pedestrian
4365	137	460.92983989730686	175.84027369819034	car
4366	3	501.3738700616273	483.3963131924529	car
4366	4	469.361211978375	513.8860008607318	car
4366	5	408.32516512046504	449.32997737874615	car
4366	6	714.9549218965932	227.7103668959131	car
4366	7	446.6178256718552	408.21836896831354	car
4366	131	713.6626270784606	611.7081050814419	pedestrian
4366	137	452.9480550659571	166.98284225532976	car
4367	3	501.3738700616273	483.3963131924529	car
4367	4	469.361211978375	513.8860008607318	car
4367	5	408.32516512046504	449.32997737874615	car
4367	6	714.9549218965932	227.7103668959131	car
4367	7	446.6178256718552	408.21836896831354	car
4367	131	715.5169315325326	613.3132185138269	pedestrian
4367	137	444.9187029829306	158.1611118250179	car
4368	3	501.3738700616273	483.3963131924529	car
4368	4	469.361211978375	513.8860008607318	car
4368	5	408.32516512046504	449.32997737874615	car
4368	6	714.9549218965932	227.7103668959131	car
4368	7	446.6178256718552	408.21836896831354	car
4368	131	717.3411612081251	614.9473837730425	pedestrian
4368	137	436.91686829926124	149.3331413896474	car
4369	3	501.3738700616273	483.3963131924529	car
4369	4	469.361211978375	513.8860008607318	car
4369	5	408.32516512046504	449.32997737874615	car
4369	6	714.9549218965932	227.7103668959131	car
4369	7	446.6178256718552	408.21836896831354	car
4369	131	719.1418629957916	616.6050769201842	pedestrian
4369	137	428.93917527450725	140.54649820089494	car
4370	3	501.3738700616273	483.3963131924529	car
4370	4	469.361211978375	513.8860008607318	car
4370	5	408.32516512046504	449.32997737874615	car
4370	6	714.9549218965932	227.7103668959131	car
4370	7	446.6178256718552	408.21836896831354	car
4370	131	720.8434407686736	618.1913680422282	pedestrian
4370	137	420.99370522669557	131.780007159627	car
4371	3	501.3738700616273	483.3963131924529	car
4371	4	469.361211978375	513.8860008607318	car
4371	5	408.32516512046504	449.32997737874615	car
4371	6	714.9549218965932	227.7103668959131	car
4371	7	446.6178256718552	408.21836896831354	car
4371	131	722.5331523024278	619.7848198258151	pedestrian
4371	137	413.06153355032046	123.06190173135495	car
4372	3	501.3738700616273	483.3963131924529	car
4372	4	469.361211978375	513.8860008607318	car
4372	5	408.32516512046504	449.32997737874615	car
4372	6	714.9549218965932	227.7103668959131	car
4372	7	446.6178256718552	408.21836896831354	car
4372	131	724.2804560140185	621.460107741319	pedestrian
4372	137	405.1391822097753	114.40220684223857	car
4373	3	501.3738700616273	483.3963131924529	car
4373	4	469.361211978375	513.8860008607318	car
4373	5	408.32516512046504	449.32997737874615	car
4373	6	714.9549218965932	227.7103668959131	car
4373	7	446.6178256718552	408.21836896831354	car
4373	131	726.0198829979122	623.1685392902491	pedestrian
4373	137	397.23585776990086	105.78680575952218	car
4374	3	501.3738700616273	483.3963131924529	car
4374	4	469.361211978375	513.8860008607318	car
4374	5	408.32516512046504	449.32997737874615	car
4374	6	714.9549218965932	227.7103668959131	car
4374	7	446.6178256718552	408.21836896831354	car
4374	131	727.6916928778096	624.898964299632	pedestrian
4374	137	389.3624035181761	97.20505978605665	car
4375	3	501.3738700616273	483.3963131924529	car
4375	4	469.361211978375	513.8860008607318	car
4375	5	408.32516512046504	449.32997737874615	car
4375	6	714.9549218965932	227.7103668959131	car
4375	7	446.6178256718552	408.21836896831354	car
4375	131	729.3296430581262	626.7067244536762	pedestrian
4375	137	381.44741742950345	88.70607060099208	car
4376	3	501.3738700616273	483.3963131924529	car
4376	4	469.361211978375	513.8860008607318	car
4376	5	408.32516512046504	449.32997737874615	car
4376	6	714.9549218965932	227.7103668959131	car
4376	7	446.6178256718552	408.21836896831354	car
4376	131	730.9444745311763	628.5758617066582	pedestrian
4376	137	373.5182123129103	80.2549555530989	car
4377	3	501.3738700616273	483.3963131924529	car
4377	4	469.361211978375	513.8860008607318	car
4377	5	408.32516512046504	449.32997737874615	car
4377	6	714.9549218965932	227.7103668959131	car
4377	7	446.6178256718552	408.21836896831354	car
4377	131	732.4690816687881	630.4038763033519	pedestrian
4377	137	365.5280392780391	71.84240578237154	car
4378	3	501.3738700616273	483.3963131924529	car
4378	4	469.361211978375	513.8860008607318	car
4378	5	408.32516512046504	449.32997737874615	car
4378	6	714.9549218965932	227.7103668959131	car
4378	7	446.6178256718552	408.21836896831354	car
4378	131	733.951338608133	632.2324023758702	pedestrian
4378	137	357.495311454571	63.48529999101789	car
4378	138	313.828676710528	98.0566670338169	car
4379	3	501.3738700616273	483.3963131924529	car
4379	4	469.361211978375	513.8860008607318	car
4379	5	408.32516512046504	449.32997737874615	car
4379	6	714.9549218965932	227.7103668959131	car
4379	7	446.6178256718552	408.21836896831354	car
4379	137	349.3822819266595	55.158985044297985	car
4379	138	329.23647674234684	114.92043414760231	car
4380	3	501.3738700616273	483.3963131924529	car
4380	4	469.361211978375	513.8860008607318	car
4380	5	408.32516512046504	449.32997737874615	car
4380	6	714.9549218965932	227.7103668959131	car
4380	7	446.6178256718552	408.21836896831354	car
4380	138	344.9469681670935	131.99994176415365	car
4381	3	501.3738700616273	483.3963131924529	car
4381	4	469.361211978375	513.8860008607318	car
4381	5	408.32516512046504	449.32997737874615	car
4381	6	714.9549218965932	227.7103668959131	car
4381	7	446.6178256718552	408.21836896831354	car
4381	138	360.67249698107975	149.11003563500898	car
4382	3	501.3738700616273	483.3963131924529	car
4382	4	469.361211978375	513.8860008607318	car
4382	5	408.32516512046504	449.32997737874615	car
4382	6	714.9549218965932	227.7103668959131	car
4382	7	446.6178256718552	408.21836896831354	car
4382	138	376.34288870118695	166.17020946539495	car
4383	3	501.3738700616273	483.3963131924529	car
4383	4	469.361211978375	513.8860008607318	car
4383	5	408.32516512046504	449.32997737874615	car
4383	6	714.9549218965932	227.7103668959131	car
4383	7	446.6178256718552	408.21836896831354	car
4383	138	391.9213170680526	183.1928409702641	car
4384	3	501.3738700616273	483.3963131924529	car
4384	4	469.361211978375	513.8860008607318	car
4384	5	408.32516512046504	449.32997737874615	car
4384	6	714.9549218965932	227.7103668959131	car
4384	7	446.6178256718552	408.21836896831354	car
4384	138	407.37525221923966	200.15174258740288	car
4385	3	501.3738700616273	483.3963131924529	car
4385	4	469.361211978375	513.8860008607318	car
4385	5	408.32516512046504	449.32997737874615	car
4385	6	714.9549218965932	227.7103668959131	car
4385	7	446.6178256718552	408.21836896831354	car
4385	138	422.70285284178004	217.05305202670522	car
4386	3	501.3738700616273	483.3963131924529	car
4386	4	469.361211978375	513.8860008607318	car
4386	5	408.32516512046504	449.32997737874615	car
4386	6	714.9549218965932	227.7103668959131	car
4386	7	446.6178256718552	408.21836896831354	car
4386	138	437.9514815970206	233.89953125762318	car
4387	3	501.3738700616273	483.3963131924529	car
4387	4	469.361211978375	513.8860008607318	car
4387	5	408.32516512046504	449.32997737874615	car
4387	6	714.9549218965932	227.7103668959131	car
4387	7	446.6178256718552	408.21836896831354	car
4387	138	453.15663490718026	250.68719076872594	car
4388	3	501.3738700616273	483.3963131924529	car
4388	4	469.361211978375	513.8860008607318	car
4388	5	408.32516512046504	449.32997737874615	car
4388	6	714.9549218965932	227.7103668959131	car
4388	7	446.6178256718552	408.21836896831354	car
4388	138	468.30174095554594	267.4340345090351	car
4389	3	501.3738700616273	483.3963131924529	car
4389	4	469.361211978375	513.8860008607318	car
4389	5	408.32516512046504	449.32997737874615	car
4389	6	714.9549218965932	227.7103668959131	car
4389	7	446.6178256718552	408.21836896831354	car
4389	138	483.36807972694163	284.16962578120564	car
4390	3	501.3738700616273	483.3963131924529	car
4390	4	469.361211978375	513.8860008607318	car
4390	5	408.32516512046504	449.32997737874615	car
4390	6	714.9549218965932	227.7103668959131	car
4390	7	446.6178256718552	408.21836896831354	car
4390	138	498.42899685459776	300.9070583663444	car
4391	3	501.3738700616273	483.3963131924529	car
4391	4	469.361211978375	513.8860008607318	car
4391	5	408.32516512046504	449.32997737874615	car
