4213	10	1110.816160640017	258.09928143973826	car
4213	205	720.9396983311179	546.7244402580135	car
4213	206	1042.8399611394664	307.573352512167	car
4214	8	1144.530177628433	247.37225825898224	car
4214	9	1174.7708173326098	236.7254848311001	car
4214	10	1110.816160640017	258.09928143973826	car
4214	205	733.1162695827948	540.4382533609833	car
4214	206	1029.9011156611864	311.96235126132996	car
4215	8	1144.530177628433	247.37225825898224	car
4215	9	1174.7708173326098	236.7254848311001	car
4215	10	1110.816160640017	258.09928143973826	car
4215	205	745.3177753447677	534.2079722607222	car
4215	206	1016.8823485156944	316.3573867866698	car
4216	8	1144.530177628433	247.37225825898224	car
4216	9	1174.7708173326098	236.7254848311001	car
4216	10	1110.816160640017	258.09928143973826	car
4216	205	757.5210527693145	528.0301848663472	car
4216	206	1003.8629251988788	320.75334095186264	car
4217	8	1144.530177628433	247.37225825898224	car
4217	9	1174.7708173326098	236.7254848311001	car
4217	10	1110.816160640017	258.09928143973826	car
4217	205	769.7288577759937	521.9339595674936	car
4217	206	990.8288692615473	325.2056602337511	car
4218	8	1144.530177628433	247.37225825898224	car
4218	9	1174.7708173326098	236.7254848311001	car
4218	10	1110.816160640017	258.09928143973826	car
4218	205	781.9447336899531	515.8985613503356	car
4218	206	977.8468477101757	329.72471213924763	car
4219	8	1144.530177628433	247.37225825898224	car
4219	9	1174.7708173326098	236.7254848311001	car
4219	10	1110.816160640017	258.09928143973826	car
4219	205	794.1538510392796	509.744264889345	car
4219	206	964.950587750796	334.3089218571756	car
4220	8	1144.530177628433	247.37225825898224	car
4220	9	1174.7708173326098	236.7254848311001	car
4220	10	1110.816160640017	258.09928143973826	car
4220	205	806.3412491177955	503.581831903942	car
4220	206	952.1206667122304	338.90067754532487	car
4221	8	1144.530177628433	247.37225825898224	car
4221	9	1174.7708173326098	236.7254848311001	car
4221	10	1110.816160640017	258.09928143973826	car
4221	205	818.5111930391043	497.39649853934606	car
4221	206	939.3419926540364	343.51316824729923	car
4222	8	1144.530177628433	247.37225825898224	car
4222	9	1174.7708173326098	236.7254848311001	car
4222	10	1110.816160640017	258.09928143973826	car
4222	205	830.6502969082047	491.2956144240948	car
4222	206	926.6540014727611	348.2926545511246	car
4223	8	1144.530177628433	247.37225825898224	car
4223	9	1174.7708173326098	236.7254848311001	car
4223	10	1110.816160640017	258.09928143973826	car
4223	205	842.7909099713494	485.3334449266485	car
4223	206	914.038976542668	353.1579680640744	car
4224	8	1144.530177628433	247.37225825898224	car
4224	9	1174.7708173326098	236.7254848311001	car
4224	10	1110.816160640017	258.09928143973826	car
4224	205	855.0085575478824	479.4468007485462	car
4224	206	901.4351065250756	358.05884606276226	car
4225	8	1144.530177628433	247.37225825898224	car
4225	9	1174.7708173326098	236.7254848311001	car
4225	10	1110.816160640017	258.09928143973826	car
4225	205	867.2857854805966	473.60333264353545	car
4225	206	888.9000688793268	363.021666634396	car
4226	8	1144.530177628433	247.37225825898224	car
4226	9	1174.7708173326098	236.7254848311001	car
4226	10	1110.816160640017	258.09928143973826	car
4226	205	879.5914912487541	467.83965497147216	car
4226	206	876.4000707822573	368.0720204605954	car
4227	8	1144.530177628433	247.37225825898224	car
4227	9	1174.7708173326098	236.7254848311001	car
4227	10	1110.816160640017	258.09928143973826	car
4227	205	891.8895198124256	462.12545261720675	car
4227	206	863.9294035433518	373.23379217753865	car
4228	8	1144.530177628433	247.37225825898224	car
4228	9	1174.7708173326098	236.7254848311001	car
4228	10	1110.816160640017	258.09928143973826	car
4228	205	904.2040182763193	456.4679434652987	car
4228	206	851.5471881988648	378.48887145669505	car
4229	8	1144.530177628433	247.37225825898224	car
4229	9	1174.7708173326098	236.7254848311001	car
4229	10	1110.816160640017	258.09928143973826	car
4229	205	916.5339367663167	450.8631248706741	car
4229	206	839.2778343220338	383.81042089093006	car
4230	8	1144.530177628433	247.37225825898224	car
4230	9	1174.7708173326098	236.7254848311001	car
4230	10	1110.816160640017	258.09928143973826	car
4230	205	928.8790784310214	445.3069941882591	car
4230	206	827.0558560147651	389.1897134016402	car
4231	8	1144.530177628433	247.37225825898224	car
4231	9	1174.7708173326098	236.7254848311001	car
4231	10	1110.816160640017	258.09928143973826	car
4231	205	941.240165058889	439.7959424757741	car
4231	206	814.9305317434597	394.61257568823595	car
4232	8	1144.530177628433	247.37225825898224	car
4232	9	1174.7708173326098	236.7254848311001	car
4232	10	1110.816160640017	258.09928143973826	car
4232	205	953.6182465240375	434.32649202520406	car
4232	206	802.9217434992223	400.09816795336604	car
4233	8	1144.530177628433	247.37225825898224	car
4233	9	1174.7708173326098	236.7254848311001	car
4233	10	1110.816160640017	258.09928143973826	car
4233	205	966.0143727005843	428.8955588313283	car
4233	206	790.9775225132252	405.6426844033536	car
4234	8	1144.530177628433	247.37225825898224	car
4234	9	1174.7708173326098	236.7254848311001	car
4234	10	1110.816160640017	258.09928143973826	car
4234	205	978.4295278455148	423.5005838259846	car
4234	206	779.1075801210573	411.24317226724264	car
4235	8	1144.530177628433	247.37225825898224	car
4235	9	1174.7708173326098	236.7254848311001	car
4235	10	1110.816160640017	258.09928143973826	car
4235	205	990.8640400444912	418.13953287807	car
4235	206	767.308110529042	416.8913637863559	car
4236	8	1144.530177628433	247.37225825898224	car
4236	9	1174.7708173326098	236.7254848311001	car
4236	10	1110.816160640017	258.09928143973826	car
4236	205	1003.3173187433217	412.81109364493744	car
4236	206	755.552735649971	422.57544787686896	car
4237	8	1144.530177628433	247.37225825898224	car
4237	9	1174.7708173326098	236.7254848311001	car
4237	10	1110.816160640017	258.09928143973826	car
4237	205	1015.787723513698	407.5144787209984	car
4237	206	743.8359436447267	428.32416484275467	car
4238	8	1144.530177628433	247.37225825898224	car
4238	9	1174.7708173326098	236.7254848311001	car
4238	10	1110.816160640017	258.09928143973826	car
4238	205	1028.272039116134	402.2500161919149	car
4238	206	732.0774191433028	434.1560843324703	car
4239	8	1144.530177628433	247.37225825898224	car
4239	9	1174.7708173326098	236.7254848311001	car
4239	10	1110.816160640017	258.09928143973826	car
4239	205	1040.7650817971737	397.01855908040733	car
4239	206	720.3135140370255	440.0996841814594	car
4240	8	1144.530177628433	247.37225825898224	car
4240	9	1174.7708173326098	236.7254848311001	car
4240	10	1110.816160640017	258.09928143973826	car
4240	205	1053.274200675641	391.8046873603718	car
4240	206	708.5305143452318	446.13698529545576	car
4241	8	1144.530177628433	247.37225825898224	car
4241	9	1174.7708173326098	236.7254848311001	car
4241	10	1110.816160640017	258.09928143973826	car
4241	205	1065.7783982691815	386.6718527987984	car
4241	206	696.7145748529946	452.2086041696752	car
4242	8	1144.530177628433	247.37225825898224	car
4242	9	1174.7708173326098	236.7254848311001	car
4242	10	1110.816160640017	258.09928143973826	car
4242	205	1078.231480116615	381.54439884207835	car
4242	206	684.9049346054636	458.31959332330945	car
4243	8	1144.530177628433	247.37225825898224	car
4243	9	1174.7708173326098	236.7254848311001	car
4243	10	1110.816160640017	258.09928143973826	car
4243	205	1090.681346724563	376.47606592161287	car
4243	206	673.1187196741846	464.4509237879748	car
4244	8	1144.530177628433	247.37225825898224	car
4244	9	1174.7708173326098	236.7254848311001	car
4244	10	1110.816160640017	258.09928143973826	car
4244	205	1103.0251760466206	371.42597456394293	car
4244	206	661.3342107883469	470.62812062815834	car
4245	8	1144.530177628433	247.37225825898224	car
4245	9	1174.7708173326098	236.7254848311001	car
4245	10	1110.816160640017	258.09928143973826	car
4245	205	1115.369924008531	366.47575248172194	car
4245	206	649.5588226839069	476.84357225650666	car
4246	8	1144.530177628433	247.37225825898224	car
4246	9	1174.7708173326098	236.7254848311001	car
4246	10	1110.816160640017	258.09928143973826	car
4246	206	637.7239854575506	483.1281843423603	car
4247	8	1144.530177628433	247.37225825898224	car
4247	9	1174.7708173326098	236.7254848311001	car
4247	10	1110.816160640017	258.09928143973826	car
4247	206	625.8203814764829	489.4780854749102	car
4247	207	1164.6709627029315	272.4208111310663	car
4248	8	1144.530177628433	247.37225825898224	car
4248	9	1174.7708173326098	236.7254848311001	car
4248	10	1110.816160640017	258.09928143973826	car
4248	206	613.9157276212977	495.87555902841956	car
4248	207	1147.5834740313162	278.8406601267098	car
4249	8	1144.530177628433	247.37225825898224	car
4249	9	1174.7708173326098	236.7254848311001	car
4249	10	1110.816160640017	258.09928143973826	car
4249	206	601.9727533608152	502.3150275466382	car
4249	207	1130.1146842035682	285.5460748823754	car
4250	8	1144.530177628433	247.37225825898224	car
4250	9	1174.7708173326098	236.7254848311001	car
4250	10	1110.816160640017	258.09928143973826	car
4250	206	590.0448054236429	508.76460110323984	car
4250	207	1112.5199094816928	292.4617925472484	car
4251	8	1144.530177628433	247.37225825898224	car
4251	9	1174.7708173326098	236.7254848311001	car
4251	10	1110.816160640017	258.09928143973826	car
4251	206	578.0666603802166	515.265027937419	car
4251	207	1094.864898232313	299.4700303687463	car
4252	8	1144.530177628433	247.37225825898224	car
4252	9	1174.7708173326098	236.7254848311001	car
4252	10	1110.816160640017	258.09928143973826	car
4252	206	566.0440269210516	521.8022003657186	car
4252	207	1077.157130808517	306.6178358307696	car
4253	8	1144.530177628433	247.37225825898224	car
4253	9	1174.7708173326098	236.7254848311001	car
4253	10	1110.816160640017	258.09928143973826	car
4253	206	554.0263147468135	528.4038744351262	car
4253	207	1059.4049405861151	313.8309959566215	car
4254	8	1144.530177628433	247.37225825898224	car
4254	9	1174.7708173326098	236.7254848311001	car
4254	10	1110.816160640017	258.09928143973826	car
4254	206	542.0258598783854	535.0812706752748	car
4254	207	1041.5667263031914	321.0558359320332	car
4255	8	1144.530177628433	247.37225825898224	car
4255	9	1174.7708173326098	236.7254848311001	car
4255	10	1110.816160640017	258.09928143973826	car
4255	206	530.0563762964305	541.8259244760906	car
4255	207	1023.6550864491593	328.355873141127	car
4256	8	1144.530177628433	247.37225825898224	car
4256	9	1174.7708173326098	236.7254848311001	car
4256	10	1110.816160640017	258.09928143973826	car
4256	206	518.1218010288899	548.7030592671371	car
4256	207	1005.7208743015959	335.76424423574406	car
4257	8	1144.530177628433	247.37225825898224	car
4257	9	1174.7708173326098	236.7254848311001	car
4257	10	1110.816160640017	258.09928143973826	car
4257	206	506.22718659495536	555.6624779421605	car
4257	207	987.7033940130704	343.2391511025721	car
4258	8	1144.530177628433	247.37225825898224	car
4258	9	1174.7708173326098	236.7254848311001	car
4258	10	1110.816160640017	258.09928143973826	car
4258	206	494.33014432712366	562.7131044311617	car
4258	207	969.6546143524098	350.7433232104318	car
4259	8	1144.530177628433	247.37225825898224	car
4259	9	1174.7708173326098	236.7254848311001	car
4259	10	1110.816160640017	258.09928143973826	car
4259	206	482.41013606296656	569.8261984301677	car
4259	207	951.6284726024131	358.310815851017	car
4260	8	1144.530177628433	247.37225825898224	car
4260	9	1174.7708173326098	236.7254848311001	car
4260	10	1110.816160640017	258.09928143973826	car
4260	206	470.48973409601535	577.0238729127831	car
4260	207	933.6544308555084	365.9288336835179	car
4260	208	858.7349544944942	62.34690571555658	pedestrian
4261	8	1144.530177628433	247.37225825898224	car
4261	9	1174.7708173326098	236.7254848311001	car
4261	10	1110.816160640017	258.09928143973826	car
4261	206	458.5892141201686	584.3615743558505	car
4261	207	915.7294051064752	373.6328099594077	car
4261	208	858.5443367249941	64.06509032635121	pedestrian
4262	8	1144.530177628433	247.37225825898224	car
4262	9	1174.7708173326098	236.7254848311001	car
4262	10	1110.816160640017	258.09928143973826	car
4262	206	446.70109578233746	591.8860877747411	car
4262	207	897.8644190335496	381.42215412449536	car
4262	208	858.3917112751295	65.80341939677976	pedestrian
4263	8	1144.530177628433	247.37225825898224	car
4263	9	1174.7708173326098	236.7254848311001	car
4263	10	1110.816160640017	258.09928143973826	car
4263	206	434.8047753029617	599.5742503217327	car
4263	207	880.007897570698	389.2552649168658	car
4263	208	858.2537184457806	67.5911581678739	pedestrian
4264	8	1144.530177628433	247.37225825898224	car
4264	9	1174.7708173326098	236.7254848311001	car
4264	10	1110.816160640017	258.09928143973826	car
4264	206	422.8581264830673	607.3114288665957	car
4264	207	862.1645651514506	397.19342873814145	car
4264	208	858.1099513087843	69.40409391779349	pedestrian
4265	8	1144.530177628433	247.37225825898224	car
4265	9	1174.7708173326098	236.7254848311001	car
4265	10	1110.816160640017	258.09928143973826	car
4265	206	410.89992904787783	615.1421118250689	car
4265	207	844.3487263106612	405.2274591897921	car
4265	208	857.9487956317129	71.24432639477403	pedestrian
4266	8	1144.530177628433	247.37225825898224	car
4266	9	1174.7708173326098	236.7254848311001	car
4266	10	1110.816160640017	258.09928143973826	car
4266	206	398.93910692739405	623.058359524137	car
4266	207	826.5958799169354	413.34095198872836	car
4266	208	857.7522067031682	73.1327874640377	pedestrian
4267	8	1144.530177628433	247.37225825898224	car
4267	9	1174.7708173326098	236.7254848311001	car
4267	10	1110.816160640017	258.09928143973826	car
4267	206	386.9792034467634	631.055972467329	car
4267	207	808.9430996500556	421.525639376273	car
4267	208	857.5354733149896	75.02046112771309	pedestrian
4268	8	1144.530177628433	247.37225825898224	car
4268	9	1174.7708173326098	236.7254848311001	car
4268	10	1110.816160640017	258.09928143973826	car
4268	206	375.0788147051813	639.1142156408197	car
4268	207	791.3617764403137	429.8358523380186	car
4268	208	857.3312727990916	76.85039171491343	pedestrian
4269	8	1144.530177628433	247.37225825898224	car
4269	9	1174.7708173326098	236.7254848311001	car
4269	10	1110.816160640017	258.09928143973826	car
4269	207	773.8529601618274	438.202299182195	car
4269	208	857.1304187569436	78.660571545274	pedestrian
4270	8	1144.530177628433	247.37225825898224	car
4270	9	1174.7708173326098	236.7254848311001	car
4270	10	1110.816160640017	258.09928143973826	car
4270	207	756.3718999303284	446.6667780221142	car
4270	208	856.9221499788392	80.45670930930996	pedestrian
4271	8	1144.530177628433	247.37225825898224	car
4271	9	1174.7708173326098	236.7254848311001	car
4271	10	1110.816160640017	258.09928143973826	car
4271	207	738.9284383156709	455.2850634202808	car
4271	208	856.7138155836027	82.25625916422852	pedestrian
4272	8	1144.530177628433	247.37225825898224	car
4272	9	1174.7708173326098	236.7254848311001	car
4272	10	1110.816160640017	258.09928143973826	car
4272	207	721.5103705312357	464.03661721426624	car
4272	208	856.492488996159	84.10187224606243	pedestrian
4273	8	1144.530177628433	247.37225825898224	car
4273	9	1174.7708173326098	236.7254848311001	car
4273	10	1110.816160640017	258.09928143973826	car
4273	207	704.112184737905	472.8457172333299	car
4273	208	856.2573828109204	85.96605497635363	pedestrian
4274	8	1144.530177628433	247.37225825898224	car
4274	9	1174.7708173326098	236.7254848311001	car
4274	10	1110.816160640017	258.09928143973826	car
4274	207	686.7595372344307	481.73185176578176	car
4274	208	856.0368436290651	87.8123242295111	pedestrian
4275	8	1144.530177628433	247.37225825898224	car
4275	9	1174.7708173326098	236.7254848311001	car
4275	10	1110.816160640017	258.09928143973826	car
4275	207	669.4571524543427	490.7186429792708	car
4275	208	855.8298871936078	89.64520758766757	pedestrian
