4372	6	468.2904884874074	515.4550040999085	car
4372	7	409.3869889320868	447.0061381178009	car
4372	8	445.84191684611807	407.71875938296085	car
4372	198	730.2676897202236	429.0966075332824	pedestrian
4372	207	831.8804435713245	525.5901021523216	pedestrian
4373	5	716.8723424674063	224.96374171845218	car
4373	6	468.2904884874074	515.4550040999085	car
4373	7	409.3869889320868	447.0061381178009	car
4373	8	445.84191684611807	407.71875938296085	car
4373	198	731.6898993977744	430.6741012711455	pedestrian
4373	207	830.1399936357817	523.9488785267282	pedestrian
4374	5	716.8723424674063	224.96374171845218	car
4374	6	468.2904884874074	515.4550040999085	car
4374	7	409.3869889320868	447.0061381178009	car
4374	8	445.84191684611807	407.71875938296085	car
4374	198	733.0914454520163	432.2537432074715	pedestrian
4374	207	828.4166269927769	522.3670883919394	pedestrian
4375	5	716.8723424674063	224.96374171845218	car
4375	6	468.2904884874074	515.4550040999085	car
4375	7	409.3869889320868	447.0061381178009	car
4375	8	445.84191684611807	407.71875938296085	car
4375	198	734.4778518218533	433.8062769250999	pedestrian
4375	207	826.730700380124	520.739776908772	pedestrian
4376	5	716.8723424674063	224.96374171845218	car
4376	6	468.2904884874074	515.4550040999085	car
4376	7	409.3869889320868	447.0061381178009	car
4376	8	445.84191684611807	407.71875938296085	car
4376	198	735.9072221609468	435.39297722780367	pedestrian
4376	207	825.1319292479624	519.0884260618539	pedestrian
4377	5	716.8723424674063	224.96374171845218	car
4377	6	468.2904884874074	515.4550040999085	car
4377	7	409.3869889320868	447.0061381178009	car
4377	8	445.84191684611807	407.71875938296085	car
4377	198	737.4138253495371	437.05077267011023	pedestrian
4377	207	823.6238939270637	517.4512942428563	pedestrian
4378	5	716.8723424674063	224.96374171845218	car
4378	6	468.2904884874074	515.4550040999085	car
4378	7	409.3869889320868	447.0061381178009	car
4378	8	445.84191684611807	407.71875938296085	car
4378	198	738.9481505278139	438.68534710998534	pedestrian
4378	207	822.1242468096866	515.7865427293368	pedestrian
4379	5	716.8723424674063	224.96374171845218	car
4379	6	468.2904884874074	515.4550040999085	car
4379	7	409.3869889320868	447.0061381178009	car
4379	8	445.84191684611807	407.71875938296085	car
4379	198	740.476542586527	440.2705129852157	pedestrian
4379	207	820.5801012955795	514.07964560788	pedestrian
4380	5	716.8723424674063	224.96374171845218	car
4380	6	468.2904884874074	515.4550040999085	car
4380	7	409.3869889320868	447.0061381178009	car
4380	8	445.84191684611807	407.71875938296085	car
4380	198	742.0578212454913	441.87429658045716	pedestrian
4380	207	818.9663950693433	512.3277386138691	pedestrian
4381	5	716.8723424674063	224.96374171845218	car
4381	6	468.2904884874074	515.4550040999085	car
4381	7	409.3869889320868	447.0061381178009	car
4381	8	445.84191684611807	407.71875938296085	car
4381	198	743.6718343572221	443.48319493394337	pedestrian
4381	207	817.3227163597925	510.51107878047884	pedestrian
4382	5	716.8723424674063	224.96374171845218	car
4382	6	468.2904884874074	515.4550040999085	car
4382	7	409.3869889320868	447.0061381178009	car
4382	8	445.84191684611807	407.71875938296085	car
4382	198	745.2514762935481	445.08677393885495	pedestrian
4382	207	815.6979622557473	508.6013303470331	pedestrian
4383	5	716.8723424674063	224.96374171845218	car
4383	6	468.2904884874074	515.4550040999085	car
4383	7	409.3869889320868	447.0061381178009	car
4383	8	445.84191684611807	407.71875938296085	car
4383	198	746.8425752883423	446.7446716763264	pedestrian
4383	207	814.1675242937363	506.67408944039016	pedestrian
4384	5	716.8723424674063	224.96374171845218	car
4384	6	468.2904884874074	515.4550040999085	car
4384	7	409.3869889320868	447.0061381178009	car
4384	8	445.84191684611807	407.71875938296085	car
4384	198	748.4206827971949	448.45995700130453	pedestrian
4384	207	812.6768791508701	504.7443934497897	pedestrian
4385	5	716.8723424674063	224.96374171845218	car
4385	6	468.2904884874074	515.4550040999085	car
4385	7	409.3869889320868	447.0061381178009	car
4385	8	445.84191684611807	407.71875938296085	car
4385	198	749.9299456600723	450.17012756803797	pedestrian
4385	207	811.1560569343595	502.7695852914701	pedestrian
4386	5	716.8723424674063	224.96374171845218	car
4386	6	468.2904884874074	515.4550040999085	car
4386	7	409.3869889320868	447.0061381178009	car
4386	8	445.84191684611807	407.71875938296085	car
4386	198	751.4107704671087	451.8804004299362	pedestrian
4386	207	809.6353370130137	500.83211486833756	pedestrian
4387	5	716.8723424674063	224.96374171845218	car
4387	6	468.2904884874074	515.4550040999085	car
4387	7	409.3869889320868	447.0061381178009	car
4387	8	445.84191684611807	407.71875938296085	car
4387	198	752.9152254572359	453.6282156173514	pedestrian
4387	207	808.1152308626573	498.9497815390839	pedestrian
4388	5	716.8723424674063	224.96374171845218	car
4388	6	468.2904884874074	515.4550040999085	car
4388	7	409.3869889320868	447.0061381178009	car
4388	8	445.84191684611807	407.71875938296085	car
4388	198	754.3909355060273	455.3932163924691	pedestrian
4388	207	806.5464322138104	497.0504672124576	pedestrian
4388	208	330.7048215392658	90.45368119807745	car
4389	5	716.8723424674063	224.96374171845218	car
4389	6	468.2904884874074	515.4550040999085	car
4389	7	409.3869889320868	447.0061381178009	car
4389	8	445.84191684611807	407.71875938296085	car
4389	198	755.8223517484189	457.1911562106834	pedestrian
4389	207	804.9444899315369	495.1778519238692	pedestrian
4389	208	342.4334736704308	102.16085134461423	car
4390	5	716.8723424674063	224.96374171845218	car
4390	6	468.2904884874074	515.4550040999085	car
4390	7	409.3869889320868	447.0061381178009	car
4390	8	445.84191684611807	407.71875938296085	car
4390	198	757.238219125746	459.0615210056441	pedestrian
4390	207	803.3714971809294	493.37970751532515	pedestrian
4390	208	354.2099999387671	113.90423397952424	car
4391	5	716.8723424674063	224.96374171845218	car
4391	6	468.2904884874074	515.4550040999085	car
4391	7	409.3869889320868	447.0061381178009	car
4391	8	445.84191684611807	407.71875938296085	car
4391	198	758.6230910681098	460.950401225451	pedestrian
4391	207	801.7876611428427	491.57562998721716	pedestrian
4391	208	365.75748733290106	125.4743286051002	car
4392	5	716.8723424674063	224.96374171845218	car
4392	6	468.2904884874074	515.4550040999085	car
4392	7	409.3869889320868	447.0061381178009	car
4392	8	445.84191684611807	407.71875938296085	car
4392	198	759.9717505221003	462.8231188092043	pedestrian
4392	207	800.1855142702397	489.75354851008746	pedestrian
4392	208	376.95113575165925	136.75032463159982	car
4393	5	716.8723424674063	224.96374171845218	car
4393	6	468.2904884874074	515.4550040999085	car
4393	7	409.3869889320868	447.0061381178009	car
4393	8	445.84191684611807	407.71875938296085	car
4393	198	761.3845490444805	464.69685934460654	pedestrian
4393	207	798.5941083899505	487.9569385290168	pedestrian
4393	208	387.7684402587647	147.74101944320415	car
4394	5	716.8723424674063	224.96374171845218	car
4394	6	468.2904884874074	515.4550040999085	car
4394	7	409.3869889320868	447.0061381178009	car
4394	8	445.84191684611807	407.71875938296085	car
4394	198	762.8587246657986	466.5533119971414	pedestrian
4394	207	796.9785608507462	486.1095901461577	pedestrian
4394	208	398.24847760720763	158.35772313194826	car
4395	5	716.8723424674063	224.96374171845218	car
4395	6	468.2904884874074	515.4550040999085	car
4395	7	409.3869889320868	447.0061381178009	car
4395	8	445.84191684611807	407.71875938296085	car
4395	198	764.3490629231702	468.3555482122813	pedestrian
4395	207	795.3559549451638	484.1852135041318	pedestrian
4395	208	408.38725828555704	168.58028355034762	car
4396	5	716.8723424674063	224.96374171845218	car
4396	6	468.2904884874074	515.4550040999085	car
4396	7	409.3869889320868	447.0061381178009	car
4396	8	445.84191684611807	407.71875938296085	car
4396	198	765.8714195671542	470.1386552315856	pedestrian
4396	207	793.7992271257746	482.2832395032182	pedestrian
4396	208	418.1381356986203	178.46179188898327	car
4397	5	716.8723424674063	224.96374171845218	car
4397	6	468.2904884874074	515.4550040999085	car
4397	7	409.3869889320868	447.0061381178009	car
4397	8	445.84191684611807	407.71875938296085	car
4397	198	767.472952668768	471.93874324826265	pedestrian
4397	207	792.2799393367374	480.3960983012145	pedestrian
4397	208	427.572511871495	187.99539437180724	car
4398	5	716.8723424674063	224.96374171845218	car
4398	6	468.2904884874074	515.4550040999085	car
4398	7	409.3869889320868	447.0061381178009	car
4398	8	445.84191684611807	407.71875938296085	car
4398	198	769.100877922925	473.69995910227925	pedestrian
4398	207	790.7071511764594	478.46824362358217	pedestrian
4398	208	436.67299662614886	197.2017546221285	car
4399	5	716.8723424674063	224.96374171845218	car
4399	6	468.2904884874074	515.4550040999085	car
4399	7	409.3869889320868	447.0061381178009	car
4399	8	445.84191684611807	407.71875938296085	car
4399	198	770.7422038436833	475.3754516081128	pedestrian
4399	207	789.110323652431	476.55501715453005	pedestrian
4399	208	445.4359073366454	206.0803611641226	car
4400	5	716.8723424674063	224.96374171845218	car
4400	6	468.2904884874074	515.4550040999085	car
4400	7	409.3869889320868	447.0061381178009	car
4400	8	445.84191684611807	407.71875938296085	car
4400	198	772.4378484970013	476.96869880137	pedestrian
4400	207	787.4680770751887	474.6599992248294	pedestrian
4400	208	453.8568453108942	214.5807824814957	car
4401	5	716.8723424674063	224.96374171845218	car
4401	6	468.2904884874074	515.4550040999085	car
4401	7	409.3869889320868	447.0061381178009	car
4401	8	445.84191684611807	407.71875938296085	car
4401	198	774.1923128701347	478.4708010027046	pedestrian
4401	207	785.7719209460461	472.7345996311546	pedestrian
4401	208	461.95565581088516	222.6994382434765	car
4401	209	330.1818886563168	117.59719172743917	car
4402	5	716.8723424674063	224.96374171845218	car
4402	6	468.2904884874074	515.4550040999085	car
4402	7	409.3869889320868	447.0061381178009	car
4402	8	445.84191684611807	407.71875938296085	car
4402	198	775.9333765766668	479.88748674135104	pedestrian
4402	207	784.0401660995198	470.80561970670834	pedestrian
4402	208	469.80415004237534	230.42343925928807	car
4402	209	345.1230181458796	134.05290342845396	car
4403	5	716.8723424674063	224.96374171845218	car
4403	6	468.2904884874074	515.4550040999085	car
4403	7	409.3869889320868	447.0061381178009	car
4403	8	445.84191684611807	407.71875938296085	car
4403	198	777.6992980082686	481.2362484905064	pedestrian
4403	207	782.3210958534402	468.90835128337994	pedestrian
4403	208	477.49695103289355	237.66757365657188	car
4403	209	360.27211370567625	150.8032252043696	car
4404	5	716.8723424674063	224.96374171845218	car
4404	6	468.2904884874074	515.4550040999085	car
4404	7	409.3869889320868	447.0061381178009	car
4404	8	445.84191684611807	407.71875938296085	car
4404	198	779.4700273126205	482.5544239853578	pedestrian
4404	207	780.5953764216425	467.02335827983916	pedestrian
4404	208	485.0788640646644	244.41342830564668	car
4404	209	375.44371420175	167.53922565719975	car
4405	5	716.8723424674063	224.96374171845218	car
4405	6	468.2904884874074	515.4550040999085	car
4405	7	409.3869889320868	447.0061381178009	car
4405	8	445.84191684611807	407.71875938296085	car
4405	198	781.2103749529982	483.82707813183055	pedestrian
4405	207	778.8406051630146	465.14972003960173	pedestrian
4405	208	492.7258368213092	250.6720510843213	car
4405	209	390.5572110441628	184.2394228023163	car
4406	5	716.8723424674063	224.96374171845218	car
4406	6	468.2904884874074	515.4550040999085	car
4406	7	409.3869889320868	447.0061381178009	car
4406	8	445.84191684611807	407.71875938296085	car
4406	198	782.9785468782276	485.1017781816011	pedestrian
4406	207	777.1273657413344	463.34656316797776	pedestrian
4406	208	500.51622739913824	256.35526356045517	car
4406	209	405.58887175465867	200.9379832247945	car
4407	5	716.8723424674063	224.96374171845218	car
4407	6	468.2904884874074	515.4550040999085	car
4407	7	409.3869889320868	447.0061381178009	car
4407	8	445.84191684611807	407.71875938296085	car
4407	198	784.8203713221824	486.41749859249506	pedestrian
4407	207	775.4119781211912	461.5757315684609	pedestrian
4407	208	508.45535514672633	261.62817013019077	car
4407	209	420.5327632136737	217.55276390722278	car
4408	5	716.8723424674063	224.96374171845218	car
4408	6	468.2904884874074	515.4550040999085	car
4408	7	409.3869889320868	447.0061381178009	car
4408	8	445.84191684611807	407.71875938296085	car
4408	198	786.6741643004298	487.7409934359211	pedestrian
4408	207	773.6531150559673	459.75671894627817	pedestrian
4408	208	516.6232148830221	266.2728820922992	car
4408	209	435.4892369779709	234.1054514245591	car
4409	5	716.8723424674063	224.96374171845218	car
4409	6	468.2904884874074	515.4550040999085	car
4409	7	409.3869889320868	447.0061381178009	car
4409	8	445.84191684611807	407.71875938296085	car
4409	198	788.4973710243735	489.05886204527775	pedestrian
4409	207	771.8881142808497	457.95724470059037	pedestrian
4409	208	524.9964833104294	270.09350420600447	car
4409	209	450.42637695610273	250.61292447901133	car
4410	5	716.8723424674063	224.96374171845218	car
4410	6	468.2904884874074	515.4550040999085	car
4410	7	409.3869889320868	447.0061381178009	car
4410	8	445.84191684611807	407.71875938296085	car
4410	198	790.3417528474505	490.4474166135778	pedestrian
4410	207	770.1341613835407	456.18559473975444	pedestrian
4410	208	533.5584863170701	273.0926961455939	car
4410	209	465.2089489400766	267.00286038899793	car
4411	5	716.8723424674063	224.96374171845218	car
4411	6	468.2904884874074	515.4550040999085	car
4411	7	409.3869889320868	447.0061381178009	car
4411	8	445.84191684611807	407.71875938296085	car
4411	198	792.2009674694376	491.9189325606085	pedestrian
4411	207	768.3261966391666	454.39276967978503	pedestrian
4411	208	542.2729091194059	275.2936789134989	car
4411	209	479.83613456857324	283.20160663579367	car
4412	5	716.8723424674063	224.96374171845218	car
4412	6	468.2904884874074	515.4550040999085	car
4412	7	409.3869889320868	447.0061381178009	car
4412	8	445.84191684611807	407.71875938296085	car
4412	198	794.0250948498652	493.4232852555709	pedestrian
4412	207	766.5124010703934	452.6541610572105	pedestrian
4412	208	551.072646089265	276.71200137478365	car
4412	209	494.35959289986516	299.21161830335603	car
4413	5	716.8723424674063	224.96374171845218	car
4413	6	468.2904884874074	515.4550040999085	car
4413	7	409.3869889320868	447.0061381178009	car
4413	8	445.84191684611807	407.71875938296085	car
4413	198	795.8519841997451	494.9887081639763	pedestrian
4413	207	764.6965595983223	450.98235117731315	pedestrian
4413	208	559.9383634404822	277.37743142243295	car
4413	209	508.7864845954951	315.11913021569256	car
4414	5	716.8723424674063	224.96374171845218	car
4414	6	468.2904884874074	515.4550040999085	car
4414	7	409.3869889320868	447.0061381178009	car
4414	8	445.84191684611807	407.71875938296085	car
4414	198	797.6794873206144	496.5957652044944	pedestrian
4414	207	762.8420505539207	449.28015963344177	pedestrian
4414	208	568.8305752394074	277.25375656807347	car
4414	209	523.0886784851167	330.8588780575994	car
4415	5	716.8723424674063	224.96374171845218	car
4415	6	468.2904884874074	515.4550040999085	car
4415	7	409.3869889320868	447.0061381178009	car
4415	8	445.84191684611807	407.71875938296085	car
4415	198	799.4804959937755	498.2089599549062	pedestrian
4415	207	761.0074890666734	447.57387628297437	pedestrian
4415	208	577.6265272881654	276.26752888331004	car
4415	209	537.3200841206302	346.44098905040124	car
4416	5	716.8723424674063	224.96374171845218	car
4416	6	468.2904884874074	515.4550040999085	car
4416	7	409.3869889320868	447.0061381178009	car
4416	8	445.84191684611807	407.71875938296085	car
4416	198	801.2636030130799	499.8718701554576	pedestrian
4416	207	759.2552751871677	445.85572669337904	pedestrian
