139	53	9.865	1.22	Pedestrian
140	53	9.865	1.15	Pedestrian
141	53	9.865	1.075	Pedestrian
142	53	9.865	1.0	Pedestrian
143	53	9.865	0.93	Pedestrian
144	53	9.885	0.89	Pedestrian
145	53	9.885	0.82	Pedestrian
146	53	9.885	0.745	Pedestrian
147	53	9.885	0.69	Pedestrian
148	53	9.885	0.615	Pedestrian
149	53	9.905	0.565	Pedestrian
150	53	9.905	0.485	Pedestrian
151	53	9.905	0.415	Pedestrian
152	53	9.905	0.36	Pedestrian
153	53	9.905	0.285	Pedestrian
154	53	9.92	0.255	Pedestrian
155	53	9.92	0.255	Pedestrian
156	53	9.92	0.255	Pedestrian
157	53	9.92	0.255	Pedestrian
158	53	9.92	0.255	Pedestrian
159	53	9.92	0.255	Pedestrian
160	53	9.92	0.255	Pedestrian
161	53	9.92	0.255	Pedestrian
162	53	9.92	0.255	Pedestrian
163	53	9.92	0.255	Pedestrian
164	53	9.92	0.255	Pedestrian
165	53	9.92	0.255	Pedestrian
166	53	9.92	0.255	Pedestrian
167	53	9.92	0.255	Pedestrian
168	53	9.92	0.255	Pedestrian
169	53	9.92	0.255	Pedestrian
0	54	12.5	15.86	Biker
1	54	12.5	15.86	Biker
2	54	12.5	15.86	Biker
3	54	12.505	15.86	Biker
4	54	12.505	15.86	Biker
5	54	12.505	15.86	Biker
6	54	12.515	15.86	Biker
7	54	12.515	15.86	Biker
8	54	12.525	15.86	Biker
9	54	12.525	15.86	Biker
10	54	12.525	15.86	Biker
11	54	12.535	15.86	Biker
12	54	12.535	15.86	Biker
13	54	12.535	15.86	Biker
14	54	12.545	15.86	Biker
15	54	12.545	15.86	Biker
16	54	12.55	15.86	Biker
17	54	12.55	15.86	Biker
18	54	12.55	15.86	Biker
19	54	12.56	15.86	Biker
20	54	12.56	15.86	Biker
21	54	12.56	15.86	Biker
22	54	12.515	15.79	Biker
23	54	12.44	15.75	Biker
24	54	12.37	15.72	Biker
25	54	12.32	15.64	Biker
26	54	12.245	15.61	Biker
27	54	12.175	15.57	Biker
28	54	12.105	15.5	Biker
29	54	12.03	15.42	Biker
30	54	11.98	15.39	Biker
31	54	11.91	15.31	Biker
32	54	11.835	15.24	Biker
33	54	11.765	15.17	Biker
34	54	11.695	15.13	Biker
35	54	11.62	15.06	Biker
36	54	11.55	14.98	Biker
37	54	11.48	14.91	Biker
38	54	11.41	14.87	Biker
39	54	11.34	14.8	Biker
40	54	11.265	14.73	Biker
41	54	11.175	14.65	Biker
42	54	11.09	14.58	Biker
43	54	11.015	14.51	Biker
44	54	10.93	14.43	Biker
45	54	10.84	14.36	Biker
46	54	10.765	14.29	Biker
47	54	10.695	14.25	Biker
48	54	10.625	14.18	Biker
49	54	10.535	14.1	Biker
50	54	10.46	14.07	Biker
51	54	10.39	13.99	Biker
52	54	10.32	13.92	Biker
53	54	10.23	13.88	Biker
54	54	10.18	13.81	Biker
55	54	10.105	13.7	Biker
56	54	10.035	13.63	Biker
57	54	9.98	13.52	Biker
58	54	9.91	13.44	Biker
59	54	9.84	13.33	Biker
60	54	9.77	13.26	Biker
61	54	9.68	13.19	Biker
62	54	9.61	13.11	Biker
63	54	9.52	13.0	Biker
64	54	9.43	12.93	Biker
65	54	9.34	12.82	Biker
66	54	9.285	12.75	Biker
67	54	9.23	12.64	Biker
68	54	9.18	12.53	Biker
69	54	9.125	12.45	Biker
70	54	9.07	12.34	Biker
71	54	9.035	12.23	Biker
72	54	8.98	12.12	Biker
73	54	8.93	12.05	Biker
74	54	8.875	11.94	Biker
75	54	8.82	11.83	Biker
76	54	8.735	11.685	Biker
77	54	8.625	11.54	Biker
78	54	8.52	11.39	Biker
79	54	8.41	11.25	Biker
80	54	8.305	11.1	Biker
81	54	8.2	10.92	Biker
82	54	8.11	10.81	Biker
83	54	8.04	10.7	Biker
84	54	7.965	10.59	Biker
85	54	7.88	10.48	Biker
86	54	7.805	10.37	Biker
87	54	7.735	10.22	Biker
88	54	7.665	10.11	Biker
89	54	7.575	10.0	Biker
90	54	7.45	9.93	Biker
91	54	7.31	9.85	Biker
92	54	7.165	9.78	Biker
93	54	7.02	9.71	Biker
94	54	6.88	9.63	Biker
95	54	6.735	9.56	Biker
96	54	6.595	9.49	Biker
97	54	6.45	9.41	Biker
98	54	6.31	9.34	Biker
99	54	6.165	9.27	Biker
100	54	6.04	9.23	Biker
101	54	5.9	9.14	Biker
102	54	5.765	9.065	Biker
103	54	5.63	8.99	Biker
104	54	5.495	8.92	Biker
105	54	5.365	8.845	Biker
106	54	5.23	8.77	Biker
107	54	5.085	8.735	Biker
108	54	4.945	8.735	Biker
109	54	4.8	8.7	Biker
110	54	4.66	8.7	Biker
111	54	4.5	8.66	Biker
112	54	4.355	8.66	Biker
113	54	4.195	8.625	Biker
114	54	4.055	8.625	Biker
115	54	3.89	8.625	Biker
116	54	3.73	8.625	Biker
117	54	3.57	8.625	Biker
118	54	3.41	8.625	Biker
119	54	3.25	8.625	Biker
120	54	3.105	8.625	Biker
121	54	2.965	8.625	Biker
122	54	2.82	8.625	Biker
123	54	2.68	8.625	Biker
124	54	2.535	8.625	Biker
125	54	2.395	8.59	Biker
126	54	2.27	8.59	Biker
127	54	2.125	8.59	Biker
128	54	2.0	8.59	Biker
129	54	1.86	8.59	Biker
130	54	1.735	8.59	Biker
131	54	1.59	8.59	Biker
132	54	1.45	8.625	Biker
133	54	1.305	8.66	Biker
134	54	1.165	8.7	Biker
135	54	1.04	8.7	Biker
136	54	0.915	8.735	Biker
137	54	0.79	8.735	Biker
138	54	0.665	8.77	Biker
139	54	0.595	8.845	Biker
140	54	0.54	8.92	Biker
141	54	0.485	8.955	Biker
142	54	0.45	8.99	Biker
143	54	0.415	9.065	Biker
144	54	0.38	9.1	Biker
145	54	0.345	9.14	Biker
146	54	0.305	9.21	Biker
147	54	0.225	9.285	Biker
148	54	0.165	9.36	Biker
149	54	0.165	9.36	Biker
150	54	0.165	9.36	Biker
151	54	0.165	9.36	Biker
152	54	0.165	9.36	Biker
153	54	0.165	9.36	Biker
154	54	0.165	9.36	Biker
155	54	0.165	9.36	Biker
156	54	0.165	9.36	Biker
157	54	0.165	9.36	Biker
158	54	0.165	9.36	Biker
159	54	0.165	9.36	Biker
160	54	0.165	9.36	Biker
161	54	0.165	9.36	Biker
162	54	0.165	9.36	Biker
163	54	0.165	9.36	Biker
164	54	0.165	9.36	Biker
165	54	0.165	9.36	Biker
166	54	0.165	9.36	Biker
167	54	0.165	9.36	Biker
168	54	0.165	9.36	Biker
169	54	0.165	9.36	Biker
0	55	10.22	8.88	Pedestrian
1	55	10.22	8.88	Pedestrian
2	55	10.22	8.88	Pedestrian
3	55	10.22	8.88	Pedestrian
4	55	10.22	8.88	Pedestrian
5	55	10.22	8.88	Pedestrian
6	55	10.22	8.88	Pedestrian
7	55	10.22	8.88	Pedestrian
8	55	10.22	8.88	Pedestrian
9	55	10.22	8.88	Pedestrian
10	55	10.22	8.88	Pedestrian
11	55	10.22	8.88	Pedestrian
12	55	10.22	8.88	Pedestrian
13	55	10.22	8.88	Pedestrian
14	55	10.22	8.88	Pedestrian
15	55	10.22	8.88	Pedestrian
16	55	10.22	8.88	Pedestrian
17	55	10.205	8.92	Pedestrian
18	55	10.205	8.955	Pedestrian
19	55	10.205	8.99	Pedestrian
20	55	10.205	9.03	Pedestrian
21	55	10.205	9.065	Pedestrian
22	55	10.205	9.1	Pedestrian
23	55	10.205	9.16	Pedestrian
24	55	10.205	9.19	Pedestrian
25	55	10.205	9.23	Pedestrian
26	55	10.205	9.27	Pedestrian
27	55	10.205	9.3	Pedestrian
28	55	10.205	9.34	Pedestrian
29	55	10.205	9.38	Pedestrian
30	55	10.205	9.45	Pedestrian
31	55	10.205	9.49	Pedestrian
32	55	10.205	9.56	Pedestrian
33	55	10.205	9.6	Pedestrian
34	55	10.205	9.67	Pedestrian
35	55	10.205	9.71	Pedestrian
36	55	10.205	9.78	Pedestrian
37	55	10.22	9.78	Pedestrian
38	55	10.24	9.82	Pedestrian
39	55	10.26	9.85	Pedestrian
40	55	10.275	9.89	Pedestrian
41	55	10.295	9.89	Pedestrian
42	55	10.31	9.93	Pedestrian
43	55	10.33	9.96	Pedestrian
44	55	10.35	10.0	Pedestrian
45	55	10.365	10.0	Pedestrian
46	55	10.38	10.04	Pedestrian
47	55	10.4	10.07	Pedestrian
48	55	10.42	10.11	Pedestrian
49	55	10.435	10.11	Pedestrian
50	55	10.455	10.15	Pedestrian
51	55	10.47	10.18	Pedestrian
52	55	10.49	10.22	Pedestrian
53	55	10.49	10.26	Pedestrian
54	55	10.51	10.29	Pedestrian
55	55	10.525	10.33	Pedestrian
56	55	10.545	10.37	Pedestrian
57	55	10.545	10.4	Pedestrian
58	55	10.56	10.44	Pedestrian
59	55	10.58	10.48	Pedestrian
60	55	10.6	10.51	Pedestrian
61	55	10.6	10.55	Pedestrian
62	55	10.615	10.59	Pedestrian
63	55	10.63	10.62	Pedestrian
64	55	10.65	10.7	Pedestrian
65	55	10.65	10.7	Pedestrian
66	55	10.65	10.73	Pedestrian
67	55	10.67	10.77	Pedestrian
68	55	10.67	10.81	Pedestrian
69	55	10.685	10.84	Pedestrian
70	55	10.685	10.88	Pedestrian
71	55	10.705	10.92	Pedestrian
72	55	10.705	10.92	Pedestrian
73	55	10.705	10.95	Pedestrian
74	55	10.72	10.99	Pedestrian
75	55	10.72	11.03	Pedestrian
76	55	10.74	11.06	Pedestrian
77	55	10.74	11.1	Pedestrian
78	55	10.76	11.14	Pedestrian
79	55	10.74	11.1	Pedestrian
80	55	10.74	11.1	Pedestrian
81	55	10.74	11.1	Pedestrian
82	55	10.74	11.1	Pedestrian
83	55	10.72	11.1	Pedestrian
84	55	10.72	11.1	Pedestrian
85	55	10.72	11.1	Pedestrian
86	55	10.72	11.1	Pedestrian
87	55	10.705	11.1	Pedestrian
88	55	10.705	11.1	Pedestrian
89	55	10.705	11.1	Pedestrian
90	55	10.705	11.06	Pedestrian
91	55	10.705	11.06	Pedestrian
92	55	10.685	11.06	Pedestrian
93	55	10.685	11.06	Pedestrian
94	55	10.685	11.06	Pedestrian
95	55	10.685	11.06	Pedestrian
96	55	10.67	11.06	Pedestrian
97	55	10.67	11.06	Pedestrian
98	55	10.67	11.06	Pedestrian
99	55	10.67	11.06	Pedestrian
100	55	10.67	11.06	Pedestrian
101	55	10.67	11.03	Pedestrian
102	55	10.67	11.03	Pedestrian
103	55	10.67	11.03	Pedestrian
104	55	10.67	11.03	Pedestrian
105	55	10.67	11.03	Pedestrian
106	55	10.67	11.03	Pedestrian
107	55	10.67	11.03	Pedestrian
108	55	10.67	11.03	Pedestrian
109	55	10.67	11.03	Pedestrian
110	55	10.67	11.03	Pedestrian
111	55	10.67	11.01	Pedestrian
112	55	10.67	11.01	Pedestrian
113	55	10.67	11.01	Pedestrian
114	55	10.67	11.01	Pedestrian
115	55	10.67	11.01	Pedestrian
116	55	10.67	11.01	Pedestrian
117	55	10.67	11.01	Pedestrian
118	55	10.67	11.01	Pedestrian
119	55	10.67	11.01	Pedestrian
120	55	10.685	10.99	Pedestrian
121	55	10.685	10.99	Pedestrian
122	55	10.685	10.97	Pedestrian
123	55	10.685	10.97	Pedestrian
124	55	10.685	10.97	Pedestrian
125	55	10.685	10.97	Pedestrian
126	55	10.685	10.97	Pedestrian
127	55	10.685	10.97	Pedestrian
128	55	10.685	10.97	Pedestrian
129	55	10.685	10.97	Pedestrian
130	55	10.685	10.97	Pedestrian
131	55	10.685	10.97	Pedestrian
132	55	10.685	10.97	Pedestrian
133	55	10.685	10.955	Pedestrian
134	55	10.685	10.955	Pedestrian
135	55	10.685	10.955	Pedestrian
136	55	10.685	10.955	Pedestrian
137	55	10.685	10.955	Pedestrian
138	55	10.685	10.955	Pedestrian
139	55	10.705	10.935	Pedestrian
140	55	10.705	10.935	Pedestrian
141	55	10.705	10.935	Pedestrian
142	55	10.705	10.935	Pedestrian
143	55	10.705	10.915	Pedestrian
144	55	10.705	10.915	Pedestrian
145	55	10.705	10.915	Pedestrian
146	55	10.705	10.915	Pedestrian
147	55	10.705	10.915	Pedestrian
148	55	10.705	10.915	Pedestrian
149	55	10.705	10.915	Pedestrian
150	55	10.705	10.915	Pedestrian
151	55	10.705	10.915	Pedestrian
152	55	10.705	10.915	Pedestrian
153	55	10.705	10.915	Pedestrian
154	55	10.705	10.895	Pedestrian
155	55	10.705	10.895	Pedestrian
156	55	10.705	10.895	Pedestrian
157	55	10.705	10.895	Pedestrian
158	55	10.72	10.88	Pedestrian
159	55	10.72	10.88	Pedestrian
160	55	10.72	10.88	Pedestrian
161	55	10.72	10.88	Pedestrian
162	55	10.72	10.88	Pedestrian
163	55	10.72	10.88	Pedestrian
164	55	10.72	10.88	Pedestrian
165	55	10.72	10.865	Pedestrian
166	55	10.72	10.865	Pedestrian
167	55	10.72	10.865	Pedestrian
168	55	10.72	10.865	Pedestrian
169	55	10.72	10.865	Pedestrian
0	56	1.385	14.015	Pedestrian
1	56	1.385	14.015	Pedestrian
2	56	1.385	14.015	Pedestrian
3	56	1.385	14.015	Pedestrian
4	56	1.385	14.015	Pedestrian
5	56	1.385	14.015	Pedestrian
6	56	1.385	14.015	Pedestrian
7	56	1.385	14.015	Pedestrian
8	56	1.385	14.015	Pedestrian
9	56	1.385	14.015	Pedestrian
10	56	1.385	14.015	Pedestrian
11	56	1.385	14.015	Pedestrian
12	56	1.385	14.015	Pedestrian
13	56	1.385	14.015	Pedestrian
14	56	1.385	14.015	Pedestrian
15	56	1.385	14.015	Pedestrian
16	56	1.385	14.015	Pedestrian
17	56	1.385	14.015	Pedestrian
18	56	1.385	14.015	Pedestrian
19	56	1.385	14.015	Pedestrian
20	56	1.385	14.015	Pedestrian
21	56	1.385	14.015	Pedestrian
22	56	1.385	14.015	Pedestrian
23	56	1.385	14.015	Pedestrian
24	56	1.385	14.015	Pedestrian
25	56	1.335	13.975	Pedestrian
26	56	1.28	13.935	Pedestrian
27	56	1.205	13.885	Pedestrian
28	56	1.135	13.845	Pedestrian
29	56	1.085	13.81	Pedestrian
30	56	1.015	13.775	Pedestrian
31	56	0.955	13.735	Pedestrian
32	56	0.905	13.7	Pedestrian
33	56	0.85	13.665	Pedestrian
34	56	0.795	13.625	Pedestrian
35	56	0.745	13.59	Pedestrian
36	56	0.705	13.555	Pedestrian
37	56	0.655	13.515	Pedestrian
38	56	0.62	13.48	Pedestrian
39	56	0.565	13.445	Pedestrian
40	56	0.53	13.405	Pedestrian
41	56	0.495	13.405	Pedestrian
42	56	0.44	13.37	Pedestrian
43	56	0.405	13.335	Pedestrian
44	56	0.355	13.295	Pedestrian
45	56	0.335	13.26	Pedestrian
46	56	0.305	13.26	Pedestrian
47	56	0.29	13.225	Pedestrian
48	56	0.27	13.225	Pedestrian
49	56	0.245	13.225	Pedestrian
50	56	0.23	13.185	Pedestrian
51	56	0.21	13.185	Pedestrian
52	56	0.185	13.15	Pedestrian
53	56	0.165	13.15	Pedestrian
54	56	0.135	13.15	Pedestrian
55	56	0.125	13.115	Pedestrian
56	56	0.105	13.115	Pedestrian
57	56	0.105	13.115	Pedestrian
58	56	0.105	13.115	Pedestrian
59	56	0.105	13.115	Pedestrian
60	56	0.105	13.115	Pedestrian
61	56	0.105	13.115	Pedestrian
62	56	0.105	13.115	Pedestrian
63	56	0.105	13.115	Pedestrian
64	56	0.105	13.115	Pedestrian
65	56	0.105	13.115	Pedestrian
66	56	0.105	13.115	Pedestrian
67	56	0.105	13.115	Pedestrian
68	56	0.105	13.115	Pedestrian
69	56	0.105	13.115	Pedestrian
70	56	0.105	13.115	Pedestrian
71	56	0.105	13.115	Pedestrian
72	56	0.105	13.115	Pedestrian
73	56	0.105	13.115	Pedestrian
74	56	0.105	13.115	Pedestrian
75	56	0.105	13.115	Pedestrian
76	56	0.105	13.115	Pedestrian
77	56	0.105	13.115	Pedestrian
78	56	0.105	13.115	Pedestrian
79	56	0.105	13.115	Pedestrian
80	56	0.105	13.115	Pedestrian
81	56	0.105	13.115	Pedestrian
82	56	0.105	13.115	Pedestrian
83	56	0.105	13.115	Pedestrian
84	56	0.105	13.115	Pedestrian
85	56	0.105	13.115	Pedestrian
86	56	0.105	13.115	Pedestrian
87	56	0.105	13.115	Pedestrian
88	56	0.105	13.115	Pedestrian
89	56	0.105	13.115	Pedestrian
90	56	0.105	13.115	Pedestrian
91	56	0.105	13.115	Pedestrian
92	56	0.105	13.115	Pedestrian
93	56	0.105	13.115	Pedestrian
94	56	0.105	13.115	Pedestrian
95	56	0.105	13.115	Pedestrian
96	56	0.105	13.115	Pedestrian
97	56	0.105	13.115	Pedestrian
98	56	0.105	13.115	Pedestrian
99	56	0.105	13.115	Pedestrian
100	56	0.105	13.115	Pedestrian
101	56	0.105	13.115	Pedestrian
102	56	0.105	13.115	Pedestrian
103	56	0.105	13.115	Pedestrian
104	56	0.105	13.115	Pedestrian
105	56	0.105	13.115	Pedestrian
106	56	0.105	13.115	Pedestrian
100	57	7.165	16.65	Car
101	57	7.165	16.63	Car
102	57	7.165	16.63	Car
103	57	7.175	16.63	Car
104	57	7.18	16.63	Car
105	57	7.18	16.63	Car
106	57	7.19	16.63	Car
107	57	7.2	16.63	Car
108	57	7.2	16.615	Car
109	57	7.21	16.615	Car
110	57	7.22	16.615	Car
111	57	7.225	16.615	Car
112	57	7.225	16.615	Car
113	57	7.235	16.615	Car
114	57	7.245	16.615	Car
115	57	7.245	16.615	Car
116	57	7.25	16.595	Car
117	57	7.26	16.595	Car
118	57	7.26	16.595	Car
119	57	7.26	16.595	Car
120	57	7.28	16.595	Car
121	57	7.28	16.595	Car
122	57	7.29	16.595	Car
123	57	7.3	16.575	Car
124	57	7.3	16.575	Car
125	57	7.305	16.575	Car
126	57	7.315	16.575	Car
127	57	7.315	16.575	Car
128	57	7.325	16.575	Car
129	57	7.335	16.575	Car
130	57	7.335	16.575	Car
131	57	7.345	16.56	Car
132	57	7.35	16.56	Car
133	57	7.36	16.56	Car
134	57	7.36	16.56	Car
135	57	7.36	16.56	Car
136	57	7.375	16.56	Car
137	57	7.375	16.56	Car
138	57	7.375	16.56	Car
139	57	7.435	16.54	Car
140	57	7.485	16.52	Car
141	57	7.52	16.505	Car
142	57	7.575	16.485	Car
143	57	7.625	16.465	Car
144	57	7.68	16.45	Car
145	57	7.735	16.43	Car
146	57	7.77	16.41	Car
147	57	7.825	16.395	Car
148	57	7.875	16.375	Car
149	57	7.93	16.355	Car
150	57	7.985	16.355	Car
151	57	7.985	16.34	Car
152	57	7.985	16.34	Car
153	57	8.005	16.34	Car
154	57	8.005	16.32	Car
155	57	8.015	16.32	Car
156	57	8.02	16.32	Car
157	57	8.02	16.3	Car
158	57	8.025	16.3	Car
159	57	8.035	16.3	Car
160	57	8.045	16.285	Car
161	57	8.045	16.285	Car
162	57	8.065	16.285	Car
163	57	8.065	16.285	Car
164	57	8.085	16.285	Car
165	57	8.105	16.285	Car
166	57	8.115	16.285	Car
167	57	8.135	16.285	Car
168	57	8.155	16.285	Car
169	57	8.175	16.285	Car
0	58	10.285	10.165	Pedestrian
1	58	10.285	10.165	Pedestrian
2	58	10.285	10.165	Pedestrian
3	58	10.285	10.165	Pedestrian
4	58	10.285	10.165	Pedestrian
5	58	10.285	10.165	Pedestrian
6	58	10.285	10.165	Pedestrian
7	58	10.285	10.165	Pedestrian
8	58	10.285	10.165	Pedestrian
9	58	10.285	10.165	Pedestrian
10	58	10.285	10.165	Pedestrian
11	58	10.285	10.165	Pedestrian
12	58	10.285	10.165	Pedestrian
13	58	10.285	10.165	Pedestrian
14	58	10.285	10.165	Pedestrian
15	58	10.32	10.13	Pedestrian
16	58	10.355	10.13	Pedestrian
17	58	10.39	10.13	Pedestrian
18	58	10.425	10.13	Pedestrian
19	58	10.465	10.11	Pedestrian
20	58	10.5	10.11	Pedestrian
21	58	10.535	10.09	Pedestrian
22	58	10.57	10.09	Pedestrian
23	58	10.605	10.09	Pedestrian
24	58	10.64	10.075	Pedestrian
25	58	10.675	10.075	Pedestrian
26	58	10.715	10.075	Pedestrian
27	58	10.75	10.055	Pedestrian
28	58	10.785	10.035	Pedestrian
29	58	10.82	10.035	Pedestrian
30	58	10.855	10.035	Pedestrian
31	58	10.89	10.035	Pedestrian
32	58	10.925	10.035	Pedestrian
33	58	10.965	10.0	Pedestrian
34	58	11.015	10.0	Pedestrian
35	58	11.07	9.965	Pedestrian
36	58	11.125	9.965	Pedestrian
37	58	11.16	9.965	Pedestrian
38	58	11.21	9.925	Pedestrian
39	58	11.265	9.925	Pedestrian
40	58	11.32	9.925	Pedestrian
41	58	11.375	9.89	Pedestrian
42	58	11.41	9.89	Pedestrian
43	58	11.46	9.89	Pedestrian
44	58	11.515	9.855	Pedestrian
45	58	11.57	9.855	Pedestrian
46	58	11.625	9.855	Pedestrian
47	58	11.66	9.855	Pedestrian
48	58	11.695	9.855	Pedestrian
49	58	11.745	9.855	Pedestrian
50	58	11.785	9.855	Pedestrian
51	58	11.835	9.855	Pedestrian
52	58	11.87	9.855	Pedestrian
53	58	11.91	9.855	Pedestrian
54	58	11.96	9.855	Pedestrian
55	58	11.995	9.855	Pedestrian
56	58	12.05	9.855	Pedestrian
57	58	12.085	9.855	Pedestrian
58	58	12.14	9.89	Pedestrian
59	58	12.175	9.855	Pedestrian
60	58	12.23	9.855	Pedestrian
61	58	12.28	9.855	Pedestrian
62	58	12.335	9.855	Pedestrian
63	58	12.39	9.855	Pedestrian
64	58	12.425	9.855	Pedestrian
65	58	12.48	9.855	Pedestrian
66	58	12.53	9.855	Pedestrian
67	58	12.585	9.855	Pedestrian
68	58	12.64	9.855	Pedestrian
69	58	12.645	9.855	Pedestrian
70	58	12.655	9.89	Pedestrian
71	58	12.665	9.89	Pedestrian
72	58	12.675	9.925	Pedestrian
73	58	12.685	9.925	Pedestrian
74	58	12.63	9.965	Pedestrian
75	58	12.56	9.965	Pedestrian
76	58	12.49	9.965	Pedestrian
77	58	12.415	9.965	Pedestrian
78	58	12.335	9.965	Pedestrian
79	58	12.265	9.98	Pedestrian
80	58	12.195	10.0	Pedestrian
81	58	12.12	10.0	Pedestrian
82	58	12.05	10.0	Pedestrian
83	58	11.98	10.0	Pedestrian
84	58	11.895	10.0	Pedestrian
85	58	11.825	10.02	Pedestrian
86	58	11.755	10.02	Pedestrian
87	58	11.685	10.035	Pedestrian
88	58	11.615	10.035	Pedestrian
89	58	11.535	10.035	Pedestrian
90	58	11.465	10.055	Pedestrian
91	58	11.395	10.055	Pedestrian
92	58	11.315	10.055	Pedestrian
93	58	11.245	10.075	Pedestrian
94	58	11.175	10.075	Pedestrian
95	58	11.095	10.075	Pedestrian
96	58	11.025	10.09	Pedestrian
97	58	10.955	10.09	Pedestrian
98	58	10.885	10.09	Pedestrian
99	58	10.81	10.09	Pedestrian
100	58	10.725	10.11	Pedestrian
101	58	10.65	10.13	Pedestrian
102	58	10.58	10.13	Pedestrian
103	58	10.505	10.13	Pedestrian
104	58	10.435	10.13	Pedestrian
105	58	10.365	10.13	Pedestrian
106	58	10.285	10.13	Pedestrian
0	59	3.245	10.84	Pedestrian
1	59	3.245	10.84	Pedestrian
2	59	3.245	10.84	Pedestrian
3	59	3.245	10.84	Pedestrian
4	59	3.245	10.84	Pedestrian
5	59	3.245	10.84	Pedestrian
6	59	3.245	10.84	Pedestrian
7	59	3.245	10.84	Pedestrian
8	59	3.245	10.84	Pedestrian
9	59	3.245	10.84	Pedestrian
10	59	3.245	10.84	Pedestrian
11	59	3.245	10.84	Pedestrian
12	59	3.245	10.84	Pedestrian
13	59	3.245	10.84	Pedestrian
14	59	3.245	10.84	Pedestrian
15	59	3.245	10.84	Pedestrian
16	59	3.245	10.84	Pedestrian
17	59	3.245	10.84	Pedestrian
18	59	3.245	10.84	Pedestrian
19	59	3.245	10.84	Pedestrian
20	59	3.245	10.84	Pedestrian
21	59	3.245	10.84	Pedestrian
22	59	3.245	10.84	Pedestrian
23	59	3.245	10.84	Pedestrian
24	59	3.245	10.84	Pedestrian
25	59	3.255	10.84	Pedestrian
26	59	3.275	10.84	Pedestrian
27	59	3.295	10.84	Pedestrian
28	59	3.33	10.84	Pedestrian
29	59	3.345	10.84	Pedestrian
30	59	3.365	10.84	Pedestrian
31	59	3.405	10.84	Pedestrian
32	59	3.415	10.84	Pedestrian
33	59	3.435	10.84	Pedestrian
34	59	3.455	10.84	Pedestrian
35	59	3.495	10.84	Pedestrian
36	59	3.505	10.84	Pedestrian
37	59	3.525	10.84	Pedestrian
38	59	3.565	10.84	Pedestrian
39	59	3.575	10.81	Pedestrian
40	59	3.615	10.81	Pedestrian
41	59	3.655	10.81	Pedestrian
42	59	3.685	10.81	Pedestrian
43	59	3.725	10.81	Pedestrian
44	59	3.74	10.77	Pedestrian
45	59	3.775	10.77	Pedestrian
46	59	3.815	10.77	Pedestrian
47	59	3.845	10.77	Pedestrian
48	59	3.885	10.77	Pedestrian
49	59	3.915	10.77	Pedestrian
50	59	3.935	10.73	Pedestrian
51	59	3.975	10.73	Pedestrian
52	59	4.005	10.73	Pedestrian
53	59	4.045	10.73	Pedestrian
54	59	4.075	10.73	Pedestrian
55	59	4.095	10.7	Pedestrian
56	59	4.135	10.7	Pedestrian
57	59	4.165	10.7	Pedestrian
58	59	4.205	10.7	Pedestrian
59	59	4.235	10.7	Pedestrian
60	59	4.275	10.7	Pedestrian
61	59	4.295	10.66	Pedestrian
62	59	4.325	10.66	Pedestrian
63	59	4.365	10.66	Pedestrian
64	59	4.4	10.66	Pedestrian
65	59	4.435	10.66	Pedestrian
66	59	4.475	10.66	Pedestrian
67	59	4.485	10.62	Pedestrian
68	59	4.525	10.62	Pedestrian
69	59	4.565	10.62	Pedestrian
70	59	4.595	10.62	Pedestrian
71	59	4.635	10.62	Pedestrian
72	59	4.665	10.59	Pedestrian
73	59	4.685	10.59	Pedestrian
74	59	4.725	10.59	Pedestrian
75	59	4.755	10.59	Pedestrian
76	59	4.795	10.59	Pedestrian
77	59	4.825	10.59	Pedestrian
78	59	4.865	10.55	Pedestrian
79	59	4.895	10.55	Pedestrian
80	59	4.915	10.55	Pedestrian
81	59	4.955	10.55	Pedestrian
82	59	4.985	10.55	Pedestrian
83	59	5.025	10.55	Pedestrian
84	59	5.055	10.51	Pedestrian
85	59	5.095	10.51	Pedestrian
86	59	5.135	10.51	Pedestrian
87	59	5.145	10.51	Pedestrian
88	59	5.185	10.51	Pedestrian
89	59	5.225	10.48	Pedestrian
90	59	5.255	10.48	Pedestrian
91	59	5.295	10.48	Pedestrian
92	59	5.325	10.48	Pedestrian
93	59	5.365	10.48	Pedestrian
94	59	5.385	10.48	Pedestrian
95	59	5.415	10.44	Pedestrian
96	59	5.455	10.44	Pedestrian
97	59	5.485	10.44	Pedestrian
98	59	5.525	10.44	Pedestrian
99	59	5.555	10.44	Pedestrian
100	59	5.595	10.44	Pedestrian
101	59	5.635	10.4	Pedestrian
102	59	5.665	10.4	Pedestrian
103	59	5.715	10.4	Pedestrian
104	59	5.755	10.4	Pedestrian
105	59	5.8	10.4	Pedestrian
106	59	5.845	10.385	Pedestrian
107	59	5.88	10.385	Pedestrian
108	59	5.935	10.385	Pedestrian
109	59	5.965	10.37	Pedestrian
110	59	6.015	10.37	Pedestrian
111	59	6.055	10.35	Pedestrian
112	59	6.095	10.35	Pedestrian
113	59	6.135	10.35	Pedestrian
114	59	6.185	10.35	Pedestrian
115	59	6.225	10.35	Pedestrian
116	59	6.275	10.35	Pedestrian
117	59	6.305	10.31	Pedestrian
118	59	6.355	10.31	Pedestrian
119	59	6.395	10.31	Pedestrian
120	59	6.445	10.31	Pedestrian
121	59	6.475	10.31	Pedestrian
122	59	6.525	10.295	Pedestrian
