3895	243	396.56107643360724	611.8264125098862	car
3895	244	809.2781407278757	471.39925316762975	car
3895	245	535.3042376910274	618.1234262337554	car
3895	246	1016.8965218162838	326.9225325018986	car
3896	4	1129.306543601447	252.93160418088272	car
3896	5	1159.2107642680241	241.8820727945871	car
3896	138	812.9843932148534	531.3380757427796	pedestrian
3896	231	720.3675169369561	439.6422015346593	car
3896	233	961.2953197756606	214.70050380094105	car
3896	235	842.3016030153558	343.0161184696872	car
3896	243	381.514280578326	620.6459456529946	car
3896	244	819.5131666502111	465.770943639621	car
3896	245	548.864149327076	610.5550805704495	car
3896	246	1000.6056251314945	333.82807951125613	car
3897	4	1129.306543601447	252.93160418088272	car
3897	5	1159.2107642680241	241.8820727945871	car
3897	138	812.9560466136749	531.3218026939547	pedestrian
3897	231	712.8374916789472	443.5392686425342	car
3897	233	959.1016078066673	208.03367191910195	car
3897	235	841.7808654529626	344.66599564569714	car
3897	244	829.342809928839	460.3044459600071	car
3897	245	562.4150057988592	603.2205943668677	car
3897	246	984.2817230291292	340.8306086422388	car
3898	4	1129.306543601447	252.93160418088272	car
3898	5	1159.2107642680241	241.8820727945871	car
3898	138	812.921466384922	531.3085480332185	pedestrian
3898	231	705.2269541995352	447.4766246696768	car
3898	233	956.3451633105719	201.79033300950152	car
3898	235	841.1842088684311	346.3559648895778	car
3898	244	838.7774380706715	454.9576339298142	car
3898	245	575.7703232162155	596.0481824802101	car
3898	246	967.9515216820577	347.9163402970514	car
3899	4	1129.306543601447	252.93160418088272	car
3899	5	1159.2107642680241	241.8820727945871	car
3899	138	812.8836052995515	531.2964088637323	pedestrian
3899	231	697.5301301910723	451.46673687123547	car
3899	233	953.0558420825969	195.98098581331695	car
3899	235	840.5519221810292	348.14711575155457	car
3899	244	847.8459226139463	449.68300074521517	car
3899	245	588.8482113979621	589.0339078825353	car
3899	246	951.6074751200584	355.1075843006958	car
3900	4	1129.306543601447	252.93160418088272	car
3900	5	1159.2107642680241	241.8820727945871	car
3900	138	812.8454161285191	531.2894534477024	pedestrian
3900	231	689.7155234300268	455.50678371051845	car
3900	233	949.2158618798735	190.69664129312892	car
3900	235	839.8181914070019	350.0480440759663	car
3900	244	856.5901929062401	444.3386821660519	car
3900	245	601.7066102719712	582.1702246036222	car
3900	246	935.2546358623232	362.36221445419795	car
3901	4	1129.306543601447	252.93160418088272	car
3901	5	1159.2107642680241	241.8820727945871	car
3901	138	812.8111639854283	531.2903064704229	pedestrian
3901	231	681.739367289116	459.62557110863116	car
3901	233	944.8739106146113	186.0225361038704	car
3901	235	839.0152345583369	352.084799864359	car
3901	244	865.0129392499798	438.84337856533284	car
3901	245	614.3059527074307	575.4747180349426	car
3901	246	918.8675444614972	369.7126456209428	car
3902	4	1129.306543601447	252.93160418088272	car
3902	5	1159.2107642680241	241.8820727945871	car
3902	138	812.789116628956	531.2977212063794	pedestrian
3902	231	673.6134728521641	463.8431779080749	car
3902	233	940.0623375330628	182.05434002451943	car
3902	235	838.102697098634	354.24425969026134	car
3902	244	873.0886365806778	433.05030441797317	car
3902	245	626.6430890819878	568.9466007709084	car
3902	246	902.4807155292007	377.10992742019135	car
3903	4	1129.306543601447	252.93160418088272	car
3903	5	1159.2107642680241	241.8820727945871	car
3903	138	812.7800614646907	531.3058577307918	pedestrian
3903	231	665.3190080021844	468.1728587695862	car
3903	233	934.8900014578097	178.86101666118427	car
3903	235	837.1344506935592	356.51454685271636	car
3903	244	880.7555391767854	426.8374118577867	car
3903	245	638.6737934484328	562.5631036665912	car
3903	246	886.0944771510952	384.53122508988287	car
3904	4	1129.306543601447	252.93160418088272	car
3904	5	1159.2107642680241	241.8820727945871	car
3904	138	812.7837360241025	531.3177344317486	pedestrian
3904	231	656.8313663145428	472.5952566391193	car
3904	233	929.3933198973112	176.49427231416303	car
3904	235	836.1088549148034	358.8997296139302	car
3904	244	888.0205368372	420.1434801002838	car
3904	245	650.3972784011776	556.3258671503002	car
3904	246	869.6804171088701	392.0475363672288	car
3905	4	1129.306543601447	252.93160418088272	car
3905	5	1159.2107642680241	241.8820727945871	car
3905	138	812.7934473596915	531.3280363215288	pedestrian
3905	231	648.1138021951186	477.1110933051303	car
3905	233	923.6509021761318	175.08652235655416	car
3905	235	834.9432321755957	361.3675243447828	car
3905	244	894.8810048766276	412.8958053628116	car
3905	245	661.8771269414772	550.1673055757062	car
3905	246	853.2878794860584	399.6233623836235	car
3906	4	1129.306543601447	252.93160418088272	car
3906	5	1159.2107642680241	241.8820727945871	car
3906	138	812.8039461008689	531.3370914857942	pedestrian
3906	231	639.2279301311962	481.7134789687216	car
3906	233	917.8359775236968	174.49642748525852	car
3906	235	833.5860730270347	363.8555291524017	car
3906	244	901.2829403951373	405.0099383960253	car
3906	245	673.1036933508746	544.1206868289152	car
3906	246	836.9273630238372	407.2546348768606	car
3907	4	1129.306543601447	252.93160418088272	car
3907	5	1159.2107642680241	241.8820727945871	car
3907	138	812.8204160010906	531.3538894716778	pedestrian
3907	231	630.1960599477773	486.42446098636515	car
3907	233	912.0596357450883	174.76998531005907	car
3907	235	832.0431517767684	366.60383712408475	car
3907	244	907.2648606494236	396.5261681191928	car
3907	245	684.2462042137216	538.4172456843564	car
3907	246	820.572489634999	414.95093394826466	car
3908	4	1129.306543601447	252.93160418088272	car
3908	5	1159.2107642680241	241.8820727945871	car
3908	138	812.8428570603572	531.3620916132226	pedestrian
3908	231	620.956511540445	491.216283311074	car
3908	233	906.2392648706677	175.85673625617252	car
3908	235	830.2109902070679	369.6531308818941	car
3908	244	912.8292590905156	387.4410168242991	car
3908	245	695.1608267758892	532.8019283485545	car
3908	246	804.1933379071884	422.7329946116606	car
3909	4	1129.306543601447	252.93160418088272	car
3909	5	1159.2107642680241	241.8820727945871	car
3909	138	812.8654293538883	531.3635351901345	pedestrian
3909	231	611.5111878060383	496.08409027505337	car
3909	233	900.5858895980982	177.72971168219973	car
3909	235	828.0073700510887	372.9985547580352	car
3909	244	917.9295475544394	377.78079698141966	car
3909	245	705.8549757733336	527.2553777674638	car
3909	246	787.7988973875381	430.60449142646047	car
3910	4	1129.306543601447	252.93160418088272	car
3910	5	1159.2107642680241	241.8820727945871	car
3910	138	812.8843270880075	531.363075870208	pedestrian
3910	231	601.8418471817611	501.07591361918935	car
3910	233	895.1724105614295	180.36489571769764	car
3910	235	825.4525670027293	376.61779892750616	car
3910	244	922.5543086601647	367.55502307474654	car
3910	245	716.3306853371586	521.7766753012314	car
3910	246	771.4085251300943	438.54613295575103	car
3911	4	1129.306543601447	252.93160418088272	car
3911	5	1159.2107642680241	241.8820727945871	car
3911	138	812.8935134865375	531.3600574821195	pedestrian
3911	231	591.9419935715101	506.1895223609818	car
3911	233	890.0807179418447	183.67180233714453	car
3911	235	822.5557018433877	380.49176880479104	car
3911	244	926.7088573954125	356.86008667171365	car
3911	245	726.5750288922891	516.4079471488309	car
3911	246	755.0323261732397	446.62314262909626	car
3912	4	1129.306543601447	252.93160418088272	car
3912	5	1159.2107642680241	241.8820727945871	car
3912	138	812.8923979952874	531.353561386016	pedestrian
3912	231	581.8231099734484	511.4052969778558	car
3912	233	885.3488696761111	187.61946025406746	car
3912	235	819.3233362862994	384.6217111154046	car
3912	244	930.3916845661383	345.71534482636656	car
3912	245	736.597717774314	511.17425905482315	car
3912	246	738.6522558055759	454.85605860892406	car
3913	4	1129.306543601447	252.93160418088272	car
3913	5	1159.2107642680241	241.8820727945871	car
3913	138	812.891216886905	531.3450311588095	pedestrian
3913	231	571.4629521797059	516.7628702177554	car
3913	233	881.0841497756343	192.1621999443452	car
3913	235	815.7880820462466	388.96031590691655	car
3913	244	933.6551526439642	334.12565320649975	car
3913	245	746.3739487072024	506.04647701244136	car
3913	246	722.2961356912228	463.22165243037983	car
3914	4	1129.306543601447	252.93160418088272	car
3914	5	1159.2107642680241	241.8820727945871	car
3914	138	812.8876735617577	531.343850050427	pedestrian
3914	231	560.8476749753557	522.266704045681	car
3914	233	877.2828836810021	197.21635956422134	car
3914	235	811.9669995776422	393.4025957675542	car
3914	244	936.5279363157306	322.2022984685924	car
3914	245	755.7971594680047	501.09041500544055	car
3914	246	705.9098973131173	471.7281262350082	car
3915	4	1129.306543601447	252.93160418088272	car
3915	5	1159.2107642680241	241.8820727945871	car
3915	138	812.8815711684483	531.3492962724127	pedestrian
3915	231	550.0205856677537	527.9476385138408	car
3915	233	873.9272891493456	202.77944566266623	car
3915	235	807.9893546312319	397.7831955237753	car
3915	244	939.0919257626201	309.8557788441082	car
3915	245	764.9031113938559	496.2589599327875	car
3915	246	689.5401944523663	480.37436453155914	car
3916	4	1129.306543601447	252.93160418088272	car
3916	5	1159.2107642680241	241.8820727945871	car
3916	138	812.8772404377128	531.3509367007217	pedestrian
3916	231	538.9966449630776	533.7943218583372	car
3916	233	871.0765528340515	208.82015886754513	car
3916	235	803.891433481209	402.0143194524848	car
3916	244	941.3630003306631	297.11667191672603	car
3916	245	773.7183138062287	491.52868647823055	car
3916	246	673.2074340371327	489.1494748760613	car
3917	4	1129.306543601447	252.93160418088272	car
3917	5	1159.2107642680241	241.8820727945871	car
3917	138	812.8763217978598	531.3608448877079	pedestrian
3917	231	527.7652228858857	539.8425154163049	car
3917	233	868.7392705794591	215.27078229826452	car
3917	235	799.6889842393399	406.13829060405374	car
3917	244	943.3657664444946	284.0761855004235	car
3917	245	782.2715070090959	486.8729540860323	car
3917	246	656.9293326931534	498.08141016689893	car
3918	4	1129.306543601447	252.93160418088272	car
3918	5	1159.2107642680241	241.8820727945871	car
3918	138	812.8850488764633	531.3755431253559	pedestrian
3918	231	516.3864247294174	546.0875603713466	car
3918	233	866.761307741659	222.0651738854076	car
3918	235	795.3475579111367	410.0838487727412	car
3918	244	945.1491744848531	270.6969834468889	car
3918	245	790.5470085078242	482.2739805133237	car
3918	246	640.6660608210868	507.1407083116437	car
3919	4	1129.306543601447	252.93160418088272	car
3919	5	1159.2107642680241	241.8820727945871	car
3919	138	812.9020437137441	531.4017899782992	pedestrian
3919	231	504.79857038925667	552.490348912577	car
3919	233	865.0217975628481	229.06192870874278	car
3919	235	790.8980601659396	413.96739875135034	car
3919	244	946.7254292383574	256.9957981248735	car
3919	245	798.4891749741737	477.77750090135834	car
3919	246	624.4563325290245	516.3792068448581	car
3920	4	1129.306543601447	252.93160418088272	car
3920	5	1159.2107642680241	241.8820727945871	car
3920	138	812.9263220527165	531.4406353206551	pedestrian
3920	231	493.0287597410672	559.0664323003649	car
3920	233	863.5173279521433	236.19746376701517	car
3920	235	786.158862781382	417.8624973452545	car
3920	244	948.0663809552257	243.0160680759983	car
3920	245	806.054305397994	473.3848275927833	car
3920	246	608.287811796083	525.8003178574248	car
3921	4	1129.306543601447	252.93160418088272	car
3921	5	1159.2107642680241	241.8820727945871	car
3921	138	812.9494192833066	531.4831552224231	pedestrian
3921	231	481.08565424632	565.8154824490485	car
3921	233	862.1550506672587	243.50826218581577	car
3921	235	781.1249788554045	421.78574568894027	car
3921	244	949.1590374432516	228.7042497202592	car
3921	245	813.2826230814206	469.08926764009817	car
3921	246	592.1721128546898	535.392689585446	car
3922	4	1129.306543601447	252.93160418088272	car
3922	5	1159.2107642680241	241.8820727945871	car
3922	138	812.9555216766158	531.4955568604388	pedestrian
3922	231	468.97679987523657	572.7359901645838	car
3922	233	860.8737449237038	250.86676425984072	car
3922	235	775.8269203545536	425.730450834907	car
3922	244	950.0470340954524	214.03258701066878	car
3922	245	820.1800991834981	464.8654272130804	car
3922	246	576.029576506162	544.9814523711875	car
3923	4	1129.306543601447	252.93160418088272	car
3923	5	1159.2107642680241	241.8820727945871	car
3923	138	812.9457447238946	531.4797431315405	pedestrian
3923	231	456.71217043193525	579.8263806357938	car
3923	233	859.5327932068353	258.13799554782946	car
3923	235	770.2359469748563	429.7165603913918	car
3923	244	950.7270244380785	199.0390722668623	car
3923	245	826.7425342077555	460.695720920258	car
3923	246	559.847210558293	554.6003334206814	car
3923	247	1150.0180664931956	215.19433833906749	pedestrian
3924	4	1129.306543601447	252.93160418088272	car
3924	5	1159.2107642680241	241.8820727945871	car
3924	138	812.9306527834523	531.453627512862	pedestrian
3924	231	444.2811359409739	587.0804858522371	car
3924	233	858.1510932507726	265.24616826190857	car
3924	235	764.3229903266787	433.73961239339405	car
3924	244	951.2331293799558	183.7543486896509	car
3924	245	832.9822641750762	456.5843482581018	car
3924	246	543.6711438551303	564.3684278291573	car
3924	247	1148.1778340162152	215.89230777595967	pedestrian
3924	248	1143.8396885446296	277.114929545694	car
3924	249	408.39368267746346	689.6961007588488	car
3925	4	1129.306543601447	252.93160418088272	car
3925	5	1159.2107642680241	241.8820727945871	car
3925	138	812.915035905951	531.4248215917569	pedestrian
3925	231	431.72877537228266	594.5136602228855	car
3925	233	856.8361259183181	272.12953668052904	car
3925	235	758.2015680489994	437.83418706966654	car
3925	244	951.6209266321918	168.15669700822414	car
3925	245	838.9473208263465	452.6105747225004	car
3925	246	527.5799201041067	574.2904600301453	car
3925	247	1146.3759219445317	216.5843060538073	pedestrian
3925	248	1128.6501098093374	282.8425834120928	car
3925	249	421.2635645496351	682.2227687031974	car
3926	4	1129.306543601447	252.93160418088272	car
3926	5	1159.2107642680241	241.8820727945871	car
3926	138	812.9045371647736	531.4080236058732	pedestrian
3926	231	419.0451805388754	602.1118616814143	car
3926	233	855.5751614857941	278.7402002970697	car
3926	235	751.8278478974036	441.9789588521929	car
3926	244	951.8740119116968	152.21593334169734	car
3926	245	844.6779274637014	448.84776026743	car
3926	246	511.5543791025732	584.2622300174604	car
3926	247	1144.5822776315251	217.28444085606728	pedestrian
3926	248	1113.2314616649833	288.798125579171	car
3926	249	434.4984745291145	674.4982542648795	car
3927	4	1129.306543601447	252.93160418088272	car
3927	5	1159.2107642680241	241.8820727945871	car
3927	138	812.9028967364648	531.4152414904325	pedestrian
3927	231	406.2340260001641	609.8756807820147	car
3927	233	854.316952972829	284.99535029049457	car
3927	235	745.1999925921851	446.2137573403145	car
3927	244	951.9898917674409	135.95476121786632	car
3927	245	850.1154879879454	445.26729582318256	car
3927	246	495.5374339453788	594.2923336354419	car
3927	247	1142.7776752574152	217.9921216285485	pedestrian
3927	248	1097.6567759798818	294.9205321138356	car
3927	249	447.8929653744885	666.7199337780281	car
3928	4	1129.306543601447	252.93160418088272	car
3928	5	1159.2107642680241	241.8820727945871	car
3928	138	812.9105083238182	531.4392573608757	pedestrian
