7326	19	753.4503314651905	188.44907342821736	car
7326	20	784.38326408298	180.6474303822457	car
7326	21	812.1878059679146	177.66307124156467	car
7326	23	882.2667454026773	167.5453633671787	car
7326	24	944.6322202236091	155.8482181467958	car
7326	25	972.424793574251	149.58611733251155	car
7326	106	694.5140974570733	196.32447128807917	car
7326	132	249.7066916133235	323.0466986098116	car
7326	170	907.2301413777856	160.22880399314468	car
7326	271	991.5667763054475	248.92679327615508	car
7326	455	847.3374475778892	172.23283470821613	car
7326	483	592.9301908424214	169.35946582144746	pedestrian
7326	488	656.8242623123969	301.95875495679496	bicycle
7326	490	832.8316863101168	260.5810768224465	bicycle
7326	491	518.1165197004391	293.3009013806423	bicycle
7326	492	608.0490070334166	266.6292784469328	bicycle
7326	493	445.746066276837	290.6420454546609	bicycle
7326	494	756.0475034067395	240.94531533029593	car
7326	495	398.17451820319	151.56072090050242	bicycle
7326	496	698.1311521926372	351.10667152149193	pedestrian
7327	11	298.0791085329426	310.30747254463137	car
7327	12	163.47422039464072	426.4002092820022	car
7327	13	218.94162536112876	410.8828511285717	car
7327	14	269.3820413342889	396.3212367007661	car
7327	15	320.25751864375246	382.7409397898095	car
7327	16	349.97989028016053	139.52037540189284	car
7327	17	947.0123218252484	260.72285792099257	car
7327	18	723.7547611619852	192.80756351894865	car
7327	19	753.4503314651905	188.44907342821736	car
7327	20	784.38326408298	180.6474303822457	car
7327	21	812.1878059679146	177.66307124156467	car
7327	23	882.2667454026773	167.5453633671787	car
7327	24	944.6322202236091	155.8482181467958	car
7327	25	972.424793574251	149.58611733251155	car
7327	106	694.5140974570733	196.32447128807917	car
7327	132	249.7066916133235	323.0466986098116	car
7327	170	907.2301413777856	160.22880399314468	car
7327	271	991.5667763054475	248.92679327615508	car
7327	455	847.3374475778892	172.23283470821613	car
7327	483	594.9420298504346	169.5107603703289	pedestrian
7327	488	664.6693808034494	300.5097439460406	bicycle
7327	490	842.9312879403163	258.1388820557152	bicycle
7327	491	524.2199607139695	296.04282098051937	bicycle
7327	492	599.7566540814379	265.8922417838559	bicycle
7327	493	448.0590622503044	297.6582662245597	bicycle
7327	494	746.4560018605794	243.50463806083334	car
7327	495	402.65668314828093	157.04271878728844	bicycle
7327	496	696.0199845795099	350.00014472281003	pedestrian
7328	11	298.0791085329426	310.30747254463137	car
7328	12	163.47422039464072	426.4002092820022	car
7328	13	218.94162536112876	410.8828511285717	car
7328	14	269.3820413342889	396.3212367007661	car
7328	15	320.25751864375246	382.7409397898095	car
7328	16	349.97989028016053	139.52037540189284	car
7328	17	947.0123218252484	260.72285792099257	car
7328	18	723.7547611619852	192.80756351894865	car
7328	19	753.4503314651905	188.44907342821736	car
7328	20	784.38326408298	180.6474303822457	car
7328	21	812.1878059679146	177.66307124156467	car
7328	23	882.2667454026773	167.5453633671787	car
7328	24	944.6322202236091	155.8482181467958	car
7328	25	972.424793574251	149.58611733251155	car
7328	106	694.5140974570733	196.32447128807917	car
7328	132	249.7066916133235	323.0466986098116	car
7328	170	907.2301413777856	160.22880399314468	car
7328	271	991.5667763054475	248.92679327615508	car
7328	455	847.3374475778892	172.23283470821613	car
7328	483	596.9970374180338	169.6497794994228	pedestrian
7328	488	672.452303834245	298.87915901759555	bicycle
7328	490	853.0543151632768	255.72062435756962	bicycle
7328	491	530.4484064190028	298.48440197626127	bicycle
7328	492	591.5278264268599	264.47862490015564	bicycle
7328	493	450.4109303864324	304.6569945212613	bicycle
7328	494	736.9766158151456	246.0091305829864	car
7328	495	406.87328984530114	162.73626307507973	bicycle
7328	496	693.9572025793785	348.9352520562408	pedestrian
7329	11	298.0791085329426	310.30747254463137	car
7329	12	163.47422039464072	426.4002092820022	car
7329	13	218.94162536112876	410.8828511285717	car
7329	14	269.3820413342889	396.3212367007661	car
7329	15	320.25751864375246	382.7409397898095	car
7329	16	349.97989028016053	139.52037540189284	car
7329	17	947.0123218252484	260.72285792099257	car
7329	18	723.7547611619852	192.80756351894865	car
7329	19	753.4503314651905	188.44907342821736	car
7329	20	784.38326408298	180.6474303822457	car
7329	21	812.1878059679146	177.66307124156467	car
7329	23	882.2667454026773	167.5453633671787	car
7329	24	944.6322202236091	155.8482181467958	car
7329	25	972.424793574251	149.58611733251155	car
7329	106	694.5140974570733	196.32447128807917	car
7329	132	249.7066916133235	323.0466986098116	car
7329	170	907.2301413777856	160.22880399314468	car
7329	271	991.5667763054475	248.92679327615508	car
7329	455	847.3374475778892	172.23283470821613	car
7329	483	599.1111715909431	169.74430023178687	pedestrian
7329	488	680.1821356744596	297.0978933112585	bicycle
7329	490	863.1813318976683	253.31382371789243	bicycle
7329	491	536.8092220674118	300.6035486122504	bicycle
7329	492	583.4262539574127	262.3954861622099	bicycle
7329	493	452.79277100587495	311.65122183070747	bicycle
7329	494	727.6016731330707	248.45296207235597	car
7329	495	410.7991736836866	168.61373406935434	bicycle
7329	496	691.9028087827686	347.85736790372977	pedestrian
7330	11	298.0791085329426	310.30747254463137	car
7330	12	163.47422039464072	426.4002092820022	car
7330	13	218.94162536112876	410.8828511285717	car
7330	14	269.3820413342889	396.3212367007661	car
7330	15	320.25751864375246	382.7409397898095	car
7330	16	349.97989028016053	139.52037540189284	car
7330	17	947.0123218252484	260.72285792099257	car
7330	18	723.7547611619852	192.80756351894865	car
7330	19	753.4503314651905	188.44907342821736	car
7330	20	784.38326408298	180.6474303822457	car
7330	21	812.1878059679146	177.66307124156467	car
7330	23	882.2667454026773	167.5453633671787	car
7330	24	944.6322202236091	155.8482181467958	car
7330	25	972.424793574251	149.58611733251155	car
7330	106	694.5140974570733	196.32447128807917	car
7330	132	249.7066916133235	323.0466986098116	car
7330	170	907.2301413777856	160.22880399314468	car
7330	271	991.5667763054475	248.92679327615508	car
7330	455	847.3374475778892	172.23283470821613	car
7330	483	601.2211116620916	169.77969435884094	pedestrian
7330	488	687.8644002629973	295.2100360430996	bicycle
7330	490	873.3065073190916	250.90896668634824	bicycle
7330	491	543.2634332013711	302.44209961092935	bicycle
7330	492	575.5032888458741	259.66993378871626	bicycle
7330	493	455.21491592028656	318.64309635136107	bicycle
7330	494	718.3506098956851	250.72933637679057	car
7330	495	414.445280246081	174.61999467623323	bicycle
7330	496	689.8310248081262	346.74828372592543	pedestrian
7331	11	298.0791085329426	310.30747254463137	car
7331	12	163.47422039464072	426.4002092820022	car
7331	13	218.94162536112876	410.8828511285717	car
7331	14	269.3820413342889	396.3212367007661	car
7331	15	320.25751864375246	382.7409397898095	car
7331	16	349.97989028016053	139.52037540189284	car
7331	17	947.0123218252484	260.72285792099257	car
7331	18	723.7547611619852	192.80756351894865	car
7331	19	753.4503314651905	188.44907342821736	car
7331	20	784.38326408298	180.6474303822457	car
7331	21	812.1878059679146	177.66307124156467	car
7331	23	882.2667454026773	167.5453633671787	car
7331	24	944.6322202236091	155.8482181467958	car
7331	25	972.424793574251	149.58611733251155	car
7331	106	694.5140974570733	196.32447128807917	car
7331	132	249.7066916133235	323.0466986098116	car
7331	170	907.2301413777856	160.22880399314468	car
7331	271	991.5667763054475	248.92679327615508	car
7331	455	847.3374475778892	172.23283470821613	car
7331	483	603.3548865066609	169.75371138695732	pedestrian
7331	488	695.5469717370298	293.2575282307263	bicycle
7331	490	883.4082571477538	248.48886767523456	bicycle
7331	491	549.7821925843799	304.03534680418727	bicycle
7331	492	567.7757074992873	256.3489212603619	bicycle
7331	493	457.69403924154534	325.6329249687167	bicycle
7331	494	709.3084333850176	253.01798610101272	car
7331	495	417.8606089164696	180.71627502822082	bicycle
7331	496	687.7980107009798	345.6803222044094	pedestrian
7332	11	298.0791085329426	310.30747254463137	car
7332	12	163.47422039464072	426.4002092820022	car
7332	13	218.94162536112876	410.8828511285717	car
7332	14	269.3820413342889	396.3212367007661	car
7332	15	320.25751864375246	382.7409397898095	car
7332	16	349.97989028016053	139.52037540189284	car
7332	17	947.0123218252484	260.72285792099257	car
7332	18	723.7547611619852	192.80756351894865	car
7332	19	753.4503314651905	188.44907342821736	car
7332	20	784.38326408298	180.6474303822457	car
7332	21	812.1878059679146	177.66307124156467	car
7332	23	882.2667454026773	167.5453633671787	car
7332	24	944.6322202236091	155.8482181467958	car
7332	25	972.424793574251	149.58611733251155	car
7332	106	694.5140974570733	196.32447128807917	car
7332	132	249.7066916133235	323.0466986098116	car
7332	170	907.2301413777856	160.22880399314468	car
7332	271	991.5667763054475	248.92679327615508	car
7332	455	847.3374475778892	172.23283470821613	car
7332	483	605.565689610397	169.6600090159124	pedestrian
7332	488	703.2676993075687	291.2672735025063	bicycle
7332	490	893.5033577906976	246.03357912739656	bicycle
7332	491	556.3145572243199	305.4042607008279	bicycle
7332	492	560.31450276209	252.46180728947218	bicycle
7332	493	460.2529527914232	332.6223444054127	bicycle
7332	494	700.4435343951151	255.18756425329568	car
7332	495	421.1142089311573	186.85991804155526	bicycle
7332	496	685.769088400429	344.6035632987123	pedestrian
7332	497	969.8468531237025	199.75524652836705	car
7333	11	298.0791085329426	310.30747254463137	car
7333	12	163.47422039464072	426.4002092820022	car
7333	13	218.94162536112876	410.8828511285717	car
7333	14	269.3820413342889	396.3212367007661	car
7333	15	320.25751864375246	382.7409397898095	car
7333	16	349.97989028016053	139.52037540189284	car
7333	17	947.0123218252484	260.72285792099257	car
7333	18	723.7547611619852	192.80756351894865	car
7333	19	753.4503314651905	188.44907342821736	car
7333	20	784.38326408298	180.6474303822457	car
7333	21	812.1878059679146	177.66307124156467	car
7333	23	882.2667454026773	167.5453633671787	car
7333	24	944.6322202236091	155.8482181467958	car
7333	25	972.424793574251	149.58611733251155	car
7333	106	694.5140974570733	196.32447128807917	car
7333	132	249.7066916133235	323.0466986098116	car
7333	170	907.2301413777856	160.22880399314468	car
7333	271	991.5667763054475	248.92679327615508	car
7333	455	847.3374475778892	172.23283470821613	car
7333	483	607.7971563374422	169.5300941564943	pedestrian
7333	488	711.0631023484817	289.28387255033437	bicycle
7333	490	903.5532439707576	243.55046629470678	bicycle
7333	491	562.8390451365627	306.60183019626743	bicycle
7333	492	553.1462713771554	248.0649565119048	bicycle
7333	493	462.89196345541467	339.6212772924441	bicycle
7333	494	691.713255842216	257.2450269048524	car
7333	495	424.2621380405073	192.9823859557562	bicycle
7333	496	683.725844776793	343.5156542200414	pedestrian
7333	497	958.7038408115621	201.8433977293927	car
7334	11	298.0791085329426	310.30747254463137	car
7334	12	163.47422039464072	426.4002092820022	car
7334	13	218.94162536112876	410.8828511285717	car
7334	14	269.3820413342889	396.3212367007661	car
7334	15	320.25751864375246	382.7409397898095	car
7334	16	349.97989028016053	139.52037540189284	car
7334	17	947.0123218252484	260.72285792099257	car
7334	18	723.7547611619852	192.80756351894865	car
7334	19	753.4503314651905	188.44907342821736	car
7334	20	784.38326408298	180.6474303822457	car
7334	21	812.1878059679146	177.66307124156467	car
7334	23	882.2667454026773	167.5453633671787	car
7334	24	944.6322202236091	155.8482181467958	car
7334	25	972.424793574251	149.58611733251155	car
7334	106	694.5140974570733	196.32447128807917	car
7334	132	249.7066916133235	323.0466986098116	car
7334	170	907.2301413777856	160.22880399314468	car
7334	271	991.5667763054475	248.92679327615508	car
7334	455	847.3374475778892	172.23283470821613	car
7334	483	610.0143017414018	169.3906658467408	pedestrian
7334	488	718.9388070938384	287.3381162188443	bicycle
7334	490	913.4796598867875	241.06612592003833	bicycle
7334	491	569.3480864789063	307.6944448525235	bicycle
7334	492	546.2581241537067	243.23621554814576	bicycle
7334	493	465.64124830716423	346.63831642366216	bicycle
7334	494	683.1817367947101	259.2335426152692	car
7334	495	427.2770834354922	199.02230167188597	bicycle
7334	496	681.7298615193387	342.5082514361439	pedestrian
7334	497	947.4723431817865	204.0136919478299	car
7334	498	723.0587448600317	354.37438826893526	pedestrian
7335	11	298.0791085329426	310.30747254463137	car
7335	12	163.47422039464072	426.4002092820022	car
7335	13	218.94162536112876	410.8828511285717	car
7335	14	269.3820413342889	396.3212367007661	car
7335	15	320.25751864375246	382.7409397898095	car
7335	16	349.97989028016053	139.52037540189284	car
7335	17	947.0123218252484	260.72285792099257	car
7335	18	723.7547611619852	192.80756351894865	car
7335	19	753.4503314651905	188.44907342821736	car
7335	20	784.38326408298	180.6474303822457	car
7335	21	812.1878059679146	177.66307124156467	car
7335	23	882.2667454026773	167.5453633671787	car
7335	24	944.6322202236091	155.8482181467958	car
7335	25	972.424793574251	149.58611733251155	car
7335	106	694.5140974570733	196.32447128807917	car
7335	132	249.7066916133235	323.0466986098116	car
7335	170	907.2301413777856	160.22880399314468	car
7335	271	991.5667763054475	248.92679327615508	car
7335	455	847.3374475778892	172.23283470821613	car
7335	483	612.2789121018734	169.21829849389073	pedestrian
7335	488	726.8886758337444	285.44350746980217	bicycle
7335	490	923.3568718285028	238.57953505174206	bicycle
7335	491	575.8415789561858	308.744197834688	bicycle
7335	492	539.6066879418275	238.05435167516512	bicycle
7335	493	468.5278132702046	353.6736663893965	bicycle
7335	494	674.9613996388184	261.1574077814715	car
7335	495	430.1295841086221	204.9341438415657	bicycle
7335	496	679.747074338156	341.5805365857006	pedestrian
7335	497	936.303961668752	206.207820939688	car
7335	498	721.9389196899133	354.8509814421866	pedestrian
7336	11	298.0791085329426	310.30747254463137	car
7336	12	163.47422039464072	426.4002092820022	car
7336	13	218.94162536112876	410.8828511285717	car
7336	14	269.3820413342889	396.3212367007661	car
7336	15	320.25751864375246	382.7409397898095	car
7336	16	349.97989028016053	139.52037540189284	car
7336	17	947.0123218252484	260.72285792099257	car
7336	18	723.7547611619852	192.80756351894865	car
7336	19	753.4503314651905	188.44907342821736	car
7336	20	784.38326408298	180.6474303822457	car
7336	21	812.1878059679146	177.66307124156467	car
7336	23	882.2667454026773	167.5453633671787	car
7336	24	944.6322202236091	155.8482181467958	car
7336	25	972.424793574251	149.58611733251155	car
7336	106	694.5140974570733	196.32447128807917	car
7336	132	249.7066916133235	323.0466986098116	car
7336	170	907.2301413777856	160.22880399314468	car
7336	271	991.5667763054475	248.92679327615508	car
7336	455	847.3374475778892	172.23283470821613	car
7336	483	614.5120155515568	169.00572914123651	pedestrian
7336	488	734.911992502046	283.62347189596943	bicycle
7336	490	933.2370503299999	236.10030943531842	bicycle
7336	491	582.3206478152148	309.78873376344285	bicycle
7336	492	533.1276190827986	232.58493609366136	bicycle
7336	493	471.5414288280458	360.72691800898775	bicycle
7336	494	666.9711243087781	263.09866312570625	car
7336	495	432.85523877728065	210.64221404277225	bicycle
