5599	357	683.5466599656528	613.4959748256034	pedestrian
5599	358	799.7790109449352	551.539491047577	pedestrian
5599	359	743.1318718145252	513.7008467362685	car
5600	4	1129.306543601447	252.93160418088272	car
5600	5	1159.2107642680241	241.8820727945871	car
5600	138	819.4896100996947	533.1394628774041	pedestrian
5600	291	622.0262020321454	418.29799825271465	pedestrian
5600	315	624.3327754687944	442.11970760110086	pedestrian
5600	325	893.5507487523337	319.65241670515985	car
5600	329	588.1455175275402	429.2412955017226	pedestrian
5600	331	722.488787591826	372.05563656605045	pedestrian
5600	333	726.1828352921852	377.3676715160936	pedestrian
5600	336	808.4929661220796	560.6827135046076	pedestrian
5600	338	754.3411153009803	585.0317221286228	pedestrian
5600	345	883.2134913377841	286.36852001935074	car
5600	349	577.5417233213525	551.811474061201	car
5600	350	718.1322037060478	569.227114011739	truck_bus
5600	351	1018.5531575569265	246.87179639048767	pedestrian
5600	353	940.1919313694697	278.08265101371	truck_bus
5600	356	818.3022024725441	384.79028152843233	car
5600	357	682.6993459355139	613.686330126574	pedestrian
5600	358	801.0221931345901	551.1918514803443	pedestrian
5600	359	758.3337209535684	505.3167488834879	car
5601	4	1129.306543601447	252.93160418088272	car
5601	5	1159.2107642680241	241.8820727945871	car
5601	138	819.4957124930039	533.142743734022	pedestrian
5601	291	622.0422782295731	418.2913709223465	pedestrian
5601	315	623.6670240438899	442.1806659170615	pedestrian
5601	325	893.5499613467454	319.65438521913063	car
5601	329	588.1507012809964	429.27390721650454	pedestrian
5601	331	721.122245193338	372.8457324567733	pedestrian
5601	333	724.8193112817856	378.20842383299686	pedestrian
5601	336	807.3475534596381	560.9378329152156	pedestrian
5601	338	753.8855355510186	585.1248328394389	pedestrian
5601	345	883.2181501541818	286.3863022622198	car
5601	349	566.527231483736	559.1167606408836	car
5601	350	721.0415361205377	567.6175913721291	truck_bus
5601	351	1017.2738859444745	247.39214025008673	pedestrian
5601	353	941.4609667092737	268.76954580100454	truck_bus
5601	356	815.1492992627414	388.87258580095386	car
5601	357	681.8492759858157	613.8321313946735	pedestrian
5601	358	802.2620944676272	550.8511017120092	pedestrian
5601	359	773.6200193419564	497.090591468293	car
5602	4	1129.306543601447	252.93160418088272	car
5602	5	1159.2107642680241	241.8820727945871	car
5602	138	819.4991902010189	533.1393316431395	pedestrian
5602	291	622.0678689111927	418.2811346496986	pedestrian
5602	315	622.9882804267787	442.18086276845855	pedestrian
5602	325	893.5504206666718	319.66842728545527	car
5602	329	588.137971557319	429.2884742198881	pedestrian
5602	331	719.7560964976441	373.63313804506953	pedestrian
5602	333	723.4414827365321	379.0393335800464	pedestrian
5602	336	806.165001500282	561.1883591265585	pedestrian
5602	338	753.5052186518715	585.1933371256206	pedestrian
5602	345	883.2082419671955	286.39529180935284	car
5602	349	555.2405597810986	566.4853021361592	car
5602	350	724.0971947401857	565.9644989566337	truck_bus
5602	351	1015.9479605509163	247.9252794504956	pedestrian
5602	353	942.5139904493552	259.3116235771849	truck_bus
5602	356	811.6293994316603	393.2339597373941	car
5602	357	681.0069488577359	613.9245203170336	pedestrian
5602	358	803.502127034929	550.5220317932336	pedestrian
5602	359	789.0142579130733	489.04921189781817	car
5603	4	1129.306543601447	252.93160418088272	car
5603	5	1159.2107642680241	241.8820727945871	car
5603	138	819.4986652639601	533.1344759753449	pedestrian
5603	291	622.0940501470036	418.2728668910215	pedestrian
5603	315	622.2954947433427	442.1460200711765	pedestrian
5603	325	893.5330321265969	319.675710787147	car
5603	329	588.1078532935666	429.2770568388578	pedestrian
5603	331	718.3902102704797	374.4155567313065	pedestrian
5603	333	722.0501370620126	379.85961335165393	pedestrian
5603	336	804.9500346775409	561.4355388641512	pedestrian
5603	338	753.20324860876	585.242156272095	pedestrian
5603	345	883.201352168298	286.3934545296468	car
5603	349	543.6356449865247	573.9913771408574	car
5603	350	727.0709631786508	564.3711837487164	truck_bus
5603	351	1014.637652034859	248.471345225979	pedestrian
5603	353	943.4931949155339	249.83598472762864	truck_bus
5603	356	807.7102849673132	397.8499281473834	car
5603	357	680.190474879805	613.9450584794616	pedestrian
5603	358	804.7396005340688	550.2121220771068	pedestrian
5603	359	804.4939299905203	481.12948649073513	car
5604	4	1129.306543601447	252.93160418088272	car
5604	5	1159.2107642680241	241.8820727945871	car
5604	138	819.4953187902098	533.1308670330652	pedestrian
5604	291	622.1183941031085	418.268011223227	pedestrian
5604	315	621.597590923583	442.10356578654074	pedestrian
5604	325	893.520236785787	319.6780730039119	car
5604	329	588.0539816279007	429.24818530062026	pedestrian
5604	331	717.0244552775799	375.19088876724885	pedestrian
5604	333	720.6461928980806	380.6681476565695	pedestrian
5604	336	803.7252909020785	561.6987947991714	pedestrian
5604	338	752.974179199698	585.2754241582005	pedestrian
5604	345	883.219856199623	286.38124974302826	car
5604	349	531.7565818129589	581.6344607179191	car
5604	350	730.0264244371882	562.7454536774143	truck_bus
5604	351	1013.3236033422573	249.01577057315345	pedestrian
5604	353	944.2786976069916	240.30089675615602	truck_bus
5604	356	803.3823101512431	402.71773511136274	car
5604	357	679.4062189138621	613.8846251005599	pedestrian
5604	358	805.9735963251936	549.9352833956883	pedestrian
5604	359	820.0509646670175	473.3104177646894	car
5605	4	1129.306543601447	252.93160418088272	car
5605	5	1159.2107642680241	241.8820727945871	car
5605	138	819.4873135000621	533.1311295015946	pedestrian
5605	291	622.1333548092861	418.2706359085214	pedestrian
5605	315	620.8872854658073	442.0841431153628	pedestrian
5605	325	893.5134126040219	319.69500222406026	car
5605	329	587.9980758311317	429.22272585326533	pedestrian
5605	331	715.6587002846801	375.95696878752864	pedestrian
5605	333	719.2307001188534	381.46408347207216	pedestrian
5605	336	802.4978568241895	561.9875757986791	pedestrian
5605	338	752.8117111799796	585.2909754185694	pedestrian
5605	345	883.2338326488152	286.38374319405784	car
5605	349	519.6143283215054	589.3862718832978	car
5605	350	733.0908101354399	560.9782530687481	truck_bus
5605	351	1011.9913787039926	249.5325054904728	pedestrian
5605	353	944.8781757282146	230.71784266092968	truck_bus
5605	356	798.694687832719	407.64971563078825	car
5605	357	678.6511625718184	613.7329839076806	pedestrian
5605	358	807.2073296477889	549.6913845147136	pedestrian
5605	359	835.7695487233801	465.5612969017371	car
5606	4	1129.306543601447	252.93160418088272	car
5606	5	1159.2107642680241	241.8820727945871	car
5606	138	819.4755680333701	533.1382817690218	pedestrian
5606	291	622.1422131221544	418.2770663874924	pedestrian
5606	315	620.1437777390587	442.10730596308525	pedestrian
5606	325	893.523911345199	319.69500222406026	car
5606	329	587.9761597089241	429.21189902642624	pedestrian
5606	331	714.2927484403832	376.71182827817523	pedestrian
5606	333	717.804905449846	382.24643654117676	pedestrian
5606	336	801.2716694718152	562.3214357681167	pedestrian
5606	338	752.7045584028391	585.3010804569525	pedestrian
5606	345	883.23284839183	286.3750817325866	car
5606	349	507.1928739318683	597.162886324708	car
5606	350	736.0794736629505	559.0724034594097	truck_bus
5606	351	1010.6688654013168	249.9737150884481	pedestrian
5606	353	945.5215517109847	221.03262269062188	truck_bus
5606	356	793.7597545423373	412.5116170528554	car
5606	357	677.9665134127948	613.4360663837605	pedestrian
5606	358	808.4449343811934	549.4783913030794	pedestrian
5606	359	851.5548654033506	457.8510869982733	car
5607	4	1129.306543601447	252.93160418088272	car
5607	5	1159.2107642680241	241.8820727945871	car
5607	138	819.4604104757954	533.152455069611	pedestrian
5607	291	622.1487748353901	418.2766070675659	pedestrian
5607	315	619.3769103131906	442.19313317220946	pedestrian
5607	325	893.520564871449	319.7026138114138	car
5607	329	587.9861991301749	429.2025813936314	pedestrian
5607	331	712.9264685104248	377.4534987252179	pedestrian
5607	333	716.3701868508382	383.01435384116263	pedestrian
5607	336	800.0609677626776	562.7005059417489	pedestrian
5607	338	752.6464216235698	585.3056080390852	pedestrian
5607	345	883.2130320178576	286.37580352104254	car
5607	349	494.6496341445748	605.1611554392235	car
5607	350	738.9956302592054	557.1063173225663	truck_bus
5607	351	1009.3493704867295	250.35193223935974	pedestrian
5607	353	946.1334970873557	211.34202211546074	truck_bus
5607	356	788.6444397551036	417.26748118903197	car
5607	357	677.3678226971602	612.9858672386522	pedestrian
5607	358	809.6831952859216	549.2864611909323	pedestrian
5607	359	867.3453002196453	450.1536068184869	car
5608	4	1129.306543601447	252.93160418088272	car
5608	5	1159.2107642680241	241.8820727945871	car
5608	138	819.4420376787351	533.1723370607154	pedestrian
5608	291	622.1476593441402	418.2752291077864	pedestrian
5608	315	618.5930480500417	442.32882940192593	pedestrian
5608	325	893.5164966092428	319.7116033585468	car
5608	329	587.9886925812044	429.18880179583624	pedestrian
5608	331	711.5597292605395	378.18027408321524	pedestrian
5608	333	714.9279878987413	383.76698234930905	pedestrian
5608	336	798.8774971634684	563.0728831678806	pedestrian
5608	338	752.629033083495	585.3052799534233	pedestrian
5608	345	883.1695934762366	286.3809216573664	car
5608	349	482.06367760411626	613.3465646152242	car
5608	350	742.4521439404285	554.8982352015868	truck_bus
5608	351	1007.9975263258897	250.72516248821213	pedestrian
5608	353	946.7117152576947	201.58370465970611	truck_bus
5608	356	783.3583235723419	421.9050376355671	car
5608	357	676.8511533969732	612.4130296731668	pedestrian
5608	358	810.9259837727824	549.1093605506979	pedestrian
5608	359	883.3606705656633	442.4286330602424	car
5609	4	1129.306543601447	252.93160418088272	car
5609	5	1159.2107642680241	241.8820727945871	car
5609	138	819.4267488868958	533.1873633840255	pedestrian
5609	291	622.1318456152418	418.27509787352164	pedestrian
5609	315	617.8074141243192	442.4975966663507	pedestrian
5609	325	893.5180714204193	319.71357187251755	car
5609	329	587.9734037893651	429.15192496745107	pedestrian
5609	331	710.1922682221985	378.89051392385846	pedestrian
5609	333	713.4797521704676	384.50353466002775	pedestrian
5609	336	797.6982260607301	563.4403391090856	pedestrian
5609	338	752.6434688526138	585.301342925482	pedestrian
5609	345	883.1417061949846	286.38820515905815	car
5609	349	469.43467622483087	621.4805955765886	car
5609	350	746.2088560021897	552.5881184397905	truck_bus
5609	351	1006.6175980324006	251.13710684515573	pedestrian
5609	353	947.2047623902326	191.7369353095329	truck_bus
5609	356	777.8383479298562	426.5089324932025	car
5609	357	676.4344846064998	611.7090234600976	pedestrian
5609	358	812.1763182298645	548.9402652006113	pedestrian
5609	359	899.3429698769727	434.75641547641385	car
5610	4	1129.306543601447	252.93160418088272	car
5610	5	1159.2107642680241	241.8820727945871	car
5610	138	819.4220244533659	533.1926783717465	pedestrian
5610	291	622.102908459872	418.2763445990365	pedestrian
5610	315	617.0342474537447	442.6710227471729	pedestrian
5610	325	893.5085569362274	319.70891305612014	car
5610	329	587.9384298578183	429.0804679103132	pedestrian
5610	331	708.8240197782693	379.5827746702355	pedestrian
5610	333	712.0271857114581	385.2233546019952	pedestrian
5610	336	796.5078656626233	563.7781361064646	pedestrian
5610	338	752.680739383793	585.2948468293786	pedestrian
5610	345	883.1493833994705	286.39594798067645	car
5610	349	456.78323378627897	629.5786027322882	car
5610	350	750.0797418742537	550.2110065858567	truck_bus
5610	351	1005.2461343489858	251.57017991871865	pedestrian
5610	353	947.5663784066577	181.77953547420407	truck_bus
5610	356	771.9790004788148	431.0640082043636	car
5610	357	676.1142730005928	610.9086256795946	pedestrian
5610	358	813.4380044508443	548.7753693469957	pedestrian
5611	4	1129.306543601447	252.93160418088272	car
5611	5	1159.2107642680241	241.8820727945871	car
5611	138	819.4241898187338	533.1934657773348	pedestrian
5611	291	622.065900397222	418.2840218035224	pedestrian
5611	315	616.2791254945687	442.8219421515964	pedestrian
5611	325	893.489593584976	319.7068133078847	car
5611	329	587.8938758249471	428.99155669596803	pedestrian
5611	331	707.4547870773546	380.2558095968316	pedestrian
5611	333	710.5718633328897	385.92585162102006	pedestrian
5611	336	795.297229570618	564.0794499782527	pedestrian
5611	338	752.7324456840912	585.286316602172	pedestrian
5611	345	883.1649346598392	286.39496372369103	car
5611	349	444.0805443673555	637.6991165643868	car
5611	350	754.0439353085309	547.8124379296418	truck_bus
5611	351	1003.8447492532156	251.99951281573715	pedestrian
5611	353	947.918348704626	171.755927952326	truck_bus
5611	356	765.7687982210551	435.63325721611403	car
5611	357	675.8733925077064	610.0764692070301	pedestrian
5611	358	814.7043494882217	548.6072582538944	pedestrian
5612	4	1129.306543601447	252.93160418088272	car
5612	5	1159.2107642680241	241.8820727945871	car
5612	138	819.4272738239546	533.1926783717465	pedestrian
5612	291	622.0226587069982	418.30442873168573	pedestrian
5612	315	615.5442792292912	442.9373626874141	pedestrian
5612	325	893.4682680169595	319.6963801838398	car
5612	329	587.8512903060468	428.9202964902272	pedestrian
5612	331	706.0845045023221	380.90863444666155	pedestrian
5612	333	709.1153598459388	386.6104351629113	pedestrian
5612	336	794.0795068283179	564.3707244287899	pedestrian
5612	338	752.7909761661546	585.2761459466565	pedestrian
5612	345	883.1795016632227	286.4042813564859	car
5612	349	431.2575131276874	645.8233705730297	car
5612	350	758.0761737090633	545.3952340078373	truck_bus
5612	351	1002.386670955088	252.40817631606285	pedestrian
5612	356	759.2696837295231	440.1609705830818	car
5612	357	675.7022630265168	609.2546802413784	pedestrian
5612	358	815.9693165658194	548.4273360769687	pedestrian
5613	4	1129.306543601447	252.93160418088272	car
5613	5	1159.2107642680241	241.8820727945871	car
5613	138	819.4221556876306	533.2002899591	pedestrian
5613	291	621.9700993839793	418.33658112654115	pedestrian
5613	315	614.8388950564425	443.0195153371263	pedestrian
5613	325	893.473648621813	319.69165575030996	car
5613	329	587.8396104564871	428.85848515154595	pedestrian
5613	331	704.713172053172	381.5404618141369	pedestrian
5613	333	707.6593812960468	387.27677714200695	pedestrian
5613	336	792.8491855966053	564.6719726834455	pedestrian
5613	338	752.8466851115264	585.264138011435	pedestrian
5613	345	883.1885568274882	286.4164205259721	car
5613	349	418.3193894378633	653.9651443560123	car
5613	350	762.2343970037231	542.79095564168	truck_bus
5613	351	1000.9102198599003	252.76093401961953	pedestrian
5613	356	752.4640716127469	444.66224024570926	car
5613	357	675.6206353138634	608.4601880027875	pedestrian
5613	358	817.2308059354023	548.2269413547473	pedestrian
5614	4	1129.306543601447	252.93160418088272	car
5614	5	1159.2107642680241	241.8820727945871	car
5614	138	819.4052920846146	533.2147257282188	pedestrian
5614	291	621.9115032847836	418.37103012102915	pedestrian
5614	315	614.1861358237451	443.08336080691066	pedestrian
5614	325	893.4856565570344	319.6877187223685	car
5614	329	587.831539549207	428.8079599596303	pedestrian
5614	331	703.3406584956393	382.1507011450664	pedestrian
5614	333	706.2053712601256	387.9245494726453	pedestrian
5614	336	791.5912395521697	565.005832652883	pedestrian
5614	338	752.8975383891039	585.2512114363604	pedestrian
5614	345	883.2016146368275	286.4034939508976	car
5614	349	405.3372366522271	662.1609210389255	car
5614	350	766.8295647827549	539.783722465712	truck_bus
5614	351	999.387639920665	253.07878340876175	pedestrian
5614	356	745.3198094758709	449.1940218748832	car
5614	357	675.6380894710707	607.6685829180204	pedestrian
