4007	241	420.62155541680346	237.7620943889359	bicycle
4007	242	579.7356489979937	309.4927938512409	car
4007	243	741.7337501631004	497.4465540909354	car
4008	3	715.0479082014839	226.72465068697406	car
4008	4	406.3356264584004	449.82191482673153	car
4008	5	465.4615157022051	517.8255922512112	car
4008	6	446.79469401196064	407.1699458232932	car
4008	240	369.4699834573111	75.6537190360713	car
4008	241	426.4352965233449	243.95504367174718	bicycle
4008	242	567.7443028833756	296.2821916662258	car
4008	243	730.9453951876604	484.0446599475645	car
4009	3	715.0479082014839	226.72465068697406	car
4009	4	406.3356264584004	449.82191482673153	car
4009	5	465.4615157022051	517.8255922512112	car
4009	6	446.79469401196064	407.1699458232932	car
4009	241	432.20085660722015	250.10881390640324	bicycle
4009	242	555.6387953647333	282.943311344431	car
4009	243	720.0939240954798	470.63458219100204	car
4010	3	715.0479082014839	226.72465068697406	car
4010	4	406.3356264584004	449.82191482673153	car
4010	5	465.4615157022051	517.8255922512112	car
4010	6	446.79469401196064	407.1699458232932	car
4010	241	437.90974516974296	256.2358851030214	bicycle
4010	242	543.4507356480198	269.4974302801548	car
4010	243	709.1979546065694	457.3038854823988	car
4011	3	715.0479082014839	226.72465068697406	car
4011	4	406.3356264584004	449.82191482673153	car
4011	5	465.4615157022051	517.8255922512112	car
4011	6	446.79469401196064	407.1699458232932	car
4011	241	443.57198713707317	262.34802120556475	bicycle
4011	242	531.1578233872877	255.903425817109	car
4011	243	698.2733424714878	444.04725047318055	car
4012	3	715.0479082014839	226.72465068697406	car
4012	4	406.3356264584004	449.82191482673153	car
4012	5	465.4615157022051	517.8255922512112	car
4012	6	446.79469401196064	407.1699458232932	car
4012	241	449.17847823953497	268.4472681173312	bicycle
4012	242	518.7655825214417	242.15843369067656	car
4012	243	687.2163603930308	430.7895925123132	car
4013	3	715.0479082014839	226.72465068697406	car
4013	4	406.3356264584004	449.82191482673153	car
4013	5	465.4615157022051	517.8255922512112	car
4013	6	446.79469401196064	407.1699458232932	car
4013	241	454.71806830415466	274.5439576499752	bicycle
4013	242	506.17161559042034	228.32035296418863	car
4013	243	676.0862372716731	417.5237509382542	car
4014	3	715.0479082014839	226.72465068697406	car
4014	4	406.3356264584004	449.82191482673153	car
4014	5	465.4615157022051	517.8255922512112	car
4014	6	446.79469401196064	407.1699458232932	car
4014	241	460.20027078126776	280.636964556683	bicycle
4014	242	493.3865612913732	214.42038366293858	car
4014	243	664.9252210105166	404.1960207894331	car
4015	3	715.0479082014839	226.72465068697406	car
4015	4	406.3356264584004	449.82191482673153	car
4015	5	465.4615157022051	517.8255922512112	car
4015	6	446.79469401196064	407.1699458232932	car
4015	241	465.6449309328639	286.724754409981	bicycle
4015	242	480.50627019380767	200.4082988609624	car
4015	243	653.706407981194	390.913505103496	car
4016	3	715.0479082014839	226.72465068697406	car
4016	4	406.3356264584004	449.82191482673153	car
4016	5	465.4615157022051	517.8255922512112	car
4016	6	446.79469401196064	407.1699458232932	car
4016	241	471.080691405114	292.80456524041716	bicycle
4016	242	467.4944275141857	186.3814835552411	car
4016	243	642.4439149164606	377.7627455899451	car
4017	3	715.0479082014839	226.72465068697406	car
4017	4	406.3356264584004	449.82191482673153	car
4017	5	465.4615157022051	517.8255922512112	car
4017	6	446.79469401196064	407.1699458232932	car
4017	241	476.5303640197901	298.86064359259746	bicycle
4017	242	454.3414175070072	172.26792194968797	car
4017	243	631.1249549207047	364.6552569311453	car
4018	3	715.0479082014839	226.72465068697406	car
4018	4	406.3356264584004	449.82191482673153	car
4018	5	465.4615157022051	517.8255922512112	car
4018	6	446.79469401196064	407.1699458232932	car
4018	241	481.99261893974835	304.8788727337662	bicycle
4018	242	441.0710749456927	158.0672048636433	car
4018	243	619.7498348794207	351.63574211415624	car
4019	3	715.0479082014839	226.72465068697406	car
4019	4	406.3356264584004	449.82191482673153	car
4019	5	465.4615157022051	517.8255922512112	car
4019	6	446.79469401196064	407.1699458232932	car
4019	241	487.48075453642537	310.8587411880988	bicycle
4019	242	427.67992179463596	143.83385561999674	car
4019	243	608.2950269046827	338.717704100744	car
4020	3	715.0479082014839	226.72465068697406	car
4020	4	406.3356264584004	449.82191482673153	car
4020	5	465.4615157022051	517.8255922512112	car
4020	6	446.79469401196064	407.1699458232932	car
4020	241	493.0063301634543	316.8087394542818	bicycle
4020	242	414.13113179447424	129.5488473180777	car
4020	243	596.7880483958476	325.8809907434242	car
4021	3	715.0479082014839	226.72465068697406	car
4021	4	406.3356264584004	449.82191482673153	car
4021	5	465.4615157022051	517.8255922512112	car
4021	6	446.79469401196064	407.1699458232932	car
4021	241	498.53835038587175	322.7228321175863	bicycle
4021	242	400.46746432413426	115.18609469083755	car
4021	243	585.2302291900592	313.16068928375626	car
4022	3	715.0479082014839	226.72465068697406	car
4022	4	406.3356264584004	449.82191482673153	car
4022	5	465.4615157022051	517.8255922512112	car
4022	6	446.79469401196064	407.1699458232932	car
4022	241	504.06249388059217	328.5856749032777	bicycle
4022	242	386.6329639284177	100.77771842005376	car
4022	243	573.6521555416213	300.5481046327239	car
4023	3	715.0479082014839	226.72465068697406	car
4023	4	406.3356264584004	449.82191482673153	car
4023	5	465.4615157022051	517.8255922512112	car
4023	6	446.79469401196064	407.1699458232932	car
4023	241	509.5568694823278	334.40759962301075	bicycle
4023	242	372.72327658650255	86.20618136126063	car
4023	243	562.119807831892	287.9889180577673	car
4024	3	715.0479082014839	226.72465068697406	car
4024	4	406.3356264584004	449.82191482673153	car
4024	5	465.4615157022051	517.8255922512112	car
4024	6	446.79469401196064	407.1699458232932	car
4024	241	515.0096109519508	340.2049735031688	bicycle
4024	242	358.6924717693503	71.51700486283698	car
4024	243	550.611806371408	275.4908016962537	car
4025	3	715.0479082014839	226.72465068697406	car
4025	4	406.3356264584004	449.82191482673153	car
4025	5	465.4615157022051	517.8255922512112	car
4025	6	446.79469401196064	407.1699458232932	car
4025	241	520.4178540248438	345.9916063910127	bicycle
4025	243	539.1531111804039	263.0347286475124	car
4026	3	715.0479082014839	226.72465068697406	car
4026	4	406.3356264584004	449.82191482673153	car
4026	5	465.4615157022051	517.8255922512112	car
4026	6	446.79469401196064	407.1699458232932	car
4026	241	525.7998072403587	351.77240845445743	bicycle
4026	243	527.7299124116188	250.56494804667503	car
4027	3	715.0479082014839	226.72465068697406	car
4027	4	406.3356264584004	449.82191482673153	car
4027	5	465.4615157022051	517.8255922512112	car
4027	6	446.79469401196064	407.1699458232932	car
4027	241	531.1492305934365	357.5533128130671	bicycle
4027	243	516.3659425433085	238.05363560888983	car
4028	3	715.0479082014839	226.72465068697406	car
4028	4	406.3356264584004	449.82191482673153	car
4028	5	465.4615157022051	517.8255922512112	car
4028	6	446.79469401196064	407.1699458232932	car
4028	241	536.4593726031943	363.32470372134145	bicycle
4028	243	505.00074513301934	225.46171458116655	car
4029	3	715.0479082014839	226.72465068697406	car
4029	4	406.3356264584004	449.82191482673153	car
4029	5	465.4615157022051	517.8255922512112	car
4029	6	446.79469401196064	407.1699458232932	car
4029	241	541.7556024705261	369.07635166279084	bicycle
4029	243	493.67820480649203	212.82478368088888	car
4030	3	715.0479082014839	226.72465068697406	car
4030	4	406.3356264584004	449.82191482673153	car
4030	5	465.4615157022051	517.8255922512112	car
4030	6	446.79469401196064	407.1699458232932	car
4030	241	547.0519346330228	374.82421468313913	bicycle
4030	243	482.3805222050344	200.11460944254563	car
4031	3	715.0479082014839	226.72465068697406	car
4031	4	406.3356264584004	449.82191482673153	car
4031	5	465.4615157022051	517.8255922512112	car
4031	6	446.79469401196064	407.1699458232932	car
4031	241	552.3418222001311	380.5614390063381	bicycle
4031	243	471.0852946875343	187.29886659402953	car
4031	244	804.7253736883295	574.045378155482	car
4032	3	715.0479082014839	226.72465068697406	car
4032	4	406.3356264584004	449.82191482673153	car
4032	5	465.4615157022051	517.8255922512112	car
4032	6	446.79469401196064	407.1699458232932	car
4032	241	557.6482815839527	386.29907251019677	bicycle
4032	243	459.84960295600376	174.4091643412936	car
4032	244	797.539854420531	564.4284051132678	car
4033	3	715.0479082014839	226.72465068697406	car
4033	4	406.3356264584004	449.82191482673153	car
4033	5	465.4615157022051	517.8255922512112	car
4033	6	446.79469401196064	407.1699458232932	car
4033	241	563.0279843058397	392.0514365178005	bicycle
4033	243	448.6315059928354	161.45112891840702	car
4033	244	790.1963914181332	554.676913929215	car
4034	3	715.0479082014839	226.72465068697406	car
4034	4	406.3356264584004	449.82191482673153	car
4034	5	465.4615157022051	517.8255922512112	car
4034	6	446.79469401196064	407.1699458232932	car
4034	241	568.4815441367818	397.81413233705865	bicycle
4034	243	437.3244122362073	148.44787903263637	car
4034	244	782.8365611893519	544.9809690197009	car
4035	3	715.0479082014839	226.72465068697406	car
4035	4	406.3356264584004	449.82191482673153	car
4035	5	465.4615157022051	517.8255922512112	car
4035	6	446.79469401196064	407.1699458232932	car
4035	241	573.9743853110441	403.5560622378429	bicycle
4035	243	425.937835136455	135.45516554885003	car
4035	244	775.4657853779266	535.4215881553231	car
4036	3	715.0479082014839	226.72465068697406	car
4036	4	406.3356264584004	449.82191482673153	car
4036	5	465.4615157022051	517.8255922512112	car
4036	6	446.79469401196064	407.1699458232932	car
4036	241	579.5059963528018	409.27763540081287	bicycle
4036	243	414.4731045307221	122.50081275189972	car
4036	244	768.1826765228174	525.9525339215486	car
4037	3	715.0479082014839	226.72465068697406	car
4037	4	406.3356264584004	449.82191482673153	car
4037	5	465.4615157022051	517.8255922512112	car
4037	6	446.79469401196064	407.1699458232932	car
4037	241	585.0849700559066	414.9920479022401	bicycle
4037	243	402.922752871971	109.54830126791752	car
4037	244	760.9296424461876	516.6177932392826	car
4038	3	715.0479082014839	226.72465068697406	car
4038	4	406.3356264584004	449.82191482673153	car
4038	5	465.4615157022051	517.8255922512112	car
4038	6	446.79469401196064	407.1699458232932	car
4038	241	590.7122270768424	420.71249581839623	bicycle
4038	243	391.2200837126897	96.58832223689792	car
4038	244	753.7892353461084	507.42636808303627	car
4039	3	715.0479082014839	226.72465068697406	car
4039	4	406.3356264584004	449.82191482673153	car
4039	5	465.4615157022051	517.8255922512112	car
4039	6	446.79469401196064	407.1699458232932	car
4039	241	596.4207064587056	426.4771352457874	bicycle
4039	243	379.39251215707014	83.69064096130009	car
4039	244	746.7107168207914	498.5269956225682	car
4040	3	715.0479082014839	226.72465068697406	car
4040	4	406.3356264584004	449.82191482673153	car
4040	5	465.4615157022051	517.8255922512112	car
4040	6	446.79469401196064	407.1699458232932	car
4040	241	602.1848344102723	432.2820789681477	bicycle
4040	243	367.41098637828196	70.76452162986111	car
4040	244	739.6662625853847	489.831702016068	car
4041	3	715.0479082014839	226.72465068697406	car
4041	4	406.3356264584004	449.82191482673153	car
4041	5	465.4615157022051	517.8255922512112	car
4041	6	446.79469401196064	407.1699458232932	car
4041	241	607.9586804025042	438.11985943843956	bicycle
4041	244	732.6739788840752	481.3298485663864	car
4042	3	715.0479082014839	226.72465068697406	car
4042	4	406.3356264584004	449.82191482673153	car
4042	5	465.4615157022051	517.8255922512112	car
4042	6	446.79469401196064	407.1699458232932	car
4042	241	613.7301736059434	444.00878749117965	bicycle
4042	244	725.7399011315915	472.93786012380315	car
4043	3	715.0479082014839	226.72465068697406	car
4043	4	406.3356264584004	449.82191482673153	car
4043	5	465.4615157022051	517.8255922512112	car
4043	6	446.79469401196064	407.1699458232932	car
4043	241	619.4596234966104	449.95336411362314	bicycle
4043	244	718.9131310070838	464.56725137068315	car
4044	3	715.0479082014839	226.72465068697406	car
4044	4	406.3356264584004	449.82191482673153	car
4044	5	465.4615157022051	517.8255922512112	car
4044	6	446.79469401196064	407.1699458232932	car
4044	241	625.141199250106	455.9849939213932	bicycle
4044	244	712.1581720883332	456.20605377273364	car
4045	3	715.0479082014839	226.72465068697406	car
4045	4	406.3356264584004	449.82191482673153	car
4045	5	465.4615157022051	517.8255922512112	car
4045	6	446.79469401196064	407.1699458232932	car
4045	241	630.7111709786999	462.0662368841379	bicycle
4045	244	705.3397901673471	447.9689402098032	car
4046	3	715.0479082014839	226.72465068697406	car
4046	4	406.3356264584004	449.82191482673153	car
4046	5	465.4615157022051	517.8255922512112	car
4046	6	446.79469401196064	407.1699458232932	car
4046	241	636.12729077929	468.178577577011	bicycle
4046	244	698.4413111322474	439.862457572445	car
4047	3	715.0479082014839	226.72465068697406	car
4047	4	406.3356264584004	449.82191482673153	car
4047	5	465.4615157022051	517.8255922512112	car
4047	6	446.79469401196064	407.1699458232932	car
4047	241	641.5089371093101	474.4119334499563	bicycle
4047	244	691.5786354048611	431.7829808586194	car
4048	3	715.0479082014839	226.72465068697406	car
4048	4	406.3356264584004	449.82191482673153	car
4048	5	465.4615157022051	517.8255922512112	car
4048	6	446.79469401196064	407.1699458232932	car
4048	241	646.8382083149033	480.7070756024987	bicycle
4048	244	684.7040934383471	423.67322477598464	car
4049	3	715.0479082014839	226.72465068697406	car
4049	4	406.3356264584004	449.82191482673153	car
4049	5	465.4615157022051	517.8255922512112	car
4049	6	446.79469401196064	407.1699458232932	car
4049	241	652.1561247571932	487.06686829925565	bicycle
4049	244	677.8109337518217	415.54935196059415	car
4050	3	715.0479082014839	226.72465068697406	car
4050	4	406.3356264584004	449.82191482673153	car
4050	5	465.4615157022051	517.8255922512112	car
4050	6	446.79469401196064	407.1699458232932	car
4050	241	657.4713815251959	493.45008658877373	bicycle
4050	244	670.9331183400308	407.4628168803908	car
4050	245	322.8236951501738	112.13135647670953	car
4051	3	715.0479082014839	226.72465068697406	car
4051	4	406.3356264584004	449.82191482673153	car
4051	5	465.4615157022051	517.8255922512112	car
4051	6	446.79469401196064	407.1699458232932	car
4051	241	662.8233622573961	499.86307277127656	bicycle
4051	244	664.1457318540082	399.45504907715735	car
4051	245	335.79114172823085	126.43334577600136	car
4052	3	715.0479082014839	226.72465068697406	car
4052	4	406.3356264584004	449.82191482673153	car
4052	5	465.4615157022051	517.8255922512112	car
4052	6	446.79469401196064	407.1699458232932	car
4052	241	668.2858217676842	506.3551331162441	bicycle
4052	244	657.4042758970239	391.50947673418085	car
4052	245	349.01729277831015	140.86647747669002	car
4053	3	715.0479082014839	226.72465068697406	car
4053	4	406.3356264584004	449.82191482673153	car
4053	5	465.4615157022051	517.8255922512112	car
4053	6	446.79469401196064	407.1699458232932	car
4053	241	673.8097606720747	512.8579344535257	bicycle
4053	244	650.6836881536784	383.5874322791304	car
4053	245	362.26492581301767	155.3250806734378	car
4054	3	715.0479082014839	226.72465068697406	car
4054	4	406.3356264584004	449.82191482673153	car
4054	5	465.4615157022051	517.8255922512112	car
4054	6	446.79469401196064	407.1699458232932	car
4054	241	679.3473048333966	519.3199200200138	bicycle
4054	244	643.9951187969455	375.6901432539848	car
