3038	7	447.63566256257167	408.22645028634025	car
3038	153	601.6852248249196	259.95728090677744	car
3039	3	505.41422218952954	477.6151019483486	car
3039	4	711.8680630006878	228.30470180395955	car
3039	5	465.6527053653959	519.2180340357772	car
3039	6	407.0009542108848	450.74154835914777	car
3039	7	447.63566256257167	408.22645028634025	car
3039	153	606.9293864533194	256.7123759811075	car
3040	3	505.41422218952954	477.6151019483486	car
3040	4	711.8680630006878	228.30470180395955	car
3040	5	465.6527053653959	519.2180340357772	car
3040	6	407.0009542108848	450.74154835914777	car
3040	7	447.63566256257167	408.22645028634025	car
3040	153	612.2235704173535	253.21377904649526	car
3041	3	505.41422218952954	477.6151019483486	car
3041	4	711.8680630006878	228.30470180395955	car
3041	5	465.6527053653959	519.2180340357772	car
3041	6	407.0009542108848	450.74154835914777	car
3041	7	447.63566256257167	408.22645028634025	car
3041	153	617.5706409816386	249.43213139061538	car
3042	3	505.41422218952954	477.6151019483486	car
3042	4	711.8680630006878	228.30470180395955	car
3042	5	465.6527053653959	519.2180340357772	car
3042	6	407.0009542108848	450.74154835914777	car
3042	7	447.63566256257167	408.22645028634025	car
3042	153	622.924565321972	245.39024483523977	car
3043	3	505.41422218952954	477.6151019483486	car
3043	4	711.8680630006878	228.30470180395955	car
3043	5	465.6527053653959	519.2180340357772	car
3043	6	407.0009542108848	450.74154835914777	car
3043	7	447.63566256257167	408.22645028634025	car
3043	153	628.3003808275929	241.0970190597144	car
3044	3	505.41422218952954	477.6151019483486	car
3044	4	711.8680630006878	228.30470180395955	car
3044	5	465.6527053653959	519.2180340357772	car
3044	6	407.0009542108848	450.74154835914777	car
3044	7	447.63566256257167	408.22645028634025	car
3045	3	505.41422218952954	477.6151019483486	car
3045	4	711.8680630006878	228.30470180395955	car
3045	5	465.6527053653959	519.2180340357772	car
3045	6	407.0009542108848	450.74154835914777	car
3045	7	447.63566256257167	408.22645028634025	car
3046	3	505.41422218952954	477.6151019483486	car
3046	4	711.8680630006878	228.30470180395955	car
3046	5	465.6527053653959	519.2180340357772	car
3046	6	407.0009542108848	450.74154835914777	car
3046	7	447.63566256257167	408.22645028634025	car
3047	3	505.41422218952954	477.6151019483486	car
3047	4	711.8680630006878	228.30470180395955	car
3047	5	465.6527053653959	519.2180340357772	car
3047	6	407.0009542108848	450.74154835914777	car
3047	7	447.63566256257167	408.22645028634025	car
3048	3	505.41422218952954	477.6151019483486	car
3048	4	711.8680630006878	228.30470180395955	car
3048	5	465.6527053653959	519.2180340357772	car
3048	6	407.0009542108848	450.74154835914777	car
3048	7	447.63566256257167	408.22645028634025	car
3049	3	505.41422218952954	477.6151019483486	car
3049	4	711.8680630006878	228.30470180395955	car
3049	5	465.6527053653959	519.2180340357772	car
3049	6	407.0009542108848	450.74154835914777	car
3049	7	447.63566256257167	408.22645028634025	car
3050	3	505.41422218952954	477.6151019483486	car
3050	4	711.8680630006878	228.30470180395955	car
3050	5	465.6527053653959	519.2180340357772	car
3050	6	407.0009542108848	450.74154835914777	car
3050	7	447.63566256257167	408.22645028634025	car
3051	3	505.41422218952954	477.6151019483486	car
3051	4	711.8680630006878	228.30470180395955	car
3051	5	465.6527053653959	519.2180340357772	car
3051	6	407.0009542108848	450.74154835914777	car
3051	7	447.63566256257167	408.22645028634025	car
3052	3	505.41422218952954	477.6151019483486	car
3052	4	711.8680630006878	228.30470180395955	car
3052	5	465.6527053653959	519.2180340357772	car
3052	6	407.0009542108848	450.74154835914777	car
3052	7	447.63566256257167	408.22645028634025	car
3053	3	505.41422218952954	477.6151019483486	car
3053	4	711.8680630006878	228.30470180395955	car
3053	5	465.6527053653959	519.2180340357772	car
3053	6	407.0009542108848	450.74154835914777	car
3053	7	447.63566256257167	408.22645028634025	car
3054	3	505.41422218952954	477.6151019483486	car
3054	4	711.8680630006878	228.30470180395955	car
3054	5	465.6527053653959	519.2180340357772	car
3054	6	407.0009542108848	450.74154835914777	car
3054	7	447.63566256257167	408.22645028634025	car
3055	3	505.41422218952954	477.6151019483486	car
3055	4	711.8680630006878	228.30470180395955	car
3055	5	465.6527053653959	519.2180340357772	car
3055	6	407.0009542108848	450.74154835914777	car
3055	7	447.63566256257167	408.22645028634025	car
3056	3	505.41422218952954	477.6151019483486	car
3056	4	711.8680630006878	228.30470180395955	car
3056	5	465.6527053653959	519.2180340357772	car
3056	6	407.0009542108848	450.74154835914777	car
3056	7	447.63566256257167	408.22645028634025	car
3057	3	505.41422218952954	477.6151019483486	car
3057	4	711.8680630006878	228.30470180395955	car
3057	5	465.6527053653959	519.2180340357772	car
3057	6	407.0009542108848	450.74154835914777	car
3057	7	447.63566256257167	408.22645028634025	car
3058	3	505.41422218952954	477.6151019483486	car
3058	4	711.8680630006878	228.30470180395955	car
3058	5	465.6527053653959	519.2180340357772	car
3058	6	407.0009542108848	450.74154835914777	car
3058	7	447.63566256257167	408.22645028634025	car
3059	3	505.41422218952954	477.6151019483486	car
3059	4	711.8680630006878	228.30470180395955	car
3059	5	465.6527053653959	519.2180340357772	car
3059	6	407.0009542108848	450.74154835914777	car
3059	7	447.63566256257167	408.22645028634025	car
3060	3	505.41422218952954	477.6151019483486	car
3060	4	711.8680630006878	228.30470180395955	car
3060	5	465.6527053653959	519.2180340357772	car
3060	6	407.0009542108848	450.74154835914777	car
3060	7	447.63566256257167	408.22645028634025	car
3061	3	505.41422218952954	477.6151019483486	car
3061	4	711.8680630006878	228.30470180395955	car
3061	5	465.6527053653959	519.2180340357772	car
3061	6	407.0009542108848	450.74154835914777	car
3061	7	447.63566256257167	408.22645028634025	car
3062	3	505.41422218952954	477.6151019483486	car
3062	4	711.8680630006878	228.30470180395955	car
3062	5	465.6527053653959	519.2180340357772	car
3062	6	407.0009542108848	450.74154835914777	car
3062	7	447.63566256257167	408.22645028634025	car
3063	3	505.41422218952954	477.6151019483486	car
3063	4	711.8680630006878	228.30470180395955	car
3063	5	465.6527053653959	519.2180340357772	car
3063	6	407.0009542108848	450.74154835914777	car
3063	7	447.63566256257167	408.22645028634025	car
3064	3	505.41422218952954	477.6151019483486	car
3064	4	711.8680630006878	228.30470180395955	car
3064	5	465.6527053653959	519.2180340357772	car
3064	6	407.0009542108848	450.74154835914777	car
3064	7	447.63566256257167	408.22645028634025	car
3064	154	317.00954486297286	104.17013297350387	car
3065	3	505.41422218952954	477.6151019483486	car
3065	4	711.8680630006878	228.30470180395955	car
3065	5	465.6527053653959	519.2180340357772	car
3065	6	407.0009542108848	450.74154835914777	car
3065	7	447.63566256257167	408.22645028634025	car
3065	154	332.09143249943276	121.41075547476662	car
3066	3	505.41422218952954	477.6151019483486	car
3066	4	711.8680630006878	228.30470180395955	car
3066	5	465.6527053653959	519.2180340357772	car
3066	6	407.0009542108848	450.74154835914777	car
3066	7	447.63566256257167	408.22645028634025	car
3066	154	347.6790674311391	139.06884454397047	car
3067	3	505.41422218952954	477.6151019483486	car
3067	4	711.8680630006878	228.30470180395955	car
3067	5	465.6527053653959	519.2180340357772	car
3067	6	407.0009542108848	450.74154835914777	car
3067	7	447.63566256257167	408.22645028634025	car
3067	154	363.4037778838062	156.85899667105517	car
3068	3	505.41422218952954	477.6151019483486	car
3068	4	711.8680630006878	228.30470180395955	car
3068	5	465.6527053653959	519.2180340357772	car
3068	6	407.0009542108848	450.74154835914777	car
3068	7	447.63566256257167	408.22645028634025	car
3068	154	379.1193840667975	174.61764188735188	car
3069	3	505.41422218952954	477.6151019483486	car
3069	4	711.8680630006878	228.30470180395955	car
3069	5	465.6527053653959	519.2180340357772	car
3069	6	407.0009542108848	450.74154835914777	car
3069	7	447.63566256257167	408.22645028634025	car
3069	154	394.8201574508789	192.33741494098808	car
3070	3	505.41422218952954	477.6151019483486	car
3070	4	711.8680630006878	228.30470180395955	car
3070	5	465.6527053653959	519.2180340357772	car
3070	6	407.0009542108848	450.74154835914777	car
3070	7	447.63566256257167	408.22645028634025	car
3070	154	410.48389998526795	210.00951844778265	car
3071	3	505.41422218952954	477.6151019483486	car
3071	4	711.8680630006878	228.30470180395955	car
3071	5	465.6527053653959	519.2180340357772	car
3071	6	407.0009542108848	450.74154835914777	car
3071	7	447.63566256257167	408.22645028634025	car
3071	154	426.1458012066889	227.5886356496867	car
3072	3	505.41422218952954	477.6151019483486	car
3072	4	711.8680630006878	228.30470180395955	car
3072	5	465.6527053653959	519.2180340357772	car
3072	6	407.0009542108848	450.74154835914777	car
3072	7	447.63566256257167	408.22645028634025	car
3072	154	441.76514763951286	245.08182491307798	car
3073	3	505.41422218952954	477.6151019483486	car
3073	4	711.8680630006878	228.30470180395955	car
3073	5	465.6527053653959	519.2180340357772	car
3073	6	407.0009542108848	450.74154835914777	car
3073	7	447.63566256257167	408.22645028634025	car
3073	154	457.3114553246012	262.4697524517912	car
3074	3	505.41422218952954	477.6151019483486	car
3074	4	711.8680630006878	228.30470180395955	car
3074	5	465.6527053653959	519.2180340357772	car
3074	6	407.0009542108848	450.74154835914777	car
3074	7	447.63566256257167	408.22645028634025	car
3074	154	472.8139806791139	279.70311199634625	car
3075	3	505.41422218952954	477.6151019483486	car
3075	4	711.8680630006878	228.30470180395955	car
3075	5	465.6527053653959	519.2180340357772	car
3075	6	407.0009542108848	450.74154835914777	car
3075	7	447.63566256257167	408.22645028634025	car
3075	154	488.23702269050233	296.79970290543525	car
3076	3	505.41422218952954	477.6151019483486	car
3076	4	711.8680630006878	228.30470180395955	car
3076	5	465.6527053653959	519.2180340357772	car
3076	6	407.0009542108848	450.74154835914777	car
3076	7	447.63566256257167	408.22645028634025	car
3076	154	503.65259715485337	313.78775864456946	car
3077	3	505.41422218952954	477.6151019483486	car
3077	4	711.8680630006878	228.30470180395955	car
3077	5	465.6527053653959	519.2180340357772	car
3077	6	407.0009542108848	450.74154835914777	car
3077	7	447.63566256257167	408.22645028634025	car
3077	154	519.0543617719435	330.6463087049452	car
3078	3	505.41422218952954	477.6151019483486	car
3078	4	711.8680630006878	228.30470180395955	car
3078	5	465.6527053653959	519.2180340357772	car
3078	6	407.0009542108848	450.74154835914777	car
3078	7	447.63566256257167	408.22645028634025	car
3078	154	534.4365880125383	347.41084950878144	car
3079	3	505.41422218952954	477.6151019483486	car
3079	4	711.8680630006878	228.30470180395955	car
3079	5	465.6527053653959	519.2180340357772	car
3079	6	407.0009542108848	450.74154835914777	car
3079	7	447.63566256257167	408.22645028634025	car
3079	154	549.8203486806067	364.07708465915243	car
3080	3	505.41422218952954	477.6151019483486	car
3080	4	711.8680630006878	228.30470180395955	car
3080	5	465.6527053653959	519.2180340357772	car
3080	6	407.0009542108848	450.74154835914777	car
3080	7	447.63566256257167	408.22645028634025	car
3080	154	565.1950050789992	380.7018902677405	car
3081	3	505.41422218952954	477.6151019483486	car
3081	4	711.8680630006878	228.30470180395955	car
3081	5	465.6527053653959	519.2180340357772	car
3081	6	407.0009542108848	450.74154835914777	car
3081	7	447.63566256257167	408.22645028634025	car
3081	154	580.5218896353853	397.2824020699286	car
3082	3	505.41422218952954	477.6151019483486	car
3082	4	711.8680630006878	228.30470180395955	car
3082	5	465.6527053653959	519.2180340357772	car
3082	6	407.0009542108848	450.74154835914777	car
3082	7	447.63566256257167	408.22645028634025	car
3082	154	595.8006954642702	413.7755538012954	car
3083	3	505.41422218952954	477.6151019483486	car
3083	4	711.8680630006878	228.30470180395955	car
3083	5	465.6527053653959	519.2180340357772	car
3083	6	407.0009542108848	450.74154835914777	car
3083	7	447.63566256257167	408.22645028634025	car
3083	154	611.024568789606	430.22942418934207	car
3084	3	505.41422218952954	477.6151019483486	car
3084	4	711.8680630006878	228.30470180395955	car
3084	5	465.6527053653959	519.2180340357772	car
3084	6	407.0009542108848	450.74154835914777	car
3084	7	447.63566256257167	408.22645028634025	car
3084	154	626.1688564766524	446.67081456727146	car
3085	3	505.41422218952954	477.6151019483486	car
3085	4	711.8680630006878	228.30470180395955	car
3085	5	465.6527053653959	519.2180340357772	car
3085	6	407.0009542108848	450.74154835914777	car
3085	7	447.63566256257167	408.22645028634025	car
3085	154	641.26281494257	463.0550219480238	car
3086	3	505.41422218952954	477.6151019483486	car
3086	4	711.8680630006878	228.30470180395955	car
3086	5	465.6527053653959	519.2180340357772	car
3086	6	407.0009542108848	450.74154835914777	car
3086	7	447.63566256257167	408.22645028634025	car
3086	154	656.3023523807628	479.3346836702524	car
3087	3	505.41422218952954	477.6151019483486	car
3087	4	711.8680630006878	228.30470180395955	car
3087	5	465.6527053653959	519.2180340357772	car
3087	6	407.0009542108848	450.74154835914777	car
3087	7	447.63566256257167	408.22645028634025	car
3087	154	671.2384694072458	495.51389154055295	car
3088	3	505.41422218952954	477.6151019483486	car
3088	4	711.8680630006878	228.30470180395955	car
3088	5	465.6527053653959	519.2180340357772	car
3088	6	407.0009542108848	450.74154835914777	car
3088	7	447.63566256257167	408.22645028634025	car
3088	154	686.104309655445	511.65085150775144	car
3089	3	505.41422218952954	477.6151019483486	car
3089	4	711.8680630006878	228.30470180395955	car
3089	5	465.6527053653959	519.2180340357772	car
3089	6	407.0009542108848	450.74154835914777	car
3089	7	447.63566256257167	408.22645028634025	car
3089	154	700.84136029104	527.7304238874432	car
3090	3	505.41422218952954	477.6151019483486	car
3090	4	711.8680630006878	228.30470180395955	car
3090	5	465.6527053653959	519.2180340357772	car
3090	6	407.0009542108848	450.74154835914777	car
3090	7	447.63566256257167	408.22645028634025	car
3090	154	715.5858784736726	543.8579726994712	car
3091	3	505.41422218952954	477.6151019483486	car
3091	4	711.8680630006878	228.30470180395955	car
3091	5	465.6527053653959	519.2180340357772	car
3091	6	407.0009542108848	450.74154835914777	car
3091	7	447.63566256257167	408.22645028634025	car
3091	154	730.300014992331	559.9903293842494	car
3092	3	505.41422218952954	477.6151019483486	car
3092	4	711.8680630006878	228.30470180395955	car
3092	5	465.6527053653959	519.2180340357772	car
3092	6	407.0009542108848	450.74154835914777	car
3092	7	447.63566256257167	408.22645028634025	car
3092	154	744.9022406005929	576.1362913259587	car
3092	155	788.7936178219128	557.8555315880322	car
3093	3	505.41422218952954	477.6151019483486	car
3093	4	711.8680630006878	228.30470180395955	car
3093	5	465.6527053653959	519.2180340357772	car
3093	6	407.0009542108848	450.74154835914777	car
3093	7	447.63566256257167	408.22645028634025	car
3093	155	774.9156419811152	541.3099024370737	car
3094	3	505.41422218952954	477.6151019483486	car
3094	4	711.8680630006878	228.30470180395955	car
3094	5	465.6527053653959	519.2180340357772	car
3094	6	407.0009542108848	450.74154835914777	car
3094	7	447.63566256257167	408.22645028634025	car
3094	155	760.3489127950721	524.1498885257491	car
3095	3	505.41422218952954	477.6151019483486	car
3095	4	711.8680630006878	228.30470180395955	car
