5545	326	774.7491054526645	645.8307032358415	pedestrian
5545	334	645.6695883511301	461.74032448877875	car
5545	335	463.8868862289591	177.80618217716403	car
5545	336	290.39786689590613	126.28276729327426	pedestrian
5546	4	403.3381735366142	451.9733867348268	car
5546	5	723.3668578963312	218.18433425529145	car
5546	6	445.8579771870068	407.8424342373203	car
5546	307	488.3580378705745	496.04378049471484	car
5546	324	692.90427844675	582.2706254792845	pedestrian
5546	326	775.3063072158535	645.8391937345278	pedestrian
5546	334	653.6425757982988	470.44492695528464	car
5546	335	456.1028379513535	169.05421704931135	car
5546	336	291.95582225727406	127.56012701733215	pedestrian
5547	4	403.3381735366142	451.9733867348268	car
5547	5	723.3668578963312	218.18433425529145	car
5547	6	445.8579771870068	407.8424342373203	car
5547	307	488.3580378705745	496.04378049471484	car
5547	324	694.3307845212263	584.5377932188774	pedestrian
5547	326	775.7463810152367	645.8551517802516	pedestrian
5547	334	661.8845995291443	479.41375783271707	car
5547	335	448.36369725113735	160.22338234932377	car
5547	336	293.54692125206833	128.88444022207736	pedestrian
5547	337	600.3545693199509	496.5034949657581	pedestrian
5548	4	403.3381735366142	451.9733867348268	car
5548	5	723.3668578963312	218.18433425529145	car
5548	6	445.8579771870068	407.8424342373203	car
5548	307	488.3580378705745	496.04378049471484	car
5548	324	695.7839896337408	586.8530396859712	pedestrian
5548	326	776.0880468659897	645.8477865283792	pedestrian
5548	334	670.3621067295807	488.60211413401663	car
5548	335	440.5691125715475	151.19010551800673	car
5548	336	295.2118773559177	130.33917976206513	pedestrian
5548	337	602.8595733179271	496.35557615731824	pedestrian
5549	4	403.3381735366142	451.9733867348268	car
5549	5	723.3668578963312	218.18433425529145	car
5549	6	445.8579771870068	407.8424342373203	car
5549	307	488.3580378705745	496.04378049471484	car
5549	324	697.2473219675798	589.2247530840879	pedestrian
5549	326	776.3365218215225	645.8163819127561	pedestrian
5549	334	679.0356114659581	498.0363880117265	car
5549	335	432.59878479866603	141.84626056606507	car
5549	336	296.8405186762288	131.89294102167233	pedestrian
5549	337	605.4048816108725	496.29184626958795	pedestrian
5550	4	403.3381735366142	451.9733867348268	car
5550	5	723.3668578963312	218.18433425529145	car
5550	6	445.8579771870068	407.8424342373203	car
5550	307	488.3580378705745	496.04378049471484	car
5550	324	698.677919848652	591.5544231694322	pedestrian
5550	326	776.5142085229471	645.7647228544835	pedestrian
5550	334	687.8200041610829	507.70358797990474	car
5550	335	424.3085800451545	132.19061995152006	car
5550	336	298.38047008857507	133.4978498637276	pedestrian
5550	337	608.0692614757569	496.27108035111405	pedestrian
5551	4	403.3381735366142	451.9733867348268	car
5551	5	723.3668578963312	218.18433425529145	car
5551	6	445.8579771870068	407.8424342373203	car
5551	307	488.3580378705745	496.04378049471484	car
5551	324	700.158949246018	593.8404132193658	pedestrian
5551	326	776.6376787869766	645.6902519744391	pedestrian
5551	334	696.7327772881522	517.5745599165562	car
5551	335	415.6375303927346	122.27484273264417	car
5551	336	299.92430871718733	135.10255411545307	pedestrian
5551	337	610.7110341091993	496.3431984423658	pedestrian
5552	4	403.3381735366142	451.9733867348268	car
5552	5	723.3668578963312	218.18433425529145	car
5552	6	445.8579771870068	407.8424342373203	car
5552	307	488.3580378705745	496.04378049471484	car
5552	324	701.6902055693481	596.090395371256	pedestrian
5552	326	776.722890659335	645.5900027128408	pedestrian
5552	334	705.7595072289158	527.5906886921952	car
5552	335	406.53888695104905	112.05616953051089	car
5552	336	301.4278430508306	136.6082366475591	pedestrian
5552	337	613.257979124783	496.5784773216269	pedestrian
5553	4	403.3381735366142	451.9733867348268	car
5553	5	723.3668578963312	218.18433425529145	car
5553	6	445.8579771870068	407.8424342373203	car
5553	307	488.3580378705745	496.04378049471484	car
5553	324	703.1938421981563	598.2575184395804	pedestrian
5553	326	776.7844723486024	645.461008509907	pedestrian
5553	334	714.9169703904167	537.7386759353852	car
5553	335	396.92927916070715	101.53756690490216	car
5553	336	302.8992567026964	137.99443842706646	pedestrian
5553	337	615.7026289754705	497.0104698029832	pedestrian
5554	4	403.3381735366142	451.9733867348268	car
5554	5	723.3668578963312	218.18433425529145	car
5554	6	445.8579771870068	407.8424342373203	car
5554	307	488.3580378705745	496.04378049471484	car
5554	324	704.6956375139962	600.4008067344839	pedestrian
5554	326	776.8361314068751	645.2994844445359	pedestrian
5554	334	724.2169307166181	548.0569846281272	car
5554	335	386.791214548512	90.73847093714825	car
5554	336	304.36350969301947	139.36498904634473	pedestrian
5554	337	617.9885167302392	497.5980532301466	pedestrian
5555	4	403.3381735366142	451.9733867348268	car
5555	5	723.3668578963312	218.18433425529145	car
5555	6	445.8579771870068	407.8424342373203	car
5555	307	488.3580378705745	496.04378049471484	car
5555	324	706.2022407025864	602.5631219300582	pedestrian
5555	326	776.8940304702063	645.11340953959	pedestrian
5555	334	733.7418381104258	558.5886810348428	car
5555	335	376.04664190364775	79.66952032439839	car
5555	336	305.87860338029594	140.79272266279992	pedestrian
5555	337	620.1167676359031	498.3725299235751	pedestrian
5556	4	403.3381735366142	451.9733867348268	car
5556	5	723.3668578963312	218.18433425529145	car
5556	6	445.8579771870068	407.8424342373203	car
5556	307	488.3580378705745	496.04378049471484	car
5556	324	707.7067979878785	604.6997610392435	pedestrian
5556	326	776.95929478541	644.872913606919	pedestrian
5556	334	743.4493423735731	569.3187277662918	car
5556	335	364.72543141426405	68.34166064929643	car
5556	336	307.48136402388843	142.36244196813092	pedestrian
5556	337	622.125742379298	499.3468913692107	pedestrian
5557	4	403.3381735366142	451.9733867348268	car
5557	5	723.3668578963312	218.18433425529145	car
5557	6	445.8579771870068	407.8424342373203	car
5557	307	488.3580378705745	496.04378049471484	car
5557	324	709.2419415274748	606.8061207796196	pedestrian
5557	326	777.0474732175504	644.5789173030076	pedestrian
5557	334	753.3057883968094	580.2540808936873	car
5557	335	352.76907024604037	56.812586384843804	car
5557	336	308.9824432735741	144.00806428581484	pedestrian
5557	337	624.042139998462	500.4755139235096	pedestrian
5558	4	403.3381735366142	451.9733867348268	car
5558	5	723.3668578963312	218.18433425529145	car
5558	6	445.8579771870068	407.8424342373203	car
5558	307	488.3580378705745	496.04378049471484	car
5558	324	710.8638313669026	608.8960109984474	pedestrian
5558	326	777.1675677411386	644.224976032467	pedestrian
5558	334	763.283863371107	591.3153593690699	car
5558	335	340.158429203141	45.07922867609363	car
5558	336	310.4718608744617	145.67322497999393	pedestrian
5558	337	625.8585952415225	501.70326049259296	pedestrian
5558	338	658.0246960721189	191.19109532316213	car
5559	4	403.3381735366142	451.9733867348268	car
5559	5	723.3668578963312	218.18433425529145	car
5559	6	445.8579771870068	407.8424342373203	car
5559	307	488.3580378705745	496.04378049471484	car
5559	324	712.5408583002096	610.885651955677	pedestrian
5559	326	777.3272504935413	643.8051566757334	pedestrian
5559	334	773.3548223551302	602.5142248412379	car
5559	335	326.9292092981148	33.06241106541628	car
5559	336	311.98265816481256	147.29572859041133	pedestrian
5559	337	627.6183789632305	503.05151076592375	pedestrian
5559	338	649.6790473392336	199.6663520299708	car
5560	4	403.3381735366142	451.9733867348268	car
5560	5	723.3668578963312	218.18433425529145	car
5560	6	445.8579771870068	407.8424342373203	car
5560	307	488.3580378705745	496.04378049471484	car
5560	324	714.2542000170547	612.8092102363836	pedestrian
5560	326	777.5326591846529	643.3143444745618	pedestrian
5560	335	313.1000282509729	20.737991893896297	car
5560	336	313.44619508898137	148.78483930580418	pedestrian
5560	337	629.3098295147878	504.48313159864506	pedestrian
5560	338	641.649899846537	207.77089105919592	car
5561	4	403.3381735366142	451.9733867348268	car
5561	5	723.3668578963312	218.18433425529145	car
5561	6	445.8579771870068	407.8424342373203	car
5561	307	488.3580378705745	496.04378049471484	car
5561	324	716.0208375148109	614.7554780436973	pedestrian
5561	326	777.7947393971167	642.7410823704839	pedestrian
5561	336	314.8755654280749	150.18658995037575	pedestrian
5561	337	630.9441993643333	505.9304035915954	pedestrian
5561	338	634.0404694154091	215.36661393822774	car
5562	4	403.3381735366142	451.9733867348268	car
5562	5	723.3668578963312	218.18433425529145	car
5562	6	445.8579771870068	407.8424342373203	car
5562	307	488.3580378705745	496.04378049471484	car
5562	324	717.7801097606945	616.7159648789315	pedestrian
5562	326	778.110524571151	642.0921218443829	pedestrian
5562	336	316.30350363485985	151.64112490003376	pedestrian
5562	337	632.589003320698	507.425652016882	pedestrian
5562	338	626.9378092311766	222.33802942589853	car
5563	4	403.3381735366142	451.9733867348268	car
5563	5	723.3668578963312	218.18433425529145	car
5563	6	445.8579771870068	407.8424342373203	car
5563	307	488.3580378705745	496.04378049471484	car
5563	324	719.5499184085621	618.7089815766027	pedestrian
5563	326	778.4685576482874	641.3766694610994	pedestrian
5563	336	317.8269855256578	153.24572685659433	pedestrian
5563	337	634.2943660146813	509.0246277393733	pedestrian
5563	338	620.3879521180428	228.69025228045305	car
5564	4	403.3381735366142	451.9733867348268	car
5564	5	723.3668578963312	218.18433425529145	car
5564	6	445.8579771870068	407.8424342373203	car
5564	307	488.3580378705745	496.04378049471484	car
5564	324	721.3676011936013	620.7649098006849	pedestrian
5564	336	319.43076912089924	154.9979407361	pedestrian
5564	337	636.0007516603134	510.6716821893658	pedestrian
5564	338	614.4186200656944	234.41356446122623	car
5565	4	403.3381735366142	451.9733867348268	car
5565	5	723.3668578963312	218.18433425529145	car
5565	6	445.8579771870068	407.8424342373203	car
5565	307	488.3580378705745	496.04378049471484	car
5565	324	723.1715764265444	622.825952783012	pedestrian
5565	336	320.981973001384	156.7713297147392	pedestrian
5565	337	637.6759372806524	512.3715209444447	pedestrian
5565	338	609.121981017703	239.47165118467993	car
5566	4	403.3381735366142	451.9733867348268	car
5566	5	723.3668578963312	218.18433425529145	car
5566	6	445.8579771870068	407.8424342373203	car
5566	307	488.3580378705745	496.04378049471484	car
5566	324	724.9582637766202	624.8773800198388	pedestrian
5566	336	322.5615126425451	158.5078924340158	pedestrian
5566	337	639.3097956543733	514.1438869714349	pedestrian
5566	338	604.5640153554265	243.77643631383856	car
5567	4	403.3381735366142	451.9733867348268	car
5567	5	723.3668578963312	218.18433425529145	car
5567	6	445.8579771870068	407.8424342373203	car
5567	307	488.3580378705745	496.04378049471484	car
5567	324	726.759477040111	626.9818984472467	pedestrian
5567	336	324.1052489759924	160.13950031410894	pedestrian
5567	337	640.8852434889385	515.9119566014995	pedestrian
5567	338	600.6961328755391	247.34571920739407	car
5568	4	403.3381735366142	451.9733867348268	car
5568	5	723.3668578963312	218.18433425529145	car
5568	6	445.8579771870068	407.8424342373203	car
5568	307	488.3580378705745	496.04378049471484	car
5568	324	728.5421748787559	629.1282555970972	pedestrian
5568	336	325.5940528058906	161.66523269853462	pedestrian
5568	337	642.4372657307424	517.6669324504574	pedestrian
5568	338	597.5591493488346	250.2306474477945	car
5569	4	403.3381735366142	451.9733867348268	car
5569	5	723.3668578963312	218.18433425529145	car
5569	6	445.8579771870068	407.8424342373203	car
5569	307	488.3580378705745	496.04378049471484	car
5569	324	730.2760779237452	631.273282909804	pedestrian
5569	336	327.0246506869629	163.19403393790716	pedestrian
5569	337	643.9911292855146	519.419146329963	pedestrian
5569	338	595.1563382205895	252.46753581857806	car
5570	4	403.3381735366142	451.9733867348268	car
5570	5	723.3668578963312	218.18433425529145	car
5570	6	445.8579771870068	407.8424342373203	car
5570	307	488.3580378705745	496.04378049471484	car
5570	324	732.002411126532	633.4386669603251	pedestrian
5570	336	328.4785718656315	164.84743068812318	pedestrian
5570	337	645.4813652477213	521.1087555685523	pedestrian
5570	338	593.3413151098376	254.1276840496772	car
5571	4	403.3381735366142	451.9733867348268	car
5571	5	723.3668578963312	218.18433425529145	car
5571	6	445.8579771870068	407.8424342373203	car
5571	307	488.3580378705745	496.04378049471484	car
5571	324	733.7105357899677	635.60538084799	pedestrian
5571	336	329.94251797045996	166.57713963135174	pedestrian
5571	337	646.8640889916221	522.7252237642408	pedestrian
5571	338	592.1246164185632	255.2305282224223	car
5572	4	403.3381735366142	451.9733867348268	car
5572	5	723.3668578963312	218.18433425529145	car
5572	6	445.8579771870068	407.8424342373203	car
5572	307	488.3580378705745	496.04378049471484	car
5572	324	735.3726276291999	637.7428383184945	pedestrian
5572	336	331.40319063001164	168.37252207044358	pedestrian
5572	337	648.1579182372283	524.317345710684	pedestrian
5572	338	591.3629266207466	255.90363040743884	car
5573	4	403.3381735366142	451.9733867348268	car
5573	5	723.3668578963312	218.18433425529145	car
5573	6	445.8579771870068	407.8424342373203	car
5573	307	488.3580378705745	496.04378049471484	car
5573	336	332.8847315032022	170.21598323703662	pedestrian
5573	337	649.391188745216	525.8564787617112	pedestrian
5573	338	590.8737511422133	256.34032846638036	car
5574	4	403.3381735366142	451.9733867348268	car
5574	5	723.3668578963312	218.18433425529145	car
5574	6	445.8579771870068	407.8424342373203	car
5574	307	488.3580378705745	496.04378049471484	car
5574	336	334.3210579135087	172.04287258691647	pedestrian
5574	337	650.5956120167028	527.3302452023696	pedestrian
5574	338	590.4823698413207	256.68895038834637	car
5575	4	403.3381735366142	451.9733867348268	car
5575	5	723.3668578963312	218.18433425529145	car
5575	6	445.8579771870068	407.8424342373203	car
5575	307	488.3580378705745	496.04378049471484	car
5575	336	335.6440412811102	173.7710471026716	pedestrian
5575	337	651.8605940258084	528.7672876788303	pedestrian
5575	338	590.0353399707247	257.09240251869664	car
5576	4	403.3381735366142	451.9733867348268	car
5576	5	723.3668578963312	218.18433425529145	car
5576	6	445.8579771870068	407.8424342373203	car
5576	307	488.3580378705745	496.04378049471484	car
5576	336	336.9051360739496	175.44950616828714	pedestrian
5576	337	653.2838266550082	530.1298592752466	pedestrian
5576	338	589.4007007677092	257.68100889750895	car
5577	4	403.3381735366142	451.9733867348268	car
5577	5	723.3668578963312	218.18433425529145	car
5577	6	445.8579771870068	407.8424342373203	car
5577	307	488.3580378705745	496.04378049471484	car
5577	336	338.1827003883373	177.16243870447275	pedestrian
5577	337	654.8187656042745	531.3222117172758	pedestrian
5577	338	588.6491381912173	258.45640624742157	car
5578	4	403.3381735366142	451.9733867348268	car
5578	5	723.3668578963312	218.18433425529145	car
5578	6	445.8579771870068	407.8424342373203	car
5578	307	488.3580378705745	496.04378049471484	car
5578	336	339.45740043810787	178.87179090988695	pedestrian
5578	337	656.449862008543	532.3671568266898	pedestrian
5578	338	587.7083295596677	259.4851887207819	car
5579	4	403.3381735366142	451.9733867348268	car
5579	5	723.3668578963312	218.18433425529145	car
5579	6	445.8579771870068	407.8424342373203	car
5579	307	488.3580378705745	496.04378049471484	car
5579	336	340.7185975261122	180.5591496548485	pedestrian
5579	337	658.2213073790492	533.2706277230524	pedestrian
5579	338	586.367751423704	260.89307707524716	car
