2834	2	1144.5445477804194	247.57718056333633	car
2834	3	1177.9428151279287	235.80625442389666	car
2834	87	664.069132865029	418.14104207211426	pedestrian
2834	131	795.038435600598	428.90382659000534	truck_bus
2834	132	979.3869474237508	329.96473960941324	car
2835	1	1110.9351245009823	258.3080095377691	car
2835	2	1144.5445477804194	247.57718056333633	car
2835	3	1177.9428151279287	235.80625442389666	car
2835	87	664.6615899530894	418.32483565984904	pedestrian
2835	131	778.5174852497616	436.5386424083899	truck_bus
2835	132	962.8516925380603	336.4813738752848	car
2836	1	1110.9351245009823	258.3080095377691	car
2836	2	1144.5445477804194	247.57718056333633	car
2836	3	1177.9428151279287	235.80625442389666	car
2836	87	665.2740602665191	418.4571854158152	pedestrian
2836	131	762.013201650544	444.2863853115625	truck_bus
2836	132	946.2926186333239	343.1327857310198	car
2837	1	1110.9351245009823	258.3080095377691	car
2837	2	1144.5445477804194	247.57718056333633	car
2837	3	1177.9428151279287	235.80625442389666	car
2837	87	665.9001789434793	418.5351385690565	pedestrian
2837	131	745.6035379561869	452.1357691527578	truck_bus
2837	132	929.7485710518976	349.90932945816144	car
2838	1	1110.9351245009823	258.3080095377691	car
2838	2	1144.5445477804194	247.57718056333633	car
2838	3	1177.9428151279287	235.80625442389666	car
2838	87	666.5337779735283	418.5563985199405	pedestrian
2838	131	729.2730085234535	460.0938149651379	truck_bus
2838	132	913.2027518078975	356.79729107604703	car
2839	1	1110.9351245009823	258.3080095377691	car
2839	2	1144.5445477804194	247.57718056333633	car
2839	3	1177.9428151279287	235.80625442389666	car
2839	87	667.1692799004157	418.5201778628789	pedestrian
2839	131	712.9455630959409	468.15711065782017	truck_bus
2839	132	896.6521425132352	363.7780353190869	car
2840	1	1110.9351245009823	258.3080095377691	car
2840	2	1144.5445477804194	247.57718056333633	car
2840	3	1177.9428151279287	235.80625442389666	car
2840	87	667.8060941699503	418.42988868875426	pedestrian
2840	131	696.6188394568843	476.3099737361713	truck_bus
2840	132	880.1214808268097	370.89014506110743	car
2841	1	1110.9351245009823	258.3080095377691	car
2841	2	1144.5445477804194	247.57718056333633	car
2841	3	1177.9428151279287	235.80625442389666	car
2841	87	668.4304411843368	418.2794942213897	pedestrian
2841	131	680.2934281604747	484.58409727512	truck_bus
2841	132	863.573496217442	378.12351526372555	car
2842	1	1110.9351245009823	258.3080095377691	car
2842	2	1144.5445477804194	247.57718056333633	car
2842	3	1177.9428151279287	235.80625442389666	car
2842	87	669.0313628824715	418.06400755872596	pedestrian
2842	131	663.9840930614929	492.99916641437363	truck_bus
2842	132	847.0108789875582	385.454064439366	car
2843	1	1110.9351245009823	258.3080095377691	car
2843	2	1144.5445477804194	247.57718056333633	car
2843	3	1177.9428151279287	235.80625442389666	car
2843	87	669.6096466699427	417.7875625801016	pedestrian
2843	131	647.748380385017	501.5672547062863	truck_bus
2843	132	830.4973433726782	392.8974750826622	car
2844	1	1110.9351245009823	258.3080095377691	car
2844	2	1144.5445477804194	247.57718056333633	car
2844	3	1177.9428151279287	235.80625442389666	car
2844	87	670.1748726480746	417.45140601103157	pedestrian
2844	131	631.576119475531	510.27241718769466	truck_bus
2844	132	813.9780334501507	400.46916721971826	car
2845	1	1110.9351245009823	258.3080095377691	car
2845	2	1144.5445477804194	247.57718056333633	car
2845	3	1177.9428151279287	235.80625442389666	car
2845	87	670.7299279706912	417.0712859632815	pedestrian
2845	131	615.4504467300193	519.1418193513953	truck_bus
2845	132	797.4254556415177	408.18790735038874	car
2846	1	1110.9351245009823	258.3080095377691	car
2846	2	1144.5445477804194	247.57718056333633	car
2846	3	1177.9428151279287	235.80625442389666	car
2846	87	671.2666104962474	416.66760936501504	pedestrian
2846	131	599.3909160539245	528.2047264384197	truck_bus
2846	132	780.8445312317062	416.0128160012144	car
2847	1	1110.9351245009823	258.3080095377691	car
2847	2	1144.5445477804194	247.57718056333633	car
2847	3	1177.9428151279287	235.80625442389666	car
2847	87	671.7884635498905	416.27292231388157	pedestrian
2847	131	583.4118975992329	537.4835795080343	truck_bus
2847	132	764.2662315071889	423.9306385114591	car
2848	1	1110.9351245009823	258.3080095377691	car
2848	2	1144.5445477804194	247.57718056333633	car
2848	3	1177.9428151279287	235.80625442389666	car
2848	87	672.3042798273569	415.91235617157423	pedestrian
2848	131	567.4622756198378	546.92247276347	truck_bus
2848	132	747.6800577267886	431.99846178627405	car
2849	1	1110.9351245009823	258.3080095377691	car
2849	2	1144.5445477804194	247.57718056333633	car
2849	3	1177.9428151279287	235.80625442389666	car
2849	87	672.821145978941	415.59476925096146	pedestrian
2849	131	551.4920498608822	556.4256051914842	truck_bus
2849	132	731.0686869675629	440.17875282595077	car
2850	1	1110.9351245009823	258.3080095377691	car
2850	2	1144.5445477804194	247.57718056333633	car
2850	3	1177.9428151279287	235.80625442389666	car
2850	87	673.3510699398644	415.30756306263044	pedestrian
2850	131	535.5622442554592	566.0866124399519	truck_bus
2850	132	714.456922505543	448.43424109930976	car
2851	1	1110.9351245009823	258.3080095377691	car
2851	2	1144.5445477804194	247.57718056333633	car
2851	3	1177.9428151279287	235.80625442389666	car
2851	87	673.9091436505693	415.03866405422735	pedestrian
2851	131	519.7069797123949	575.9658622706424	truck_bus
2851	132	697.8130056486679	456.7937981445886	car
2852	1	1110.9351245009823	258.3080095377691	car
2852	2	1144.5445477804194	247.57718056333633	car
2852	3	1177.9428151279287	235.80625442389666	car
2852	87	674.4866400324522	414.76766529758874	pedestrian
2852	131	503.8780932565384	585.9755589604606	truck_bus
2852	132	681.1496661206145	465.2513871856102	car
2853	1	1110.9351245009823	258.3080095377691	car
2853	2	1144.5445477804194	247.57718056333633	car
2853	3	1177.9428151279287	235.80625442389666	car
2853	87	675.0645957342616	414.47475041874253	pedestrian
2853	131	488.07538803649294	596.0806629607273	truck_bus
2853	132	664.4732687832219	473.74992131722325	car
2854	1	1110.9351245009823	258.3080095377691	car
2854	2	1144.5445477804194	247.57718056333633	car
2854	3	1177.9428151279287	235.80625442389666	car
2854	87	675.6315933749671	414.13741274129	pedestrian
2854	131	472.3647436531457	606.2958725090907	truck_bus
2854	132	647.7534985213407	482.25764184736653	car
2855	1	1110.9351245009823	258.3080095377691	car
2855	2	1144.5445477804194	247.57718056333633	car
2855	3	1177.9428151279287	235.80625442389666	car
2855	87	676.1771342133917	413.74377556427424	pedestrian
2855	131	456.6757529234765	616.5914630445927	truck_bus
2855	132	630.9948829171036	490.7987614978799	car
2856	1	1110.9351245009823	258.3080095377691	car
2856	2	1144.5445477804194	247.57718056333633	car
2856	3	1177.9428151279287	235.80625442389666	car
2856	87	676.6907851254903	413.29016432828325	pedestrian
2856	131	441.02475451344276	626.9478806617907	truck_bus
2856	132	614.1817394758771	499.401954955604	car
2857	1	1110.9351245009823	258.3080095377691	car
2857	2	1144.5445477804194	247.57718056333633	car
2857	3	1177.9428151279287	235.80625442389666	car
2857	87	677.1602100903796	412.79121165383293	pedestrian
2857	132	597.3545539683258	508.0736526995099	car
2858	1	1110.9351245009823	258.3080095377691	car
2858	2	1144.5445477804194	247.57718056333633	car
2858	3	1177.9428151279287	235.80625442389666	car
2858	87	677.5820626343092	412.27421426798406	pedestrian
2858	132	580.4906884837864	516.7855737455513	car
2859	1	1110.9351245009823	258.3080095377691	car
2859	2	1144.5445477804194	247.57718056333633	car
2859	3	1177.9428151279287	235.80625442389666	car
2859	87	677.9661853271331	411.76476285235645	pedestrian
2859	132	563.6305631757915	525.5864060059378	car
2860	1	1110.9351245009823	258.3080095377691	car
2860	2	1144.5445477804194	247.57718056333633	car
2860	3	1177.9428151279287	235.80625442389666	car
2860	87	678.3245204869402	411.2738154680538	pedestrian
2860	132	546.75495222456	534.5203754278785	car
2861	1	1110.9351245009823	258.3080095377691	car
2861	2	1144.5445477804194	247.57718056333633	car
2861	3	1177.9428151279287	235.80625442389666	car
2861	87	678.678065596085	410.8015689664732	pedestrian
2861	132	529.8748136911958	543.5711433454168	car
2862	1	1110.9351245009823	258.3080095377691	car
2862	2	1144.5445477804194	247.57718056333633	car
2862	3	1177.9428151279287	235.80625442389666	car
2862	87	679.0342353905245	410.34480810812903	pedestrian
2862	132	512.9883102959928	552.7547859559799	car
2863	1	1110.9351245009823	258.3080095377691	car
2863	2	1144.5445477804194	247.57718056333633	car
2863	3	1177.9428151279287	235.80625442389666	car
2863	87	679.4122556900389	409.8858818844171	pedestrian
2863	132	496.08146558975903	562.0329172371385	car
2864	1	1110.9351245009823	258.3080095377691	car
2864	2	1144.5445477804194	247.57718056333633	car
2864	3	1177.9428151279287	235.80625442389666	car
2864	87	679.8112078547757	409.42209999291066	pedestrian
2864	132	479.1501456931556	571.4273220768356	car
2865	1	1110.9351245009823	258.3080095377691	car
2865	2	1144.5445477804194	247.57718056333633	car
2865	3	1177.9428151279287	235.80625442389666	car
2865	87	680.21593432716	408.9627800664045	pedestrian
2865	132	462.1971721428741	580.9414125659537	car
2866	1	1110.9351245009823	258.3080095377691	car
2866	2	1144.5445477804194	247.57718056333633	car
2866	3	1177.9428151279287	235.80625442389666	car
2866	87	680.6176424114557	408.50772525350163	pedestrian
2866	132	445.220642042076	590.5788632639047	car
2867	1	1110.9351245009823	258.3080095377691	car
2867	2	1144.5445477804194	247.57718056333633	car
2867	3	1177.9428151279287	235.80625442389666	car
2867	87	681.0151509992805	408.043352807804	pedestrian
2867	132	428.21031911811355	600.3337686287767	car
2868	1	1110.9351245009823	258.3080095377691	car
2868	2	1144.5445477804194	247.57718056333633	car
2868	3	1177.9428151279287	235.80625442389666	car
2868	87	681.4066228109285	407.57182809467935	pedestrian
2868	132	411.17046848458995	610.2084908773345	car
2869	1	1110.9351245009823	258.3080095377691	car
2869	2	1144.5445477804194	247.57718056333633	car
2869	3	1177.9428151279287	235.80625442389666	car
2869	87	681.7841837905165	407.1006314672164	pedestrian
2869	132	394.1010245243729	620.2030956267103	car
2870	1	1110.9351245009823	258.3080095377691	car
2870	2	1144.5445477804194	247.57718056333633	car
2870	3	1177.9428151279287	235.80625442389666	car
2870	87	682.1431095045149	406.6387524725483	pedestrian
2871	1	1110.9351245009823	258.3080095377691	car
2871	2	1144.5445477804194	247.57718056333633	car
2871	3	1177.9428151279287	235.80625442389666	car
2871	87	682.4914052430712	406.20981327832396	pedestrian
2872	1	1110.9351245009823	258.3080095377691	car
2872	2	1144.5445477804194	247.57718056333633	car
2872	3	1177.9428151279287	235.80625442389666	car
2872	87	682.836485742142	405.8141419702051	pedestrian
2873	1	1110.9351245009823	258.3080095377691	car
2873	2	1144.5445477804194	247.57718056333633	car
2873	3	1177.9428151279287	235.80625442389666	car
2873	87	683.2021700207732	405.45856272995707	pedestrian
2874	1	1110.9351245009823	258.3080095377691	car
2874	2	1144.5445477804194	247.57718056333633	car
2874	3	1177.9428151279287	235.80625442389666	car
2874	87	683.6028282309512	405.13513588456436	pedestrian
2875	1	1110.9351245009823	258.3080095377691	car
2875	2	1144.5445477804194	247.57718056333633	car
2875	3	1177.9428151279287	235.80625442389666	car
2875	87	684.030914402455	404.83264090439394	pedestrian
2876	1	1110.9351245009823	258.3080095377691	car
2876	2	1144.5445477804194	247.57718056333633	car
2876	3	1177.9428151279287	235.80625442389666	car
2876	87	684.474092514401	404.5528494520194	pedestrian
2877	1	1110.9351245009823	258.3080095377691	car
2877	2	1144.5445477804194	247.57718056333633	car
2877	3	1177.9428151279287	235.80625442389666	car
2877	87	684.9196328431118	404.30665397141206	pedestrian
2878	1	1110.9351245009823	258.3080095377691	car
2878	2	1144.5445477804194	247.57718056333633	car
2878	3	1177.9428151279287	235.80625442389666	car
2878	87	685.3340706510852	404.07371315154114	pedestrian
2879	1	1110.9351245009823	258.3080095377691	car
2879	2	1144.5445477804194	247.57718056333633	car
2879	3	1177.9428151279287	235.80625442389666	car
2879	87	685.6977207986132	403.8477933648325	pedestrian
2880	1	1110.9351245009823	258.3080095377691	car
2880	2	1144.5445477804194	247.57718056333633	car
2880	3	1177.9428151279287	235.80625442389666	car
2880	87	686.0075648976077	403.62108617253557	pedestrian
2881	1	1110.9351245009823	258.3080095377691	car
2881	2	1144.5445477804194	247.57718056333633	car
2881	3	1177.9428151279287	235.80625442389666	car
2881	87	686.2624218396863	403.3880141183999	pedestrian
2882	1	1110.9351245009823	258.3080095377691	car
2882	2	1144.5445477804194	247.57718056333633	car
2882	3	1177.9428151279287	235.80625442389666	car
2882	87	686.4630134133048	403.15441712720536	pedestrian
2883	1	1110.9351245009823	258.3080095377691	car
2883	2	1144.5445477804194	247.57718056333633	car
2883	3	1177.9428151279287	235.80625442389666	car
2883	87	686.6080928929483	402.92849734049673	pedestrian
2884	1	1110.9351245009823	258.3080095377691	car
2884	2	1144.5445477804194	247.57718056333633	car
2884	3	1177.9428151279287	235.80625442389666	car
2884	87	686.6993663240584	402.71747264283334	pedestrian
2885	1	1110.9351245009823	258.3080095377691	car
2885	2	1144.5445477804194	247.57718056333633	car
2885	3	1177.9428151279287	235.80625442389666	car
2885	87	686.7395896261938	402.529742027157	pedestrian
2886	1	1110.9351245009823	258.3080095377691	car
2886	2	1144.5445477804194	247.57718056333633	car
2886	3	1177.9428151279287	235.80625442389666	car
2886	87	686.7323061245021	402.37436065773323	pedestrian
2887	1	1110.9351245009823	258.3080095377691	car
2887	2	1144.5445477804194	247.57718056333633	car
2887	3	1177.9428151279287	235.80625442389666	car
2887	87	686.6813216126599	402.26012123029795	pedestrian
2888	1	1110.9351245009823	258.3080095377691	car
2888	2	1144.5445477804194	247.57718056333633	car
2888	3	1177.9428151279287	235.80625442389666	car
2888	87	686.5902450329469	402.19502903499875	pedestrian
2889	1	1110.9351245009823	258.3080095377691	car
2889	2	1144.5445477804194	247.57718056333633	car
2889	3	1177.9428151279287	235.80625442389666	car
2889	87	686.4618979220546	402.1857770193363	pedestrian
2890	1	1110.9351245009823	258.3080095377691	car
2890	2	1144.5445477804194	247.57718056333633	car
2890	3	1177.9428151279287	235.80625442389666	car
2890	87	686.2981175596891	402.2365646797814	pedestrian
2891	1	1110.9351245009823	258.3080095377691	car
2891	2	1144.5445477804194	247.57718056333633	car
2891	3	1177.9428151279287	235.80625442389666	car
2891	87	686.1059249790125	402.3590062487615	pedestrian
2892	1	1110.9351245009823	258.3080095377691	car
2892	2	1144.5445477804194	247.57718056333633	car
2892	3	1177.9428151279287	235.80625442389666	car
2892	87	685.8872230768633	402.54050323686374	pedestrian
2893	1	1110.9351245009823	258.3080095377691	car
2893	2	1144.5445477804194	247.57718056333633	car
2893	3	1177.9428151279287	235.80625442389666	car
2893	87	685.6242952275046	402.7658980865136	pedestrian
2894	1	1110.9351245009823	258.3080095377691	car
2894	2	1144.5445477804194	247.57718056333633	car
2894	3	1177.9428151279287	235.80625442389666	car
2894	87	685.2901727895377	403.0291540215339	pedestrian
2895	1	1110.9351245009823	258.3080095377691	car
2895	2	1144.5445477804194	247.57718056333633	car
2895	3	1177.9428151279287	235.80625442389666	car
2895	87	684.8887271737713	403.34063854883743	pedestrian
2896	1	1110.9351245009823	258.3080095377691	car
2896	2	1144.5445477804194	247.57718056333633	car
2896	3	1177.9428151279287	235.80625442389666	car
2896	87	684.4329505724126	403.6724643871719	pedestrian
2897	1	1110.9351245009823	258.3080095377691	car
2897	2	1144.5445477804194	247.57718056333633	car
2897	3	1177.9428151279287	235.80625442389666	car
2897	87	683.9303233385502	404.00474954543284	pedestrian
2898	1	1110.9351245009823	258.3080095377691	car
2898	2	1144.5445477804194	247.57718056333633	car
2898	3	1177.9428151279287	235.80625442389666	car
2898	87	683.3936408129939	404.3193180779572	pedestrian
2899	1	1110.9351245009823	258.3080095377691	car
2899	2	1144.5445477804194	247.57718056333633	car
2899	3	1177.9428151279287	235.80625442389666	car
2899	87	682.8314332229503	404.60540877503814	pedestrian
