3531	6	323.31356244787185	283.822172631126	car
3531	7	280.8886516229359	251.18763371157948	car
3531	8	241.07574782185625	224.59833514144202	car
3531	9	163.94308015803117	164.87631976321015	car
3531	10	128.9799943643544	137.1506232128103	car
3531	11	93.83676662781677	112.07079341544727	car
3531	256	464.41186182021994	200.88926175199288	car
3531	262	539.3150044160984	181.1367642092076	car
3531	267	604.4574407303409	156.60073598382	car
3531	274	776.5634775927538	586.4519415408657	car
3531	275	381.8989752553327	243.73532213897224	car
3531	276	643.1302639220027	142.82893048496655	bicycle
3531	278	414.5130551240148	157.500934221853	pedestrian
3531	279	683.6882863555633	515.76500014712	car
3531	284	469.78389710093626	269.86787239856227	truck_bus
3531	285	316.61015443215547	231.5095048186862	car
3531	286	707.3273897910561	445.3094506186505	car
3532	4	768.8652482287566	625.4111914446288	car
3532	5	676.90068934554	715.4518834798129	car
3532	6	323.31356244787185	283.822172631126	car
3532	7	280.8886516229359	251.18763371157948	car
3532	8	241.07574782185625	224.59833514144202	car
3532	9	163.94308015803117	164.87631976321015	car
3532	10	128.9799943643544	137.1506232128103	car
3532	11	93.83676662781677	112.07079341544727	car
3532	256	464.4751825826452	200.8650177767186	car
3532	262	539.3115263774515	181.13655961869893	car
3532	267	604.448234157452	156.5775149610889	car
3532	274	781.5050544432835	589.835152487055	car
3532	275	381.9420415574022	243.6977797806361	car
3532	276	643.1493931345609	142.85092396464577	bicycle
3532	278	412.3935997497187	156.64748491504508	pedestrian
3532	279	684.1983304936124	516.1290689572517	car
3532	284	456.2288552459911	258.8790092935371	truck_bus
3532	285	326.7077189862736	239.3480832716131	car
3532	286	692.2277918911041	433.96306559977023	car
3533	4	768.8652482287566	625.4111914446288	car
3533	5	676.90068934554	715.4518834798129	car
3533	6	323.31356244787185	283.822172631126	car
3533	7	280.8886516229359	251.18763371157948	car
3533	8	241.07574782185625	224.59833514144202	car
3533	9	163.94308015803117	164.87631976321015	car
3533	10	128.9799943643544	137.1506232128103	car
3533	11	93.83676662781677	112.07079341544727	car
3533	256	464.5250003715	200.81898491227375	car
3533	262	539.3006830804934	181.1427996292126	car
3533	267	604.4446538235508	156.5644211685357	car
3533	274	786.7578134574605	593.4660202439577	car
3533	275	381.9946213181236	243.67670695824577	car
3533	276	643.1710797284771	142.87394039686822	bicycle
3533	278	410.36938125719615	155.72150827292293	pedestrian
3533	279	684.7972692076673	516.5557424630285	car
3533	284	442.3609945033293	247.94630628313465	truck_bus
3533	285	336.6179809297283	247.07914941224763	car
3533	286	677.10660969249	422.6810242958583	car
3534	4	768.8652482287566	625.4111914446288	car
3534	5	676.90068934554	715.4518834798129	car
3534	6	323.31356244787185	283.822172631126	car
3534	7	280.8886516229359	251.18763371157948	car
3534	8	241.07574782185625	224.59833514144202	car
3534	9	163.94308015803117	164.87631976321015	car
3534	10	128.9799943643544	137.1506232128103	car
3534	11	93.83676662781677	112.07079341544727	car
3534	256	464.5635656823793	200.86051678552846	car
3534	262	539.2990463564242	181.15507505973122	car
3534	267	604.4327875740494	156.54252998411081	car
3534	274	792.2991473840798	597.2279282216468	car
3534	275	382.0172285693288	243.69808666639904	car
3534	276	643.1849918830649	142.88662500840414	bicycle
3534	278	408.4050054884521	154.79021227757605	pedestrian
3534	279	685.437739794977	517.0120815925586	car
3534	284	428.6353241641752	237.27189878989512	truck_bus
3534	285	346.31956055436626	254.73840428434815	car
3534	286	661.9596490897868	411.4646565452211	car
3535	4	768.8652482287566	625.4111914446288	car
3535	5	676.90068934554	715.4518834798129	car
3535	6	323.31356244787185	283.822172631126	car
3535	7	280.8886516229359	251.18763371157948	car
3535	8	241.07574782185625	224.59833514144202	car
3535	9	163.94308015803117	164.87631976321015	car
3535	10	128.9799943643544	137.1506232128103	car
3535	11	93.83676662781677	112.07079341544727	car
3535	256	464.5707263501819	200.9050152211585	car
3535	262	539.3086621103305	181.16888491906468	car
3535	267	604.4463928428742	156.55848804378502	car
3535	274	798.074021376316	601.1460410526856	car
3535	275	381.9676153709827	243.69184665588537	car
3535	276	643.1945053417168	142.89245583790048	bicycle
3535	278	406.50108621501226	153.8473569184908	pedestrian
3535	279	686.1404058969143	517.6490741412214	car
3535	284	414.4069749452829	226.28446781843044	truck_bus
3535	285	355.8915320917783	262.2362372451287	car
3535	286	646.796935017918	400.3147807098933	car
3536	4	768.8652482287566	625.4111914446288	car
3536	5	676.90068934554	715.4518834798129	car
3536	6	323.31356244787185	283.822172631126	car
3536	7	280.8886516229359	251.18763371157948	car
3536	8	241.07574782185625	224.59833514144202	car
3536	9	163.94308015803117	164.87631976321015	car
3536	10	128.9799943643544	137.1506232128103	car
3536	11	93.83676662781677	112.07079341544727	car
3536	256	464.5985506593574	200.96741532629486	car
3536	262	539.3195054072886	181.16919180482762	car
3536	267	604.4544741679656	156.56390969226408	car
3536	275	381.9166723343303	243.7066794677621	car
3536	276	643.2127138969861	142.89603617180177	bicycle
3536	278	404.6004403897107	152.84762539800252	pedestrian
3536	279	687.092570124143	518.4669246995252	car
3536	284	400.45553897984024	215.8646732131982	truck_bus
3536	285	365.2618796829218	269.6864006173952	car
3536	286	631.65222491081	389.2403987722549	car
3537	4	768.8652482287566	625.4111914446288	car
3537	5	676.90068934554	715.4518834798129	car
3537	6	323.31356244787185	283.822172631126	car
3537	7	280.8886516229359	251.18763371157948	car
3537	8	241.07574782185625	224.59833514144202	car
3537	9	163.94308015803117	164.87631976321015	car
3537	10	128.9799943643544	137.1506232128103	car
3537	11	93.83676662781677	112.07079341544727	car
3537	256	464.6156339668292	200.95810645815155	car
3537	262	539.3300418184838	181.1797282160228	car
3537	267	604.4578499113583	156.53956342173547	car
3537	275	381.8790276807399	243.73163950981666	car
3537	276	643.2269329373369	142.89470633349558	bicycle
3537	278	402.6986693166116	151.7511225669257	pedestrian
3537	279	688.429671393385	519.4449696260973	car
3537	284	386.703169579308	205.7227125187043	truck_bus
3537	285	374.5429235170423	276.980666022075	car
3537	286	616.5177443291341	378.26156060215334	car
3538	4	768.8652482287566	625.4111914446288	car
3538	5	676.90068934554	715.4518834798129	car
3538	6	323.31356244787185	283.822172631126	car
3538	7	280.8886516229359	251.18763371157948	car
3538	8	241.07574782185625	224.59833514144202	car
3538	9	163.94308015803117	164.87631976321015	car
3538	10	128.9799943643544	137.1506232128103	car
3538	11	93.83676662781677	112.07079341544727	car
3538	256	464.5182488847147	200.95258251441817	car
3538	262	539.3386346198469	181.18392232145	car
3538	267	604.4611233594966	156.48729054677696	car
3538	275	381.8840401482016	243.75261003695266	car
3538	276	643.2353211481912	142.8887732087449	bicycle
3538	278	400.82011926624364	150.656563345681	pedestrian
3538	279	690.1018919157856	520.7193639044399	car
3538	284	373.2987063387247	195.58699183472405	truck_bus
3538	285	383.68709630088006	284.2026086819493	car
3538	286	601.3868440813594	367.3895186775638	car
3539	4	768.8652482287566	625.4111914446288	car
3539	5	676.90068934554	715.4518834798129	car
3539	6	323.31356244787185	283.822172631126	car
3539	7	280.8886516229359	251.18763371157948	car
3539	8	241.07574782185625	224.59833514144202	car
3539	9	163.94308015803117	164.87631976321015	car
3539	10	128.9799943643544	137.1506232128103	car
3539	11	93.83676662781677	112.07079341544727	car
3539	256	464.4061332859779	200.93723822626987	car
3539	262	539.3334175618764	181.16550917567204	car
3539	267	604.448234157452	156.46816133421876	car
3539	275	381.9095116665278	243.7611005430614	car
3539	276	643.2347073766654	142.87895286433	bicycle
3539	278	398.9561974372436	149.55760542850047	pedestrian
3539	279	692.1787924642839	522.3255016925486	car
3539	284	360.1473215573338	185.4335740717461	truck_bus
3539	285	392.8286094081054	291.29842129324464	car
3539	286	586.3460659526424	356.44249433155625	car
3540	4	768.8652482287566	625.4111914446288	car
3540	5	676.90068934554	715.4518834798129	car
3540	6	323.31356244787185	283.822172631126	car
3540	7	280.8886516229359	251.18763371157948	car
3540	8	241.07574782185625	224.59833514144202	car
3540	9	163.94308015803117	164.87631976321015	car
3540	10	128.9799943643544	137.1506232128103	car
3540	11	93.83676662781677	112.07079341544727	car
3540	256	464.42505790802744	200.91739294693147	car
3540	262	539.3160273686417	181.15261997362748	car
3540	267	604.4192846004788	156.4893364518634	car
3540	275	381.90501067533756	243.77337597357996	car
3540	276	643.2212044030948	142.8672912053373	bicycle
3540	278	397.17707837407653	148.4843236201547	pedestrian
3540	279	694.711929847058	524.3789766278071	car
3540	284	347.0455499742891	175.59277060597603	truck_bus
3540	285	401.7842520382278	298.34329086788756	car
3540	286	571.4430795314971	345.3918448929206	car
3541	4	768.8652482287566	625.4111914446288	car
3541	5	676.90068934554	715.4518834798129	car
3541	6	323.31356244787185	283.822172631126	car
3541	7	280.8886516229359	251.18763371157948	car
3541	8	241.07574782185625	224.59833514144202	car
3541	9	163.94308015803117	164.87631976321015	car
3541	10	128.9799943643544	137.1506232128103	car
3541	11	93.83676662781677	112.07079341544727	car
3541	256	464.44756286397825	200.90378767810662	car
3541	262	539.3073322720244	181.1553819454942	car
3541	267	604.4200006672592	156.55572607191831	car
3541	275	381.9053175611006	243.7991543776691	car
3541	276	643.1946076369711	142.85736856566805	bicycle
3541	278	395.5044486706586	147.5024937691728	pedestrian
3541	279	697.6944502820683	527.0499057181528	car
3541	284	333.8618398925324	165.8492499270661	truck_bus
3541	285	410.64854500624074	305.28167108278143	car
3541	286	556.6914900867482	334.3090747444279	car
3542	4	768.8652482287566	625.4111914446288	car
3542	5	676.90068934554	715.4518834798129	car
3542	6	323.31356244787185	283.822172631126	car
3542	7	280.8886516229359	251.18763371157948	car
3542	8	241.07574782185625	224.59833514144202	car
3542	9	163.94308015803117	164.87631976321015	car
3542	10	128.9799943643544	137.1506232128103	car
3542	11	93.83676662781677	112.07079341544727	car
3542	256	464.44081137719303	200.85478825128644	car
3542	262	539.318993931017	181.1599852319387	car
3542	267	604.4351403648988	156.60073598382	car
3542	275	381.865729297678	243.80385995936794	car
3542	276	643.1651466037264	142.85031019311987	bicycle
3542	278	393.95375491039243	146.63963329896725	pedestrian
3542	279	700.7278114584765	529.8170946428155	car
3542	284	320.80937462207083	156.0663455752422	truck_bus
3542	285	419.452586069458	312.1244052348843	car
3542	286	542.0214299596938	323.23070329187107	car
3543	4	768.8652482287566	625.4111914446288	car
3543	5	676.90068934554	715.4518834798129	car
3543	6	323.31356244787185	283.822172631126	car
3543	7	280.8886516229359	251.18763371157948	car
3543	8	241.07574782185625	224.59833514144202	car
3543	9	163.94308015803117	164.87631976321015	car
3543	10	128.9799943643544	137.1506232128103	car
3543	11	93.83676662781677	112.07079341544727	car
3543	256	464.45666714161285	200.85223086992838	car
3543	262	539.3273821418715	181.16039441295595	car
3543	267	604.436470203205	156.62579832112885	car
3543	275	381.8350407213814	243.81501014208902	car
3543	276	643.1424370572669	142.8485711737964	bicycle
3543	278	392.44387695660066	145.82055519761155	pedestrian
3543	279	703.9209578221357	532.4634728721239	car
3543	284	307.8385409645582	146.19945681962	truck_bus
3543	285	428.1091173759432	318.8795746492876	car
3543	286	527.4232833964279	312.21647096377404	car
3544	4	768.8652482287566	625.4111914446288	car
3544	5	676.90068934554	715.4518834798129	car
3544	6	323.31356244787185	283.822172631126	car
3544	7	280.8886516229359	251.18763371157948	car
3544	8	241.07574782185625	224.59833514144202	car
3544	9	163.94308015803117	164.87631976321015	car
3544	10	128.9799943643544	137.1506232128103	car
3544	11	93.83676662781677	112.07079341544727	car
3544	256	464.48940162299596	200.89478569572626	car
3544	262	539.3264614845825	181.1577347363436	car
3544	267	604.4268544492987	156.62784422621527	car
3544	275	381.8218446335739	243.81419178005444	car
3544	276	643.1186022630098	142.84805969752477	bicycle
3544	278	390.885101871243	144.97007245317897	pedestrian
3544	279	707.5214438885049	535.3106566856663	car
3544	284	294.866275173485	136.47179190512995	truck_bus
3544	285	436.6644786759038	325.5542376985395	car
3544	286	512.8257506046879	301.35680676495747	car
3545	4	768.8652482287566	625.4111914446288	car
3545	5	676.90068934554	715.4518834798129	car
3545	6	323.31356244787185	283.822172631126	car
3545	7	280.8886516229359	251.18763371157948	car
3545	8	241.07574782185625	224.59833514144202	car
3545	9	163.94308015803117	164.87631976321015	car
3545	10	128.9799943643544	137.1506232128103	car
3545	11	93.83676662781677	112.07079341544727	car
3545	256	464.50157475826023	200.9913524158062	car
3545	262	539.3199145883059	181.14392487701014	car
3545	267	604.4232741153975	156.62610520689182	car
3545	275	381.811717403396	243.78851567121964	car
3545	276	643.0911871348517	142.8514354409174	bicycle
3545	278	389.24264926785	144.06854437683978	pedestrian
3545	279	711.5932041915352	538.4460062306335	car
3545	284	282.2198197674273	126.84867274055692	truck_bus
3545	285	445.149153955128	332.211305964048	car
3545	286	498.3239661709931	290.68628649138213	car
3546	4	768.8652482287566	625.4111914446288	car
3546	5	676.90068934554	715.4518834798129	car
3546	6	323.31356244787185	283.822172631126	car
3546	7	280.8886516229359	251.18763371157948	car
3546	8	241.07574782185625	224.59833514144202	car
3546	9	163.94308015803117	164.87631976321015	car
3546	10	128.9799943643544	137.1506232128103	car
3546	11	93.83676662781677	112.07079341544727	car
3546	256	464.52714857184066	201.02838329787073	car
3546	262	539.3072299767699	181.1424927434496	car
3546	267	604.4260360872642	156.61311370959294	car
3546	275	381.80997838407256	243.7749104023948	car
3546	276	643.073183170091	142.85839151821128	bicycle
3546	278	387.5592785627282	143.15566152727084	pedestrian
3546	279	715.982591259235	541.8646113348183	car
3546	284	269.63821955260954	117.51371930740878	truck_bus
3546	285	453.641705968935	338.76884094710135	car
3546	286	484.0428326008708	280.07366533175303	car
3546	287	835.9455658408739	544.3973395365751	car
3547	4	768.8652482287566	625.4111914446288	car
3547	5	676.90068934554	715.4518834798129	car
3547	6	323.31356244787185	283.822172631126	car
3547	7	280.8886516229359	251.18763371157948	car
3547	8	241.07574782185625	224.59833514144202	car
3547	9	163.94308015803117	164.87631976321015	car
3547	10	128.9799943643544	137.1506232128103	car
3547	11	93.83676662781677	112.07079341544727	car
3547	256	464.5529269759299	200.9785655090159	car
3547	262	539.2907604408241	181.1304219034396	car
3547	267	604.4256269062467	156.5891766200816	car
3547	275	381.80834166000346	243.7729667925627	car
3547	276	643.0604985585551	142.86739350059162	bicycle
3547	278	385.88920624066844	142.220887493277	pedestrian
3547	279	720.7325690984197	545.4872954713753	car
3547	284	257.3867261234887	108.00353410360718	truck_bus
