5560	317	785.3112858185187	525.3851026418698	pedestrian
5560	319	763.5613901534701	510.50616861256384	pedestrian
5560	320	519.547117581248	262.30710313960634	pedestrian
5560	324	595.6874547167303	265.46393192830067	car
5560	326	582.1031682943495	133.74264219332403	pedestrian
5560	327	671.1420050667488	491.99023229054114	car
5560	328	536.0411899690989	342.78915395877465	car
5561	6	412.19979908123554	441.4615355901012	car
5561	7	492.45731201345683	483.5883212169629	car
5561	8	706.1231665401216	428.57623202945575	car
5561	9	736.5340869314305	202.20664785983624	car
5561	10	705.4023948082635	237.63310018600188	car
5561	11	445.44920570808193	407.9069824863697	car
5561	276	541.1222931046542	91.71119566014549	car
5561	303	558.4241904096898	68.16080279776008	car
5561	317	785.7410278062475	527.0331800435112	pedestrian
5561	319	764.6910356594179	511.9139546718643	pedestrian
5561	320	517.8808316402552	264.08325408769764	pedestrian
5561	324	594.6406682943482	266.62273155624393	car
5561	326	580.8665220459203	133.7381412060686	pedestrian
5561	327	678.008568010401	499.59771911353596	car
5561	328	545.5808278666517	353.19707321596576	car
5562	6	412.19979908123554	441.4615355901012	car
5562	7	492.45731201345683	483.5883212169629	car
5562	8	706.1231665401216	428.57623202945575	car
5562	9	736.5340869314305	202.20664785983624	car
5562	10	705.4023948082635	237.63310018600188	car
5562	11	445.44920570808193	407.9069824863697	car
5562	276	541.1222931046542	91.71119566014549	car
5562	303	558.4241904096898	68.16080279776008	car
5562	317	786.0386044409303	528.706524350882	pedestrian
5562	319	765.7563375066461	513.2730482326742	pedestrian
5562	320	516.1724000913249	265.79076498014376	pedestrian
5562	324	593.4577270074893	267.9650487100109	car
5562	326	579.6180095583632	133.73046906870138	pedestrian
5562	327	684.7001039269159	506.9641985280355	car
5562	328	555.007736492489	363.4851025398986	car
5563	6	412.19979908123554	441.4615355901012	car
5563	7	492.45731201345683	483.5883212169629	car
5563	8	706.1231665401216	428.57623202945575	car
5563	9	736.5340869314305	202.20664785983624	car
5563	10	705.4023948082635	237.63310018600188	car
5563	11	445.44920570808193	407.9069824863697	car
5563	276	541.1222931046542	91.71119566014549	car
5563	303	558.4241904096898	68.16080279776008	car
5563	317	786.2598688826006	530.470297584021	pedestrian
5563	319	766.8267541121191	514.6606821444901	pedestrian
5563	320	514.5025338195607	267.44109287541295	pedestrian
5563	324	592.1306518332921	269.55338573535295	car
5563	326	578.384227574551	133.70203101286026	pedestrian
5563	327	691.1565655544997	514.1452168085785	car
5563	328	564.2815092564769	373.6565153758499	car
5564	6	412.19979908123554	441.4615355901012	car
5564	7	492.45731201345683	483.5883212169629	car
5564	8	706.1231665401216	428.57623202945575	car
5564	9	736.5340869314305	202.20664785983624	car
5564	10	705.4023948082635	237.63310018600188	car
5564	11	445.44920570808193	407.9069824863697	car
5564	276	541.1222931046542	91.71119566014549	car
5564	303	558.4241904096898	68.16080279776008	car
5564	317	786.3646191314542	532.2993351323636	pedestrian
5564	319	767.9157884376033	516.1096931552437	pedestrian
5564	320	512.8539449420947	269.0988883177195	pedestrian
5564	324	590.5868132046797	271.31347634255565	car
5564	326	577.1649715041541	133.67594574581173	pedestrian
5564	327	697.4151883331742	521.1023109731638	car
5564	328	573.4561580056803	383.72471239042096	car
5565	6	412.19979908123554	441.4615355901012	car
5565	7	492.45731201345683	483.5883212169629	car
5565	8	706.1231665401216	428.57623202945575	car
5565	9	736.5340869314305	202.20664785983624	car
5565	10	705.4023948082635	237.63310018600188	car
5565	11	445.44920570808193	407.9069824863697	car
5565	276	541.1222931046542	91.71119566014549	car
5565	303	558.4241904096898	68.16080279776008	car
5565	317	786.356844698922	534.1765537033724	pedestrian
5565	319	768.9874325850551	517.599213051296	pedestrian
5565	320	511.20146884836277	270.7665040958561	pedestrian
5565	324	588.6910792088248	273.34291011892986	car
5565	326	575.9356905075974	133.68750509944502	pedestrian
5565	327	703.4652312706256	527.7384029103051	car
5565	328	582.4440157837835	393.64826404182895	car
5566	6	412.19979908123554	441.4615355901012	car
5566	7	492.45731201345683	483.5883212169629	car
5566	8	706.1231665401216	428.57623202945575	car
5566	9	736.5340869314305	202.20664785983624	car
5566	10	705.4023948082635	237.63310018600188	car
5566	11	445.44920570808193	407.9069824863697	car
5566	276	541.1222931046542	91.71119566014549	car
5566	303	558.4241904096898	68.16080279776008	car
5566	317	786.2430924755577	536.1176044572763	pedestrian
5566	319	770.0928341369226	519.2130215726974	pedestrian
5566	320	509.55922227112046	272.4522261181793	pedestrian
5566	324	586.5508597688681	275.71861302847736	car
5566	326	574.6754140760771	133.7646356537767	pedestrian
5566	327	709.208081827894	534.109038894541	car
5566	328	591.2976623055429	403.39300374499857	car
5567	6	412.19979908123554	441.4615355901012	car
5567	7	492.45731201345683	483.5883212169629	car
5567	8	706.1231665401216	428.57623202945575	car
5567	9	736.5340869314305	202.20664785983624	car
5567	10	705.4023948082635	237.63310018600188	car
5567	11	445.44920570808193	407.9069824863697	car
5567	276	541.1222931046542	91.71119566014549	car
5567	303	558.4241904096898	68.16080279776008	car
5567	317	786.0097572044295	538.1188047681392	pedestrian
5567	319	771.2175694749557	520.979045299464	pedestrian
5567	320	507.8644982742864	274.20474688317967	pedestrian
5567	324	584.157971271618	278.5841051875476	car
5567	326	573.431811756435	133.86601016218876	pedestrian
5567	327	714.6908980759964	540.2245507375259	car
5567	328	599.910403713972	412.9313118054077	car
5568	6	412.19979908123554	441.4615355901012	car
5568	7	492.45731201345683	483.5883212169629	car
5568	8	706.1231665401216	428.57623202945575	car
5568	9	736.5340869314305	202.20664785983624	car
5568	10	705.4023948082635	237.63310018600188	car
5568	11	445.44920570808193	407.9069824863697	car
5568	276	541.1222931046542	91.71119566014549	car
5568	303	558.4241904096898	68.16080279776008	car
5568	317	785.650803470809	540.1734031550778	pedestrian
5568	319	772.3195952863813	522.8473641911268	pedestrian
5568	320	506.1813336310856	275.97015683895694	pedestrian
5568	324	581.3991729695344	281.8849655684157	car
5568	326	572.2400730853952	133.980989927532	pedestrian
5568	327	720.0066663198235	546.1747535940386	car
5568	328	608.2817285332461	422.21961048281077	car
5569	6	412.19979908123554	441.4615355901012	car
5569	7	492.45731201345683	483.5883212169629	car
5569	8	706.1231665401216	428.57623202945575	car
5569	9	736.5340869314305	202.20664785983624	car
5569	10	705.4023948082635	237.63310018600188	car
5569	11	445.44920570808193	407.9069824863697	car
5569	276	541.1222931046542	91.71119566014549	car
5569	303	558.4241904096898	68.16080279776008	car
5569	317	785.1595820889779	542.2740343662197	pedestrian
5569	319	773.3509351388642	524.7560896729235	pedestrian
5569	320	504.5378595118645	277.7045713597707	pedestrian
5569	324	578.3629501802526	285.6520873108803	car
5569	326	571.0695095134889	134.0964811686997	pedestrian
5569	327	725.1283806358425	551.9898245377236	car
5569	328	616.3711278780667	431.16634560462563	car
5570	6	412.19979908123554	441.4615355901012	car
5570	7	492.45731201345683	483.5883212169629	car
5570	8	706.1231665401216	428.57623202945575	car
5570	9	736.5340869314305	202.20664785983624	car
5570	10	705.4023948082635	237.63310018600188	car
5570	11	445.44920570808193	407.9069824863697	car
5570	276	541.1222931046542	91.71119566014549	car
5570	303	558.4241904096898	68.16080279776008	car
5570	317	784.5494937255374	544.4616164675232	pedestrian
5570	319	774.3171129713081	526.7145306048598	pedestrian
5570	320	502.9878831733584	279.40441011484955	pedestrian
5570	324	575.1276610000829	289.88454975845735	car
5570	326	569.8512763947409	134.20634617579813	pedestrian
5570	327	729.8985064701136	557.4516702770223	car
5570	328	624.091343972777	439.72292696752675	car
5571	6	412.19979908123554	441.4615355901012	car
5571	7	492.45731201345683	483.5883212169629	car
5571	8	706.1231665401216	428.57623202945575	car
5571	9	736.5340869314305	202.20664785983624	car
5571	10	705.4023948082635	237.63310018600188	car
5571	11	445.44920570808193	407.9069824863697	car
5571	276	541.1222931046542	91.71119566014549	car
5571	303	558.4241904096898	68.16080279776008	car
5571	317	783.8163442787268	546.6589166094919	pedestrian
5571	319	775.225084854926	528.6594685750298	pedestrian
5571	320	501.51626493116277	281.0509530890176	pedestrian
5571	324	571.7413841565266	294.61846310435527	car
5571	326	568.6028662023487	134.29657051123652	pedestrian
5571	327	734.357143527276	562.602334124707	car
5571	328	631.3306704973107	447.89436703459387	car
5572	6	412.19979908123554	441.4615355901012	car
5572	7	492.45731201345683	483.5883212169629	car
5572	8	706.1231665401216	428.57623202945575	car
5572	9	736.5340869314305	202.20664785983624	car
5572	10	705.4023948082635	237.63310018600188	car
5572	11	445.44920570808193	407.9069824863697	car
5572	276	541.1222931046542	91.71119566014549	car
5572	303	558.4241904096898	68.16080279776008	car
5572	317	782.9036668175237	548.7365314085323	pedestrian
5572	319	776.0741347235638	530.5406766574695	pedestrian
5572	320	500.16648023035845	282.6757071930627	pedestrian
5572	324	568.2406390234515	299.81874010701455	car
5572	326	567.3607983101799	134.35723154401992	pedestrian
5572	327	738.611394844976	567.3557858471	car
5572	328	638.1518143877491	455.61223034051176	car
5573	6	412.19979908123554	441.4615355901012	car
5573	7	492.45731201345683	483.5883212169629	car
5573	8	706.1231665401216	428.57623202945575	car
5573	9	736.5340869314305	202.20664785983624	car
5573	10	705.4023948082635	237.63310018600188	car
5573	11	445.44920570808193	407.9069824863697	car
5573	276	541.1222931046542	91.71119566014549	car
5573	303	558.4241904096898	68.16080279776008	car
5573	317	781.8436843188701	550.709191368389	pedestrian
5573	319	776.977094144102	532.3736014220782	pedestrian
5573	320	498.9042601907052	284.2769334091817	pedestrian
5573	324	564.5713114586276	305.2716861669673	car
5573	326	566.0998058125055	134.40592404251046	pedestrian
5573	327	742.7234558834703	571.9489410461009	car
5573	328	644.5662327025606	462.8754939336311	car
5574	6	412.19979908123554	441.4615355901012	car
5574	7	492.45731201345683	483.5883212169629	car
5574	8	706.1231665401216	428.57623202945575	car
5574	9	736.5340869314305	202.20664785983624	car
5574	10	705.4023948082635	237.63310018600188	car
5574	11	445.44920570808193	407.9069824863697	car
5574	276	541.1222931046542	91.71119566014549	car
5574	303	558.4241904096898	68.16080279776008	car
5574	317	780.694500436427	552.6102447128186	pedestrian
5574	319	777.9368273811573	534.1849419068939	pedestrian
5574	320	497.68572018646256	285.8551432131991	pedestrian
5574	324	560.7283889989749	311.01422983874096	car
5574	326	564.7828578596328	134.48244082585276	pedestrian
5574	327	746.6361436455821	576.3277878746443	car
5574	328	650.5842572533994	469.66257353415904	car
5575	6	412.19979908123554	441.4615355901012	car
5575	7	492.45731201345683	483.5883212169629	car
5575	8	706.1231665401216	428.57623202945575	car
5575	9	736.5340869314305	202.20664785983624	car
5575	10	705.4023948082635	237.63310018600188	car
5575	11	445.44920570808193	407.9069824863697	car
5575	276	541.1222931046542	91.71119566014549	car
5575	303	558.4241904096898	68.16080279776008	car
5575	317	779.5409178618935	554.5672535124463	pedestrian
5575	319	778.8485841858765	535.9342915217825	pedestrian
5575	320	496.52170350510954	287.3862972413643	pedestrian
5575	324	556.7479818377019	316.9617730209664	car
5575	326	563.4258102021207	134.61010519164313	pedestrian
5575	327	750.4718031485272	580.6312431666593	car
5575	328	656.2302342895111	475.9817550504522	car
5576	6	412.19979908123554	441.4615355901012	car
5576	7	492.45731201345683	483.5883212169629	car
5576	8	706.1231665401216	428.57623202945575	car
5576	9	736.5340869314305	202.20664785983624	car
5576	10	705.4023948082635	237.63310018600188	car
5576	11	445.44920570808193	407.9069824863697	car
5576	276	541.1222931046542	91.71119566014549	car
5576	303	558.4241904096898	68.16080279776008	car
5576	317	778.4436999232177	556.6447660163218	pedestrian
5576	319	779.6917009349504	537.6719794878728	pedestrian
5576	320	495.342547139352	288.9659391776902	pedestrian
5576	324	552.6238499697498	323.03779893030145	car
5576	326	562.1075324121044	134.78144959284415	pedestrian
5576	327	754.016228317013	584.6041827808949	car
5576	328	661.5725992762112	481.93236708762447	car
5577	6	412.19979908123554	441.4615355901012	car
5577	7	492.45731201345683	483.5883212169629	car
5577	8	706.1231665401216	428.57623202945575	car
5577	9	736.5340869314305	202.20664785983624	car
5577	10	705.4023948082635	237.63310018600188	car
5577	11	445.44920570808193	407.9069824863697	car
5577	276	541.1222931046542	91.71119566014549	car
5577	303	558.4241904096898	68.16080279776008	car
5577	317	777.4236125388735	558.870913394791	pedestrian
5577	319	780.4797828853101	539.4894576825823	pedestrian
5577	320	494.1652320865625	290.63232741384803	pedestrian
5577	324	548.4368065753865	329.2832256327044	car
5577	326	560.8244441588124	134.96292121536985	pedestrian
5577	327	757.3134060719448	588.3244533378371	car
5577	328	666.560613811711	487.5241276863413	car
5578	6	412.19979908123554	441.4615355901012	car
5578	7	492.45731201345683	483.5883212169629	car
5578	8	706.1231665401216	428.57623202945575	car
5578	9	736.5340869314305	202.20664785983624	car
5578	10	705.4023948082635	237.63310018600188	car
5578	11	445.44920570808193	407.9069824863697	car
5578	276	541.1222931046542	91.71119566014549	car
5578	303	558.4241904096898	68.16080279776008	car
5578	317	776.4828039073237	561.2142910322315	pedestrian
5578	319	781.1026581443625	541.3846802026128	pedestrian
5578	320	493.0345636289656	292.35160225025714	pedestrian
5578	324	544.0614377824496	335.7271049550059	car
5578	326	559.525909335621	135.16219219658754	pedestrian
5578	327	760.350140337051	591.7836666339643	car
5578	328	671.2053257738195	492.71806238877707	car
5579	6	412.19979908123554	441.4615355901012	car
5579	7	492.45731201345683	483.5883212169629	car
5579	8	706.1231665401216	428.57623202945575	car
5579	9	736.5340869314305	202.20664785983624	car
5579	10	705.4023948082635	237.63310018600188	car
5579	11	445.44920570808193	407.9069824863697	car
5579	276	541.1222931046542	91.71119566014549	car
5579	303	558.4241904096898	68.16080279776008	car
5579	317	775.6036792602066	563.6547467811582	pedestrian
5579	319	781.5262624221974	543.3988719994175	pedestrian
5579	320	491.9617942347	294.0894948066774	pedestrian
5579	324	539.4715560287254	342.14418294410456	car
5579	326	558.18267152537	135.35399563076774	pedestrian
5579	327	763.2556299055955	595.1307644293655	car
5579	328	675.4674538192165	497.4937121619525	car
5580	6	412.19979908123554	441.4615355901012	car
5580	7	492.45731201345683	483.5883212169629	car
5580	8	706.1231665401216	428.57623202945575	car
5580	9	736.5340869314305	202.20664785983624	car
5580	10	705.4023948082635	237.63310018600188	car
5580	11	445.44920570808193	407.9069824863697	car
5580	276	541.1222931046542	91.71119566014549	car
5580	303	558.4241904096898	68.16080279776008	car
5580	317	774.775088424548	566.1881888349757	pedestrian
5580	319	781.756017362554	545.6203138003017	pedestrian
5580	320	491.0253842952409	295.8520404978376	pedestrian
5580	324	534.7122734819334	348.6165003222472	car
