5336	260	570.6527118293492	492.06510653525726	car
5336	279	623.8633505039052	422.79323113916513	pedestrian
5336	280	622.7511401104367	429.84221719985743	pedestrian
5336	284	529.379076256231	541.8509902206514	car
5337	1	1110.6716060974325	258.39810186049664	car
5337	2	1144.0989418345762	247.67337527937318	car
5337	3	1177.7590871573261	236.07672824347642	car
5337	259	627.4048383715319	415.4956873811009	pedestrian
5337	260	570.3449018614577	492.243191432477	car
5337	279	625.3356021026219	422.1094350028623	pedestrian
5337	280	624.0223408156086	429.036635665898	pedestrian
5337	284	515.1032160890242	549.6113316132368	car
5337	285	900.1659399510067	124.85759179347876	car
5338	1	1110.6716060974325	258.39810186049664	car
5338	2	1144.0989418345762	247.67337527937318	car
5338	3	1177.7590871573261	236.07672824347642	car
5338	259	627.039744647092	415.6152417962572	pedestrian
5338	260	569.987550958636	492.45861247800826	car
5338	279	626.7886278815578	421.3970297968513	pedestrian
5338	280	625.2995782969573	428.19922982274505	pedestrian
5338	284	500.66534722202533	557.5174742739217	car
5338	285	899.1142941707049	132.76498117967847	car
5339	1	1110.6716060974325	258.39810186049664	car
5339	2	1144.0989418345762	247.67337527937318	car
5339	3	1177.7590871573261	236.07672824347642	car
5339	259	626.6394801397081	415.83112216171503	pedestrian
5339	260	569.5588742329411	492.70585783273333	car
5339	279	628.1915221713722	420.6648082168683	pedestrian
5339	280	626.5816714461006	427.3236348085597	pedestrian
5339	284	486.0794461044268	565.5482894860868	car
5339	285	898.1113363026126	140.7617411001498	car
5340	1	1110.6716060974325	258.39810186049664	car
5340	2	1144.0989418345762	247.67337527937318	car
5340	3	1177.7590871573261	236.07672824347642	car
5340	259	626.1806851502608	416.16025769762285	pedestrian
5340	260	569.0411550586363	492.9853211994461	car
5340	279	629.5416602867707	419.89459431724987	pedestrian
5340	280	627.8625178697291	426.42185855856343	pedestrian
5340	284	471.3827832674079	573.6834359387012	car
5340	285	897.2275391468828	148.74032507495795	car
5341	1	1110.6716060974325	258.39810186049664	car
5341	2	1144.0989418345762	247.67337527937318	car
5341	3	1177.7590871573261	236.07672824347642	car
5341	259	625.6399343624985	416.61564059618746	pedestrian
5341	260	568.4708765613128	493.30940421616236	car
5341	279	630.8642392065789	419.0702462834361	pedestrian
5341	280	629.1364088773277	425.49764124930084	pedestrian
5341	284	456.62758994832575	581.8840026722766	car
5341	285	896.3077838026203	156.52081092717728	car
5342	1	1110.6716060974325	258.39810186049664	car
5342	2	1144.0989418345762	247.67337527937318	car
5342	3	1177.7590871573261	236.07672824347642	car
5342	259	624.9957053570073	417.2045543591007	pedestrian
5342	260	567.8201514597183	493.6941174631774	car
5342	279	632.1507943207225	418.2085621013107	pedestrian
5342	280	630.4012447206607	424.57178351172917	pedestrian
5342	284	441.82534914534284	590.1552390574014	car
5342	285	895.3760205231365	164.10556087357264	car
5343	1	1110.6716060974325	258.39810186049664	car
5343	2	1144.0989418345762	247.67337527937318	car
5343	3	1177.7590871573261	236.07672824347642	car
5343	259	624.2107932197408	417.9420253096724	pedestrian
5343	260	567.0529559481885	494.1250251713725	car
5343	279	633.3525064827271	417.3558674663182	pedestrian
5343	280	631.6604374906111	423.6538654471729	pedestrian
5343	284	426.88163780499605	598.5470141146681	car
5343	285	894.3908448979133	171.49949619907088	car
5344	1	1110.6716060974325	258.39810186049664	car
5344	2	1144.0989418345762	247.67337527937318	car
5344	3	1177.7590871573261	236.07672824347642	car
5344	259	623.2844105451104	418.82280407731406	pedestrian
5344	260	566.1912061489306	494.6262744454554	car
5344	279	634.5227224212	416.4972672894136	pedestrian
5344	280	632.9300633846062	422.736931639602	pedestrian
5344	284	411.8431097083919	607.0332122253978	car
5344	285	893.5102629816687	178.7370002810276	car
5345	1	1110.6716060974325	258.39810186049664	car
5345	2	1144.0989418345762	247.67337527937318	car
5345	3	1177.7590871573261	236.07672824347642	car
5345	259	622.2442477629711	419.80010564665434	pedestrian
5345	260	565.206161757972	495.18697284145463	car
5345	279	635.6881483090108	415.62587177169917	pedestrian
5345	280	634.2116315966907	421.8202603005605	pedestrian
5345	284	396.7098304726629	615.6137677724583	car
5345	285	892.6883427817521	185.7743721092924	car
5346	1	1110.6716060974325	258.39810186049664	car
5346	2	1144.0989418345762	247.67337527937318	car
5346	3	1177.7590871573261	236.07672824347642	car
5346	259	621.0933888785438	420.83751250923456	pedestrian
5346	260	564.0709853681784	495.83179240113685	car
5346	279	636.8471437178504	414.7778359531042	pedestrian
5346	280	635.499433436349	420.9155968967406	pedestrian
5346	285	891.9148480255159	192.6137114321007	car
5347	1	1110.6716060974325	258.39810186049664	car
5347	2	1144.0989418345762	247.67337527937318	car
5347	3	1177.7590871573261	236.07672824347642	car
5347	259	619.8393142449175	421.91015577189097	pedestrian
5347	260	562.7757031754312	496.57831851597393	car
5347	279	638.0131601598522	413.9419393039954	pedestrian
5347	280	636.7999649996849	420.032455912334	pedestrian
5347	285	891.1903036500188	199.23461132128918	car
5348	1	1110.6716060974325	258.39810186049664	car
5348	2	1144.0989418345762	247.67337527937318	car
5348	3	1177.7590871573261	236.07672824347642	car
5348	259	618.4955409913576	422.9861455082978	pedestrian
5348	260	561.3104069927444	497.43521264743725	car
5348	279	639.1788485161924	413.11791935584347	pedestrian
5348	280	638.1204441712576	419.17634918645905	pedestrian
5348	285	890.5153658265841	205.67138953708104	car
5349	1	1110.6716060974325	258.39810186049664	car
5349	2	1144.0989418345762	247.67337527937318	car
5349	3	1177.7590871573261	236.07672824347642	car
5349	259	617.0543262962462	424.05426118882156	pedestrian
5349	260	559.7051494667379	498.3890889005257	car
5349	279	640.3589726416513	412.29179965945605	pedestrian
5349	280	639.4592305227583	418.36092508264596	pedestrian
5349	285	889.9055858155812	211.9644662330089	car
5350	1	1110.6716060974325	258.39810186049664	car
5350	2	1144.0989418345762	247.67337527937318	car
5350	3	1177.7590871573261	236.07672824347642	car
5350	259	615.5115362802445	425.1036103694909	pedestrian
5350	260	557.9825685080752	499.4434249832543	car
5350	279	641.5478238457139	411.4631208949067	pedestrian
5350	280	640.8155366485984	417.58119669883564	pedestrian
5350	285	889.3548612237004	218.10432692488075	car
5351	1	1110.6716060974325	258.39810186049664	car
5351	2	1144.0989418345762	247.67337527937318	car
5351	3	1177.7590871573261	236.07672824347642	car
5351	259	613.9006356808553	426.1057152148625	pedestrian
5351	260	556.10408124293	500.5973678729024	car
5351	279	642.7042601863915	410.6744685810957	pedestrian
5351	280	642.1820790470864	416.8357204581163	pedestrian
5351	285	888.7859606861563	224.0750266495336	car
5352	1	1110.6716060974325	258.39810186049664	car
5352	2	1144.0989418345762	247.67337527937318	car
5352	3	1177.7590871573261	236.07672824347642	car
5352	259	612.2535144244044	427.03636300309626	pedestrian
5352	260	554.039241321888	501.8667969155006	car
5352	279	643.8838593747915	409.90628881258044	pedestrian
5352	280	643.5547894560161	416.12672734298786	pedestrian
5352	285	888.2894358456032	229.8545836676276	car
5353	1	1110.6716060974325	258.39810186049664	car
5353	2	1144.0989418345762	247.67337527937318	car
5353	3	1177.7590871573261	236.07672824347642	car
5353	259	610.6230599195725	427.9164199822819	pedestrian
5353	260	551.7501876595786	503.3294027957607	car
5353	279	645.1057816135625	409.1503794478161	pedestrian
5353	280	644.9295339960489	415.4531018622005	pedestrian
5353	285	887.7800500471079	235.44522896166288	car
5354	1	1110.6716060974325	258.39810186049664	car
5354	2	1144.0989418345762	247.67337527937318	car
5354	3	1177.7590871573261	236.07672824347642	car
5354	259	608.9973298482703	428.761896732715	pedestrian
5354	260	549.223009423942	505.05578954810017	car
5354	279	646.3806568781464	408.4268849464366	pedestrian
5354	280	646.3033598962286	414.81254741612156	pedestrian
5354	285	887.2818847782459	240.86264502627296	car
5355	1	1110.6716060974325	258.39810186049664	car
5355	2	1144.0989418345762	247.67337527937318	car
5355	3	1177.7590871573261	236.07672824347642	car
5355	259	607.3622165270409	429.5878195777054	pedestrian
5355	260	546.4777854574797	506.9730565384689	car
5355	279	647.7002174098661	407.7371832682215	pedestrian
5355	280	647.6709521688343	414.20040518835367	pedestrian
5355	285	886.8604915542427	246.13281624587168	car
5356	1	1110.6716060974325	258.39810186049664	car
5356	2	1144.0989418345762	247.67337527937318	car
5356	3	1177.7590871573261	236.07672824347642	car
5356	259	605.7087960258835	430.3896609351202	pedestrian
5356	260	543.4527044215105	509.12798878223856	car
5356	279	649.0648569115157	407.0711037576553	pedestrian
5356	280	649.0227963296743	413.6179875215439	pedestrian
5356	285	886.4910670990671	251.2560707061208	car
5357	1	1110.6716060974325	258.39810186049664	car
5357	2	1144.0989418345762	247.67337527937318	car
5357	3	1177.7590871573261	236.07672824347642	car
5357	259	604.0375932818573	431.183759470917	pedestrian
5357	260	540.1650892389769	511.55208250294066	car
5357	279	650.4775937711837	406.42096921025205	pedestrian
5357	280	650.3749685761759	413.05932325664776	pedestrian
5357	285	886.1964461747797	256.25983636834604	car
5358	1	1110.6716060974325	258.39810186049664	car
5358	2	1144.0989418345762	247.67337527937318	car
5358	3	1177.7590871573261	236.07672824347642	car
5358	259	602.3461804610647	431.97982652068436	pedestrian
5358	260	536.5908584223034	514.2053768669695	car
5358	279	651.8880340312193	405.8202443635144	pedestrian
5358	280	651.753059589959	412.5138480353556	pedestrian
5358	285	885.9793190838069	261.20067520063986	car
5359	1	1110.6716060974325	258.39810186049664	car
5359	2	1144.0989418345762	247.67337527937318	car
5359	3	1177.7590871573261	236.07672824347642	car
5359	259	600.6348200320353	432.7827833693495	pedestrian
5359	260	532.76590454289	517.0457456753508	car
5359	279	653.2467023738244	405.30462493744517	pedestrian
5359	280	653.1757702537454	411.96548566023966	pedestrian
5359	285	885.838767186296	266.02235332057154	car
5360	1	1110.6716060974325	258.39810186049664	car
5360	2	1144.0989418345762	247.67337527937318	car
5360	3	1177.7590871573261	236.07672824347642	car
5360	259	598.9099424737402	433.5973544504418	pedestrian
5360	260	528.7988895719214	520.0426769615384	car
5360	279	654.5989402374584	404.838152743512	pedestrian
5360	280	654.6241372162839	411.4105615718879	pedestrian
5360	285	885.6720996701066	270.7423248853483	car
5361	1	1110.6716060974325	258.39810186049664	car
5361	2	1144.0989418345762	247.67337527937318	car
5361	3	1177.7590871573261	236.07672824347642	car
5361	259	597.1758128997825	434.4455871204339	pedestrian
5361	260	524.8155359349959	523.1319971700862	car
5361	279	655.9643671446962	404.38657563862415	pedestrian
5361	280	656.0925174041915	410.8362804294906	pedestrian
5361	285	885.5359441204638	275.35973687224947	car
5362	1	1110.6716060974325	258.39810186049664	car
5362	2	1144.0989418345762	247.67337527937318	car
5362	3	1177.7590871573261	236.07672824347642	car
5362	259	595.4416177086925	435.3170482552808	pedestrian
5362	260	520.8491771353508	526.2633779604754	car
5362	279	657.3279567722283	403.94425054939876	pedestrian
5362	280	657.5584697582019	410.24290470157706	pedestrian
5362	285	885.433909479647	279.90332958524783	car
5363	1	1110.6716060974325	258.39810186049664	car
5363	2	1144.0989418345762	247.67337527937318	car
5363	3	1177.7590871573261	236.07672824347642	car
5363	259	593.7118188654705	436.1862784076274	pedestrian
5363	260	516.8849837010737	529.4293389796172	car
5363	279	658.6759951393914	403.49365770149626	pedestrian
5363	280	659.0128734969173	409.6463793513103	pedestrian
5363	285	885.4673742171495	284.4572241880265	car
5364	1	1110.6716060974325	258.39810186049664	car
5364	2	1144.0989418345762	247.67337527937318	car
5364	3	1177.7590871573261	236.07672824347642	car
5364	259	591.9913376550434	437.05872379945953	pedestrian
5364	260	512.8539264089237	532.6885419438398	car
5364	279	660.0239022722897	403.01078122447365	pedestrian
5364	280	660.457237814382	409.06757062678025	pedestrian
5364	285	885.5877816550266	289.0331661472774	car
5365	1	1110.6716060974325	258.39810186049664	car
5365	2	1144.0989418345762	247.67337527937318	car
5365	3	1177.7590871573261	236.07672824347642	car
5365	259	590.2872607277058	437.9305786371005	pedestrian
5365	260	508.771228433608	536.0116559949792	car
5365	279	661.3876231340863	402.48407250303586	pedestrian
5365	280	661.9115103188327	408.51454943526693	pedestrian
5365	285	885.8039244890141	293.5659320334368	car
5366	1	1110.6716060974325	258.39810186049664	car
5366	2	1144.0989418345762	247.67337527937318	car
5366	3	1177.7590871573261	236.07672824347642	car
5366	259	588.602606471546	438.7998744065795	pedestrian
5366	260	504.6295406563025	539.3947441050938	car
5366	279	662.7655829136046	401.93249488843435	pedestrian
5366	280	663.3785125469609	407.97563592721053	pedestrian
5366	285	886.0567472999893	298.0227132803255	car
5367	1	1110.6716060974325	258.39810186049664	car
5367	2	1144.0989418345762	247.67337527937318	car
5367	3	1177.7590871573261	236.07672824347642	car
5367	259	586.9478736277416	439.6693014103232	pedestrian
5367	260	500.4102934285497	542.8389217654336	car
5367	279	664.1658525181247	401.3565733177281	pedestrian
5367	280	664.8484675460451	407.43468828805106	pedestrian
5367	285	886.3669194846457	302.29826000764143	car
5367	286	1170.868435237014	258.7210037688304	car
5368	1	1110.6716060974325	258.39810186049664	car
5368	2	1144.0989418345762	247.67337527937318	car
5368	3	1177.7590871573261	236.07672824347642	car
5368	259	585.3061329761441	440.5190432743595	pedestrian
5368	260	496.09143939387747	546.3468792784255	car
5368	279	665.5899411416907	400.7570951965052	pedestrian
5368	280	666.2993279596132	406.88343875911136	pedestrian
5368	285	886.7110813438636	306.2507079752265	car
5368	286	1158.8234263357147	262.9670884037176	car
5369	1	1110.6716060974325	258.39810186049664	car
5369	2	1144.0989418345762	247.67337527937318	car
5369	3	1177.7590871573261	236.07672824347642	car
5369	259	583.6588148682962	441.33991360015824	pedestrian
5369	260	491.64883144757806	549.9227505234079	car
5369	279	667.033518053567	400.1413440264576	pedestrian
5369	280	667.7158706129579	406.3209030834061	pedestrian
5369	285	887.0360830004328	309.7463950844674	car
5369	286	1146.3943603587243	267.3927015127363	car
5370	1	1110.6716060974325	258.39810186049664	car
5370	2	1144.0989418345762	247.67337527937318	car
5370	3	1177.7590871573261	236.07672824347642	car
5370	259	582.0172710680957	442.13965520933766	pedestrian
5370	260	487.05681329089947	553.5716536367048	car
5370	279	668.4978955964008	399.5097135103794	pedestrian
5370	280	669.0915337928438	405.74530959836164	pedestrian
5370	285	887.3858879330332	312.88302524544525	car
5370	286	1133.7937711977497	271.90893188154143	car
5371	1	1110.6716060974325	258.39810186049664	car
5371	2	1144.0989418345762	247.67337527937318	car
5371	3	1177.7590871573261	236.07672824347642	car
5371	259	580.3820265126016	442.92719203189864	pedestrian
5371	260	482.28920368803074	557.2993629259636	car
5371	279	669.9640448018084	398.87086510974177	pedestrian
5371	280	670.4389816058157	405.1637449542725	pedestrian
5371	285	887.7685670489453	315.580873642345	car
5371	286	1121.134651554712	276.45186842321624	car
5372	1	1110.6716060974325	258.39810186049664	car
5372	2	1144.0989418345762	247.67337527937318	car
5372	3	1177.7590871573261	236.07672824347642	car
5372	259	578.7316900166651	443.7040332618851	pedestrian
5372	260	477.3202807230877	561.1121776358908	car
