3698	266	666.6371249569924	484.76244464086903	car
3698	267	806.7215660169427	412.5276932502831	car
3698	268	644.960898985316	452.47704385815183	truck_bus
3698	269	1014.2072036465905	329.96073696433945	car
3698	270	438.2900292881577	670.2732983466117	car
3699	5	1090.5918449560268	265.36152318059396	car
3699	6	1119.826049084096	255.50274589519924	car
3699	7	1152.21125352513	245.4638495814817	car
3699	8	1176.0128184138823	237.5880876530786	car
3699	224	597.0172162908733	454.0473930697439	pedestrian
3699	225	599.7535819444671	457.9341582878385	pedestrian
3699	231	665.550045925217	425.60558143202974	pedestrian
3699	260	849.2596437305998	343.9173041654922	car
3699	262	854.6953669751377	293.56973782711356	car
3699	266	654.340080650306	490.51247394940197	car
3699	267	793.773074820206	418.5042328997159	car
3699	268	644.9141139699447	452.37166274358486	truck_bus
3699	269	1000.4339050961136	335.6032197929375	car
3699	270	452.5531597316871	661.9406443255997	car
3700	5	1090.5918449560268	265.36152318059396	car
3700	6	1119.826049084096	255.50274589519924	car
3700	7	1152.21125352513	245.4638495814817	car
3700	8	1176.0128184138823	237.5880876530786	car
3700	224	596.620757577166	454.4704923391883	pedestrian
3700	225	598.9872394556579	457.96873851659115	pedestrian
3700	231	665.2550312981353	426.15348448721915	pedestrian
3700	260	849.179065892064	344.0596277255768	car
3700	262	854.6682670994738	293.56481654218663	car
3700	266	642.0713829447984	496.22910413756466	car
3700	267	781.0503065587809	424.4295911859094	car
3700	268	644.8532868882488	452.2418064386484	truck_bus
3700	269	986.593020899308	341.31545363323215	car
3700	270	466.7432583069021	653.7342376672444	car
3701	5	1090.5918449560268	265.36152318059396	car
3701	6	1119.826049084096	255.50274589519924	car
3701	7	1152.21125352513	245.4638495814817	car
3701	8	1176.0128184138823	237.5880876530786	car
3701	224	596.1398496141142	454.9504160452548	pedestrian
3701	225	598.2039021295678	458.04977567505335	pedestrian
3701	231	664.9191371975948	426.68143993417175	pedestrian
3701	260	849.2031473796395	344.189812116175	car
3701	262	854.6447105489573	293.56094513137754	car
3701	266	629.7874620645838	501.9348418817558	car
3701	267	768.4933527908247	430.291366470848	car
3701	268	644.8475125806013	452.2211370419555	truck_bus
3701	269	972.7413098756633	347.10518130684164	car
3701	270	480.8691177095386	645.601453431395	car
3702	5	1090.5918449560268	265.36152318059396	car
3702	6	1119.826049084096	255.50274589519924	car
3702	7	1152.21125352513	245.4638495814817	car
3702	8	1176.0128184138823	237.5880876530786	car
3702	224	595.5984426550282	455.48138988029586	pedestrian
3702	225	597.5064576297347	458.2880314826453	pedestrian
3702	231	664.5131639996956	427.21589147722784	pedestrian
3702	260	849.296717410382	344.3071355488312	car
3702	262	854.6238443008675	293.56311049674537	car
3702	266	617.5583314898881	507.61715430969525	car
3702	267	756.0473575936858	436.1191520812251	car
3702	268	644.854402379499	452.1662811193043	truck_bus
3702	269	958.8864492296656	352.95658908486763	car
3702	270	494.9289006598904	637.5819243659954	car
3703	5	1090.5918449560268	265.36152318059396	car
3703	6	1119.826049084096	255.50274589519924	car
3703	7	1152.21125352513	245.4638495814817	car
3703	8	1176.0128184138823	237.5880876530786	car
3703	224	595.019240227704	456.0573770681346	pedestrian
3703	225	596.9327014243962	458.70719372414834	pedestrian
3703	231	664.009027571789	427.7772460445506	pedestrian
3703	260	849.33923731215	344.3698655273654	car
3703	262	854.6026499671158	293.5676380788781	car
3703	266	605.3883219514471	513.2539284477781	car
3703	267	743.6419794014764	441.91957534740897	car
3703	268	644.8809117009715	452.1351785985666	truck_bus
3703	269	945.0457618842569	358.8786008973109	car
3703	270	508.9104679884717	629.6642330900155	car
3704	5	1090.5918449560268	265.36152318059396	car
3704	6	1119.826049084096	255.50274589519924	car
3704	7	1152.21125352513	245.4638495814817	car
3704	8	1176.0128184138823	237.5880876530786	car
3704	224	594.4256020312611	456.6758185406089	pedestrian
3704	225	596.5441167665718	459.3382993031676	pedestrian
3704	231	663.4362556234358	428.34988675863906	pedestrian
3704	260	849.3322818961201	344.41054814942737	car
3704	262	854.6492381310901	293.5981500454245	car
3704	266	593.2198216070502	518.8658336926974	car
3704	267	731.2614701024308	447.7301036519759	car
3704	268	644.9601771968602	452.2300609719562	truck_bus
3704	269	931.221347587673	364.8529751813758	car
3704	270	522.898662647421	621.8216078134532	car
3705	5	1090.5918449560268	265.36152318059396	car
3705	6	1119.826049084096	255.50274589519924	car
3705	7	1152.21125352513	245.4638495814817	car
3705	8	1176.0128184138823	237.5880876530786	car
3705	224	593.8392473365099	457.3342208466892	pedestrian
3705	225	596.3439188957476	460.18193877389473	pedestrian
3705	231	662.8128928660348	428.9258083293453	pedestrian
3705	260	849.3183710640602	344.41100746935393	car
3705	262	854.7018630712411	293.6085175523371	car
3705	266	581.0796022466996	524.4413870462903	car
3705	267	718.9107509814758	453.5111042469818	car
3705	268	645.032552893851	452.3151007754922	truck_bus
3705	269	917.4399125127838	370.86389820816424	car
3705	270	536.8390224168814	614.0821326689576	car
3706	5	1090.5918449560268	265.36152318059396	car
3706	6	1119.826049084096	255.50274589519924	car
3706	7	1152.21125352513	245.4638495814817	car
3706	8	1176.0128184138823	237.5880876530786	car
3706	224	593.2941658180117	458.0211666053453	pedestrian
3706	225	596.2480522653726	461.1284002910267	pedestrian
3706	231	662.1601336333372	429.49536503821287	pedestrian
3706	260	849.2440924702308	344.38935381567575	car
3706	262	854.7268631986695	293.6191475277791	car
3706	266	568.9496847761293	529.9698929159825	car
3706	267	706.5286668712534	459.29236731051714	car
3706	268	645.0414112067193	452.3694317610846	truck_bus
3706	269	903.708215224222	376.9177348395147	car
3706	270	550.7445394890598	606.4145082843941	car
3707	5	1090.5918449560268	265.36152318059396	car
3707	6	1119.826049084096	255.50274589519924	car
3707	7	1152.21125352513	245.4638495814817	car
3707	8	1176.0128184138823	237.5880876530786	car
3707	224	592.8234941276077	458.73980543893026	pedestrian
3707	225	596.2391283353719	462.14848423066445	pedestrian
3707	231	661.4845396385791	430.0671527295806	pedestrian
3707	260	849.2434362989073	344.38200469685165	car
3707	262	854.6978604261673	293.60228392476307	car
3707	266	556.8752793995337	535.4551570954509	car
3707	267	694.1339842716187	465.04443075015314	car
3707	268	645.0034845042163	452.3712034236583	truck_bus
3707	269	890.0122136556629	383.02478696520757	car
3707	270	564.5690850199081	598.8612545615306	car
3707	271	1160.9736341459545	270.6692930170338	car
3708	5	1090.5918449560268	265.36152318059396	car
3708	6	1119.826049084096	255.50274589519924	car
3708	7	1152.21125352513	245.4638495814817	car
3708	8	1176.0128184138823	237.5880876530786	car
3708	224	592.4137807531644	459.5212398681819	pedestrian
3708	225	596.3193124711134	463.26285998950056	pedestrian
3708	231	660.8585521958836	430.579491299032	pedestrian
3708	260	849.2314939808183	344.3948656547938	car
3708	262	854.6355241504272	293.58377989343813	car
3708	266	544.8172783060278	540.9500669933758	car
3708	267	681.6870048174943	470.80194041177475	car
3708	268	644.9360957092847	452.2852449802694	truck_bus
3708	269	876.3269076796781	389.19069765862554	car
3708	270	578.3301131666341	591.4068858571305	car
3708	271	1148.0454186431166	275.55435728682335	car
3709	5	1090.5918449560268	265.36152318059396	car
3709	6	1119.826049084096	255.50274589519924	car
3709	7	1152.21125352513	245.4638495814817	car
3709	8	1176.0128184138823	237.5880876530786	car
3709	224	592.0761806071823	460.384695712881	pedestrian
3709	231	660.2864364188541	431.0359896888467	pedestrian
3709	260	849.244486173025	344.4049050760446	car
3709	262	854.6213508498378	293.56186377123055	car
3709	266	532.8116396841435	546.4577722321105	car
3709	267	669.1764423621152	476.58858408016346	car
3709	268	644.8778933128832	452.1776328832022	truck_bus
3709	269	862.6776911264902	395.43252737418175	car
3709	270	592.0158784625453	584.0324388199426	car
3709	271	1134.9393807115882	280.618884413612	car
3710	5	1090.5918449560268	265.36152318059396	car
3710	6	1119.826049084096	255.50274589519924	car
3710	7	1152.21125352513	245.4638495814817	car
3710	8	1176.0128184138823	237.5880876530786	car
3710	224	591.8160086773828	461.29828304670167	pedestrian
3710	231	659.8056596900669	431.4126976457141	pedestrian
3710	260	849.3255233314873	344.42308102170773	car
3710	262	854.6627552603559	293.56160130270115	car
3710	266	520.8056729765974	552.0278137465854	car
3710	267	656.5917325471713	482.4294931170121	car
3710	268	644.8688381486178	452.19213426945333	truck_bus
3710	269	849.033723943891	401.73439676584553	car
3710	270	605.639766802643	576.7719031245283	car
3710	271	1121.8039463047637	285.804606383866	car
3711	5	1090.5918449560268	265.36152318059396	car
3711	6	1119.826049084096	255.50274589519924	car
3711	7	1152.21125352513	245.4638495814817	car
3711	8	1176.0128184138823	237.5880876530786	car
3711	224	591.6412702539134	462.26023020707015	pedestrian
3711	231	659.4155002210662	431.7111243636784	pedestrian
3711	260	849.3464551967094	344.4274773695758	car
3711	262	854.6877553877843	293.5457219566705	car
3711	266	508.84491647324603	557.6847323443022	car
3711	267	643.9507232326644	488.321911602762	car
3711	268	644.8301240405265	452.1586695319507	truck_bus
3711	269	835.3480898822445	408.0982743475877	car
3711	270	619.1870799492789	569.6210792744165	car
3711	271	1108.6196927514648	291.04564359669774	car
3712	5	1090.5918449560268	265.36152318059396	car
3712	6	1119.826049084096	255.50274589519924	car
3712	7	1152.21125352513	245.4638495814817	car
3712	8	1176.0128184138823	237.5880876530786	car
3712	224	591.562201609422	463.27060281111886	pedestrian
3712	231	659.1264567530292	431.9248393637684	pedestrian
3712	260	849.3807073398003	344.4314800146496	car
3712	262	854.7184642057277	293.5369292609345	car
3712	266	496.947283651223	563.4727539724704	car
3712	267	631.2137160535176	494.266430091604	car
3712	268	644.6473803269095	451.8450196392794	truck_bus
3712	269	821.5950014085339	414.50454059683307	car
3712	270	632.6633953587033	562.5804265895337	car
3712	271	1095.375333904926	296.3866813192431	car
3713	5	1090.5918449560268	265.36152318059396	car
3713	6	1119.826049084096	255.50274589519924	car
3713	7	1152.21125352513	245.4638495814817	car
3713	8	1176.0128184138823	237.5880876530786	car
3713	224	591.5650887632457	464.34245866818696	pedestrian
3713	231	658.9454847019857	432.0497087666458	pedestrian
3713	260	849.4307075946572	344.4633699409756	car
3713	262	854.7078342302857	293.5148162873299	car
3713	266	485.06060889030385	569.273308472919	car
3713	267	618.4082702053215	500.2550432933906	car
3713	268	644.5721830932271	451.69613436595904	truck_bus
3713	269	807.7754427797446	420.98226390321634	car
3713	270	646.0256681920896	555.6473860017182	car
3713	271	1082.0301215259528	301.80488478944153	car
3714	5	1090.5918449560268	265.36152318059396	car
3714	6	1119.826049084096	255.50274589519924	car
3714	7	1152.21125352513	245.4638495814817	car
3714	8	1176.0128184138823	237.5880876530786	car
3714	231	658.8768491815391	432.08317350414836	pedestrian
3714	260	849.4265080981862	344.5189476520829	car
3714	262	854.685327553887	293.5127165390944	car
3714	266	473.1938817376215	575.0486003774097	car
3714	267	605.5498057141801	506.3052709824614	car
3714	268	644.6301886382316	451.7996782008201	truck_bus
3714	269	793.925569035806	427.5334783978406	car
3714	270	659.2326252731843	548.8342935318532	car
3714	271	1068.592060904693	307.2766974567764	car
3715	5	1090.5918449560268	265.36152318059396	car
3715	6	1119.826049084096	255.50274589519924	car
3715	7	1152.21125352513	245.4638495814817	car
3715	8	1176.0128184138823	237.5880876530786	car
3715	231	658.9225843227928	432.02398685076133	pedestrian
3715	260	849.3872034359038	344.55877725142415	car
3715	262	854.684408914034	293.5113385793149	car
3715	266	461.45222083921357	580.960900854264	car
3715	267	592.6445562076674	512.4278087513907	car
3715	268	644.7296642108863	451.92481007222676	truck_bus
3715	269	780.061521991278	434.1489320650433	car
3715	270	672.3083480895632	542.1386557289089	car
3715	271	1055.0733568277653	312.83236881926484	car
3716	5	1090.5918449560268	265.36152318059396	car
3716	6	1119.826049084096	255.50274589519924	car
3716	7	1152.21125352513	245.4638495814817	car
3716	8	1176.0128184138823	237.5880876530786	car
3716	231	659.0830838285405	431.87188633795546	pedestrian
3716	260	849.3192240867808	344.59886931929486	car
3716	262	854.7098027442565	293.5281365651985	car
3716	266	449.8188282091963	586.9909840837008	car
3716	267	579.7111569513733	518.6353863238561	car
3716	268	644.8072236613335	451.98189697737826	truck_bus
3716	269	766.1984592037355	440.8454228907082	car
3716	270	685.2305268162241	535.5575198219293	car
3716	271	1041.4521587900942	318.5135001388218	car
3717	5	1090.5918449560268	265.36152318059396	car
3717	6	1119.826049084096	255.50274589519924	car
3717	7	1152.21125352513	245.4638495814817	car
3717	8	1176.0128184138823	237.5880876530786	car
3717	260	849.2959956219261	344.6465073573868	car
3717	262	854.7344091688907	293.56488215931904	car
3717	266	438.27093470264157	593.1002015747614	car
3717	267	566.7515108421358	524.9801037029496	car
3717	268	644.9257938195045	452.19069069254147	truck_bus
3717	269	752.3138739967794	447.5672419294633	car
3717	270	698.0340041504496	529.0217253534094	car
3717	271	1027.8484149096307	324.21287302117435	car
3718	5	1090.5918449560268	265.36152318059396	car
3718	6	1119.826049084096	255.50274589519924	car
3718	7	1152.21125352513	245.4638495814817	car
3718	8	1176.0128184138823	237.5880876530786	car
3718	260	849.2562972568494	344.6688171823885	car
3718	262	854.7547504799218	293.57498719770217	car
3718	266	426.80683427410787	599.2810729743571	car
3718	267	553.8473112097408	531.432170710581	car
3718	268	645.0003348818632	452.31024510769777	truck_bus
3718	269	738.3855221625405	454.313536158588	car
3718	270	710.6601183759112	522.5390151449668	car
3718	271	1014.2770858925518	329.9329153002196	car
3719	5	1090.5918449560268	265.36152318059396	car
3719	6	1119.826049084096	255.50274589519924	car
3719	7	1152.21125352513	245.4638495814817	car
3719	8	1176.0128184138823	237.5880876530786	car
3719	260	849.2286068269945	344.69670446364063	car
3719	262	854.767414586467	293.58161452807036	car
3719	266	415.42528019808077	605.5302518087375	car
3719	267	540.9017727839603	537.8913899856393	car
3719	268	645.0411487381899	452.3820302504975	truck_bus
3719	269	724.4636664244052	461.0852898350675	car
3719	270	723.0058505948072	516.1638514164591	car
3719	271	1000.7182897477533	335.77999234751	car
3720	5	1090.5918449560268	265.36152318059396	car
3720	6	1119.826049084096	255.50274589519924	car
3720	7	1152.21125352513	245.4638495814817	car
3720	8	1176.0128184138823	237.5880876530786	car
3720	260	849.1368084588256	344.72806945290785	car
3720	262	854.7913648397775	293.627743372118	car
3720	266	404.1203013155153	611.8382235937105	car
3720	267	528.0194236566406	544.4643893682063	car
3720	268	645.0573561698824	452.4105080859408	truck_bus
3720	269	710.4445004789828	467.87725358831335	car
3720	270	735.0988256198599	509.90660167479876	car
3720	271	987.1595592200871	341.6785788437014	car
3721	5	1090.5918449560268	265.36152318059396	car
3721	6	1119.826049084096	255.50274589519924	car
3721	7	1152.21125352513	245.4638495814817	car
3721	8	1176.0128184138823	237.5880876530786	car
3721	260	849.0868738211011	344.7846314210005	car
3721	262	854.7834907838945	293.6983474065352	car
3721	266	392.88586085023485	618.1953426108198	car
3721	267	515.1087279281422	550.9653411394444	car
