318	376	5.57	12.93	Biker
319	376	5.57	13.08	Biker
320	376	5.57	13.26	Biker
321	376	5.59	13.4	Biker
322	376	5.59	13.58	Biker
323	376	5.59	13.73	Biker
324	376	5.61	13.91	Biker
325	376	5.61	14.05	Biker
326	376	5.61	14.195	Biker
327	376	5.61	14.38	Biker
328	376	5.625	14.52	Biker
329	376	5.625	14.66	Biker
330	376	5.625	14.84	Biker
331	376	5.625	14.99	Biker
332	376	5.64	15.17	Biker
333	376	5.64	15.35	Biker
334	376	5.64	15.53	Biker
335	376	5.64	15.71	Biker
336	376	5.64	15.89	Biker
337	376	5.64	16.07	Biker
338	376	5.66	16.25	Biker
339	376	5.66	16.305	Biker
340	376	5.66	16.375	Biker
341	376	5.67	16.43	Biker
342	376	5.67	16.52	Biker
343	376	5.67	16.575	Biker
344	376	5.68	16.645	Biker
345	376	5.68	16.7	Biker
346	376	5.7	16.79	Biker
347	376	5.7	16.79	Biker
348	376	5.7	16.79	Biker
349	376	5.7	16.79	Biker
350	376	5.7	16.79	Biker
351	376	5.7	16.79	Biker
352	376	5.7	16.79	Biker
353	376	5.7	16.79	Biker
354	376	5.7	16.79	Biker
355	376	5.7	16.79	Biker
356	376	5.7	16.79	Biker
357	376	5.7	16.79	Biker
358	376	5.7	16.79	Biker
359	376	5.7	16.79	Biker
360	376	5.7	16.79	Biker
300	377	6.89	16.81	Cart
301	377	6.88	16.81	Cart
302	377	6.88	16.81	Cart
303	377	6.88	16.81	Cart
304	377	6.88	16.81	Cart
305	377	6.88	16.81	Cart
306	377	6.88	16.81	Cart
307	377	6.88	16.825	Cart
308	377	6.88	16.825	Cart
309	377	6.88	16.825	Cart
310	377	6.88	16.825	Cart
311	377	6.88	16.825	Cart
312	377	6.88	16.825	Cart
313	377	6.88	16.825	Cart
314	377	6.88	16.845	Cart
315	377	6.88	16.845	Cart
316	377	6.88	16.845	Cart
317	377	6.88	16.845	Cart
318	377	6.88	16.845	Cart
319	377	6.87	16.865	Cart
320	377	6.87	16.865	Cart
321	377	6.87	16.88	Cart
322	377	6.87	16.88	Cart
323	377	6.87	16.88	Cart
324	377	6.87	16.88	Cart
325	377	6.87	16.88	Cart
326	377	6.87	16.88	Cart
327	377	6.87	16.88	Cart
328	377	6.87	16.9	Cart
329	377	6.87	16.9	Cart
330	377	6.87	16.9	Cart
331	377	6.87	16.9	Cart
332	377	6.87	16.9	Cart
333	377	6.87	16.9	Cart
334	377	6.87	16.92	Cart
335	377	6.87	16.92	Cart
336	377	6.87	16.92	Cart
337	377	6.86	16.935	Cart
338	377	6.86	16.935	Cart
339	377	6.86	16.935	Cart
340	377	6.86	16.935	Cart
341	377	6.86	16.95	Cart
342	377	6.86	16.95	Cart
343	377	6.86	16.95	Cart
344	377	6.86	16.95	Cart
345	377	6.86	16.95	Cart
346	377	6.86	16.95	Cart
347	377	6.86	16.95	Cart
348	377	6.86	16.97	Cart
349	377	6.86	16.97	Cart
350	377	6.86	16.97	Cart
351	377	6.86	16.97	Cart
352	377	6.86	16.97	Cart
353	377	6.86	16.97	Cart
354	377	6.86	16.97	Cart
355	377	6.86	16.935	Cart
356	377	6.88	16.79	Cart
357	377	6.88	16.755	Cart
358	377	6.88	16.72	Cart
359	377	6.86	16.68	Cart
360	377	6.86	16.665	Cart
300	378	6.405	16.465	Pedestrian
301	378	6.405	16.465	Pedestrian
302	378	6.405	16.465	Pedestrian
303	378	6.405	16.465	Pedestrian
304	378	6.405	16.485	Pedestrian
305	378	6.405	16.505	Pedestrian
306	378	6.425	16.505	Pedestrian
307	378	6.425	16.505	Pedestrian
308	378	6.425	16.52	Pedestrian
309	378	6.425	16.52	Pedestrian
310	378	6.425	16.535	Pedestrian
311	378	6.435	16.535	Pedestrian
312	378	6.445	16.555	Pedestrian
313	378	6.445	16.555	Pedestrian
314	378	6.445	16.575	Pedestrian
315	378	6.445	16.595	Pedestrian
316	378	6.455	16.595	Pedestrian
317	378	6.465	16.595	Pedestrian
318	378	6.465	16.595	Pedestrian
319	378	6.465	16.625	Pedestrian
320	378	6.465	16.625	Pedestrian
321	378	6.475	16.625	Pedestrian
322	378	6.475	16.625	Pedestrian
323	378	6.485	16.645	Pedestrian
324	378	6.485	16.665	Pedestrian
325	378	6.485	16.665	Pedestrian
326	378	6.495	16.68	Pedestrian
327	378	6.495	16.68	Pedestrian
328	378	6.5	16.7	Pedestrian
329	378	6.5	16.7	Pedestrian
330	378	6.5	16.72	Pedestrian
331	378	6.505	16.72	Pedestrian
332	378	6.505	16.72	Pedestrian
333	378	6.505	16.735	Pedestrian
334	378	6.515	16.755	Pedestrian
335	378	6.515	16.755	Pedestrian
336	378	6.525	16.755	Pedestrian
337	378	6.525	16.755	Pedestrian
338	378	6.525	16.79	Pedestrian
339	378	6.535	16.79	Pedestrian
340	378	6.535	16.79	Pedestrian
341	378	6.545	16.81	Pedestrian
342	378	6.545	16.825	Pedestrian
343	378	6.545	16.825	Pedestrian
344	378	6.545	16.825	Pedestrian
345	378	6.555	16.84	Pedestrian
346	378	6.565	16.84	Pedestrian
347	378	6.565	16.86	Pedestrian
348	378	6.565	16.86	Pedestrian
349	378	6.565	16.88	Pedestrian
350	378	6.565	16.88	Pedestrian
351	378	6.585	16.9	Pedestrian
352	378	6.585	16.92	Pedestrian
353	378	6.585	16.92	Pedestrian
354	378	6.585	16.92	Pedestrian
355	378	6.585	16.92	Pedestrian
356	378	6.585	16.92	Pedestrian
357	378	6.585	16.81	Pedestrian
358	378	6.585	16.74	Pedestrian
359	378	6.575	16.645	Pedestrian
360	378	6.575	16.56	Pedestrian
300	379	7.795	8.12	Pedestrian
301	379	7.85	8.09	Pedestrian
302	379	7.915	8.09	Pedestrian
303	379	7.98	8.05	Pedestrian
304	379	8.045	8.05	Pedestrian
305	379	8.1	8.03	Pedestrian
306	379	8.175	8.01	Pedestrian
307	379	8.23	7.995	Pedestrian
308	379	8.305	7.995	Pedestrian
309	379	8.36	7.995	Pedestrian
310	379	8.435	7.995	Pedestrian
311	379	8.49	7.995	Pedestrian
312	379	8.565	8.03	Pedestrian
313	379	8.64	8.03	Pedestrian
314	379	8.695	8.03	Pedestrian
315	379	8.77	8.03	Pedestrian
316	379	8.845	8.07	Pedestrian
317	379	8.9	8.03	Pedestrian
318	379	8.955	8.03	Pedestrian
319	379	9.03	8.03	Pedestrian
320	379	9.085	8.03	Pedestrian
321	379	9.145	8.03	Pedestrian
322	379	9.215	8.03	Pedestrian
323	379	9.275	8.03	Pedestrian
324	379	9.345	8.03	Pedestrian
325	379	9.405	8.03	Pedestrian
326	379	9.47	8.03	Pedestrian
327	379	9.535	8.03	Pedestrian
328	379	9.6	8.03	Pedestrian
329	379	9.665	8.03	Pedestrian
330	379	9.73	8.03	Pedestrian
331	379	9.795	8.03	Pedestrian
332	379	9.87	8.03	Pedestrian
333	379	9.925	7.995	Pedestrian
334	379	10.0	7.995	Pedestrian
335	379	10.055	7.995	Pedestrian
336	379	10.13	7.995	Pedestrian
337	379	10.185	7.96	Pedestrian
338	379	10.26	7.96	Pedestrian
339	379	10.315	7.96	Pedestrian
340	379	10.39	7.96	Pedestrian
341	379	10.445	7.96	Pedestrian
342	379	10.52	7.96	Pedestrian
343	379	10.575	7.96	Pedestrian
344	379	10.65	7.96	Pedestrian
345	379	10.725	7.995	Pedestrian
346	379	10.78	7.995	Pedestrian
347	379	10.855	7.995	Pedestrian
348	379	10.91	7.995	Pedestrian
349	379	10.985	7.995	Pedestrian
350	379	11.06	8.03	Pedestrian
351	379	11.115	7.995	Pedestrian
352	379	11.19	7.995	Pedestrian
353	379	11.245	7.995	Pedestrian
354	379	11.32	7.995	Pedestrian
355	379	11.375	7.995	Pedestrian
356	379	11.45	7.96	Pedestrian
357	379	11.505	7.96	Pedestrian
358	379	11.58	7.96	Pedestrian
359	379	11.635	7.96	Pedestrian
360	379	11.71	7.96	Pedestrian
300	380	7.8	8.375	Pedestrian
301	380	7.86	8.375	Pedestrian
302	380	7.93	8.375	Pedestrian
303	380	8.01	8.375	Pedestrian
304	380	8.08	8.375	Pedestrian
305	380	8.14	8.375	Pedestrian
306	380	8.21	8.375	Pedestrian
307	380	8.285	8.375	Pedestrian
308	380	8.36	8.375	Pedestrian
309	380	8.415	8.355	Pedestrian
310	380	8.47	8.355	Pedestrian
311	380	8.53	8.355	Pedestrian
312	380	8.595	8.355	Pedestrian
313	380	8.65	8.355	Pedestrian
314	380	8.715	8.355	Pedestrian
315	380	8.77	8.335	Pedestrian
316	380	8.835	8.335	Pedestrian
317	380	8.89	8.335	Pedestrian
318	380	8.945	8.335	Pedestrian
319	380	9.005	8.335	Pedestrian
320	380	9.075	8.355	Pedestrian
321	380	9.135	8.32	Pedestrian
322	380	9.19	8.32	Pedestrian
323	380	9.265	8.32	Pedestrian
324	380	9.32	8.32	Pedestrian
325	380	9.375	8.285	Pedestrian
326	380	9.45	8.285	Pedestrian
327	380	9.505	8.285	Pedestrian
328	380	9.58	8.285	Pedestrian
329	380	9.635	8.285	Pedestrian
330	380	9.71	8.285	Pedestrian
331	380	9.785	8.285	Pedestrian
332	380	9.86	8.285	Pedestrian
333	380	9.915	8.285	Pedestrian
334	380	9.99	8.285	Pedestrian
335	380	10.065	8.285	Pedestrian
336	380	10.14	8.285	Pedestrian
337	380	10.195	8.285	Pedestrian
338	380	10.27	8.285	Pedestrian
339	380	10.325	8.285	Pedestrian
340	380	10.4	8.285	Pedestrian
341	380	10.475	8.285	Pedestrian
342	380	10.53	8.285	Pedestrian
343	380	10.605	8.285	Pedestrian
344	380	10.68	8.285	Pedestrian
345	380	10.735	8.25	Pedestrian
346	380	10.81	8.25	Pedestrian
347	380	10.865	8.25	Pedestrian
348	380	10.94	8.25	Pedestrian
349	380	11.015	8.21	Pedestrian
350	380	11.07	8.21	Pedestrian
351	380	11.145	8.21	Pedestrian
352	380	11.22	8.21	Pedestrian
353	380	11.255	8.21	Pedestrian
354	380	11.29	8.21	Pedestrian
355	380	11.35	8.21	Pedestrian
356	380	11.385	8.21	Pedestrian
357	380	11.42	8.21	Pedestrian
358	380	11.48	8.21	Pedestrian
359	380	11.535	8.175	Pedestrian
360	380	11.61	8.175	Pedestrian
300	381	7.775	8.645	Pedestrian
301	381	7.835	8.645	Pedestrian
302	381	7.905	8.645	Pedestrian
303	381	7.97	8.645	Pedestrian
304	381	8.045	8.645	Pedestrian
305	381	8.105	8.645	Pedestrian
306	381	8.175	8.645	Pedestrian
307	381	8.25	8.645	Pedestrian
308	381	8.325	8.68	Pedestrian
309	381	8.38	8.645	Pedestrian
310	381	8.435	8.645	Pedestrian
311	381	8.51	8.645	Pedestrian
312	381	8.565	8.61	Pedestrian
313	381	8.64	8.61	Pedestrian
314	381	8.695	8.61	Pedestrian
315	381	8.755	8.575	Pedestrian
316	381	8.825	8.575	Pedestrian
317	381	8.885	8.575	Pedestrian
318	381	8.955	8.535	Pedestrian
319	381	9.015	8.535	Pedestrian
320	381	9.085	8.535	Pedestrian
321	381	9.145	8.5	Pedestrian
322	381	9.215	8.5	Pedestrian
323	381	9.295	8.5	Pedestrian
324	381	9.355	8.5	Pedestrian
325	381	9.43	8.5	Pedestrian
326	381	9.505	8.5	Pedestrian
327	381	9.56	8.5	Pedestrian
328	381	9.635	8.5	Pedestrian
329	381	9.71	8.5	Pedestrian
330	381	9.775	8.5	Pedestrian
331	381	9.85	8.5	Pedestrian
332	381	9.925	8.5	Pedestrian
333	381	9.98	8.485	Pedestrian
334	381	10.055	8.485	Pedestrian
335	381	10.11	8.485	Pedestrian
336	381	10.185	8.485	Pedestrian
337	381	10.26	8.485	Pedestrian
338	381	10.315	8.485	Pedestrian
339	381	10.39	8.485	Pedestrian
340	381	10.445	8.485	Pedestrian
341	381	10.52	8.485	Pedestrian
342	381	10.595	8.5	Pedestrian
343	381	10.65	8.5	Pedestrian
344	381	10.705	8.5	Pedestrian
345	381	10.78	8.5	Pedestrian
346	381	10.835	8.5	Pedestrian
347	381	10.89	8.5	Pedestrian
348	381	10.965	8.5	Pedestrian
349	381	11.02	8.5	Pedestrian
350	381	11.095	8.535	Pedestrian
351	381	11.155	8.5	Pedestrian
352	381	11.21	8.5	Pedestrian
353	381	11.265	8.465	Pedestrian
354	381	11.34	8.465	Pedestrian
355	381	11.395	8.465	Pedestrian
356	381	11.45	8.43	Pedestrian
357	381	11.505	8.43	Pedestrian
358	381	11.58	8.43	Pedestrian
359	381	11.635	8.395	Pedestrian
360	381	11.71	8.395	Pedestrian
300	382	7.27	7.475	Pedestrian
301	382	7.345	7.435	Pedestrian
302	382	7.42	7.435	Pedestrian
303	382	7.495	7.435	Pedestrian
304	382	7.57	7.435	Pedestrian
305	382	7.645	7.435	Pedestrian
306	382	7.72	7.435	Pedestrian
307	382	7.775	7.405	Pedestrian
308	382	7.85	7.405	Pedestrian
309	382	7.905	7.405	Pedestrian
310	382	7.98	7.405	Pedestrian
311	382	8.035	7.385	Pedestrian
312	382	8.11	7.385	Pedestrian
313	382	8.165	7.385	Pedestrian
314	382	8.24	7.385	Pedestrian
315	382	8.295	7.35	Pedestrian
316	382	8.35	7.35	Pedestrian
317	382	8.405	7.35	Pedestrian
318	382	8.465	7.35	Pedestrian
319	382	8.52	7.35	Pedestrian
320	382	8.575	7.35	Pedestrian
321	382	8.63	7.35	Pedestrian
322	382	8.705	7.35	Pedestrian
323	382	8.76	7.31	Pedestrian
324	382	8.815	7.31	Pedestrian
325	382	8.89	7.31	Pedestrian
326	382	8.945	7.31	Pedestrian
327	382	9.005	7.275	Pedestrian
328	382	9.075	7.275	Pedestrian
329	382	9.135	7.275	Pedestrian
330	382	9.21	7.275	Pedestrian
331	382	9.265	7.275	Pedestrian
332	382	9.34	7.275	Pedestrian
333	382	9.395	7.275	Pedestrian
334	382	9.47	7.275	Pedestrian
335	382	9.525	7.275	Pedestrian
336	382	9.6	7.275	Pedestrian
337	382	9.655	7.275	Pedestrian
338	382	9.73	7.275	Pedestrian
339	382	9.785	7.275	Pedestrian
340	382	9.84	7.275	Pedestrian
341	382	9.895	7.275	Pedestrian
342	382	9.95	7.275	Pedestrian
343	382	10.01	7.275	Pedestrian
344	382	10.065	7.275	Pedestrian
345	382	10.12	7.275	Pedestrian
346	382	10.195	7.275	Pedestrian
347	382	10.25	7.24	Pedestrian
348	382	10.325	7.24	Pedestrian
349	382	10.38	7.24	Pedestrian
350	382	10.455	7.24	Pedestrian
351	382	10.53	7.24	Pedestrian
352	382	10.585	7.24	Pedestrian
353	382	10.66	7.24	Pedestrian
354	382	10.735	7.24	Pedestrian
355	382	10.78	7.24	Pedestrian
356	382	10.835	7.24	Pedestrian
357	382	10.89	7.24	Pedestrian
358	382	10.95	7.24	Pedestrian
359	382	10.995	7.24	Pedestrian
360	382	11.05	7.24	Pedestrian
