5589	266	561.108415536564	308.50472485350923	car
5589	287	525.7636970471503	417.47495614459876	car
5589	289	628.6237358438295	217.24045676879493	car
5589	300	492.8173909938912	258.22419622310736	car
5589	301	738.0119451786846	572.5762149972438	car
5589	302	816.2120977545152	517.3455210423537	pedestrian
5590	3	494.5902684967059	486.9067763661931	car
5590	4	405.3853043765154	448.6685368425278	car
5590	5	722.2543979780859	218.81211968225895	car
5590	6	446.1663971091686	407.62157897630954	car
5590	266	562.3384125992751	314.9991379872694	car
5590	287	525.7253363603144	417.4982794421951	car
5590	289	628.5988781187598	217.23043184263508	car
5590	300	493.32405894562163	258.7935711109192	car
5590	301	747.5597666894291	583.6555997168131	car
5590	302	814.8223156442364	515.5947392951566	pedestrian
5591	3	494.5902684967059	486.9067763661931	car
5591	4	405.3853043765154	448.6685368425278	car
5591	5	722.2543979780859	218.81211968225895	car
5591	6	446.1663971091686	407.62157897630954	car
5591	266	564.3974096783041	322.35416034330063	car
5591	287	525.6644707372011	417.55208669893045	car
5591	289	628.5825108923765	217.22142986812423	car
5591	300	494.0501500260543	259.58533568721515	car
5591	301	757.3217942754662	594.8894501353756	car
5591	302	813.3847616919511	513.8482539448851	pedestrian
5592	3	494.5902684967059	486.9067763661931	car
5592	4	405.3853043765154	448.6685368425278	car
5592	5	722.2543979780859	218.81211968225895	car
5592	6	446.1663971091686	407.62157897630954	car
5592	266	567.2007063771175	330.512608924426	car
5592	287	525.6673350018182	417.54779030200484	car
5592	289	628.5857843376531	217.21518986306558	car
5592	300	495.0556092018184	260.6639359058799	car
5592	301	767.237673789507	606.3006803698679	car
5592	302	811.9065965592023	512.1103613884649	pedestrian
5593	3	494.5902684967059	486.9067763661931	car
5593	4	405.3853043765154	448.6685368425278	car
5593	5	722.2543979780859	218.81211968225895	car
5593	6	446.1663971091686	407.62157897630954	car
5593	266	570.8475290056642	339.5272680357319	car
5593	287	525.6811448490793	417.533878159579	car
5593	289	628.5873187651266	217.21917937449652	car
5593	300	496.4087696430642	262.0537180161586	car
5593	301	777.3234655724403	617.8824366442419	car
5593	302	810.4097114112773	510.39753114744417	pedestrian
5594	3	494.5902684967059	486.9067763661931	car
5594	4	405.3853043765154	448.6685368425278	car
5594	5	722.2543979780859	218.81211968225895	car
5594	6	446.1663971091686	407.62157897630954	car
5594	266	575.3872861285894	349.24356968306034	car
5594	287	525.6992510932658	417.5206820833073	car
5594	289	628.5866026989723	217.22501019889557	car
5594	300	498.05040244931723	263.75611415035985	car
5594	302	808.9227488943471	508.6804045094979	pedestrian
5595	3	494.5902684967059	486.9067763661931	car
5595	4	405.3853043765154	448.6685368425278	car
5595	5	722.2543979780859	218.81211968225895	car
5595	6	446.1663971091686	407.62157897630954	car
5595	266	580.6168195484089	359.5858154443882	car
5595	287	525.6989442077711	417.52702438353094	car
5595	289	628.5787259712753	217.23933152198106	car
5595	300	500.00822961026415	265.77153348914334	car
5595	302	807.4983910183337	506.9845552658499	pedestrian
5596	3	494.5902684967059	486.9067763661931	car
5596	4	405.3853043765154	448.6685368425278	car
5596	5	722.2543979780859	218.81211968225895	car
5596	6	446.1663971091686	407.62157897630954	car
5596	266	586.5710119163526	370.6023909327112	car
5596	287	525.6982281416168	417.5299909433129	car
5596	289	628.5904899152383	217.2483334964919	car
5596	300	502.2423560115954	267.9881674172774	car
5596	302	806.0761813407827	505.28614864307957	pedestrian
5597	3	494.5902684967059	486.9067763661931	car
5597	4	405.3853043765154	448.6685368425278	car
5597	5	722.2543979780859	218.81211968225895	car
5597	6	446.1663971091686	407.62157897630954	car
5597	266	593.2774829269425	382.22526986337357	car
5597	287	525.7190963552556	417.50983879582833	car
5597	289	628.6000033655737	217.2746233538702	car
5597	300	504.8641810878831	270.4098008558633	car
5597	302	804.6764765995091	503.59398202536795	pedestrian
5598	3	494.5902684967059	486.9067763661931	car
5598	4	405.3853043765154	448.6685368425278	car
5598	5	722.2543979780859	218.81211968225895	car
5598	6	446.1663971091686	407.62157897630954	car
5598	266	600.7603742390938	394.41343187525194	car
5598	287	525.7698347570441	417.4591003940398	car
5598	289	628.5978551671109	217.3254640508236	car
5598	300	507.96137179544303	273.0685544866784	car
5598	302	803.2483338023944	501.88411834412926	pedestrian
5599	3	494.5902684967059	486.9067763661931	car
5599	4	405.3853043765154	448.6685368425278	car
5599	5	722.2543979780859	218.81211968225895	car
5599	6	446.1663971091686	407.62157897630954	car
5599	266	609.0029094457639	407.12820939601556	car
5599	287	525.795613138598	417.4331174221563	car
5599	289	628.6178027242655	217.3456161983081	car
5599	300	511.54589666856805	275.90693842705116	car
5599	302	801.7587116111771	500.1706743321192	pedestrian
5600	3	494.5902684967059	486.9067763661931	car
5600	4	405.3853043765154	448.6685368425278	car
5600	5	722.2543979780859	218.81211968225895	car
5600	6	446.1663971091686	407.62157897630954	car
5600	266	618.0425285773043	420.3457676522435	car
5600	287	525.7909075610127	417.44058496919365	car
5600	289	628.6507417673622	217.32679388796723	car
5600	300	515.6628678749773	278.87697624464516	car
5600	302	800.2036205144262	498.43554374515116	pedestrian
5601	3	494.5902684967059	486.9067763661931	car
5601	4	405.3853043765154	448.6685368425278	car
5601	5	722.2543979780859	218.81211968225895	car
5601	6	446.1663971091686	407.62157897630954	car
5601	266	627.8071135424639	434.0787912443832	car
5601	287	525.7552065484639	417.48477648042876	car
5601	289	628.6625057113253	217.3173827327968	car
5601	300	520.3406211753473	281.81990584354173	car
5601	302	798.5973818352272	496.6825115043263	pedestrian
5601	303	678.2407780347152	168.8020594678424	car
5602	3	494.5902684967059	486.9067763661931	car
5602	4	405.3853043765154	448.6685368425278	car
5602	5	722.2543979780859	218.81211968225895	car
5602	6	446.1663971091686	407.62157897630954	car
5602	266	638.3320584682962	448.21649450885184	car
5602	287	525.7329062025166	417.51587421055723	car
5602	289	628.6746788359478	217.3045958371848	car
5602	300	525.5258607887669	284.5613139675929	car
5602	302	796.9255719553299	494.8944943171069	pedestrian
5602	303	677.4602659265578	169.57725222742522	car
5603	3	494.5902684967059	486.9067763661931	car
5603	4	405.3853043765154	448.6685368425278	car
5603	5	722.2543979780859	218.81211968225895	car
5603	6	446.1663971091686	407.62157897630954	car
5603	266	649.291655549772	462.4627329432753	car
5603	287	525.7558203194534	417.5153627347327	car
5603	289	628.6865450750757	217.27380499255105	car
5603	300	531.2119375295179	286.9655572281465	car
5603	302	795.2021030171601	493.0816194048179	pedestrian
5603	303	676.7337656654655	170.29423903818216	car
5604	3	494.5902684967059	486.9067763661931	car
5604	4	405.3853043765154	448.6685368425278	car
5604	5	722.2543979780859	218.81211968225895	car
5604	6	446.1663971091686	407.62157897630954	car
5604	266	660.370221908022	476.58120471674346	car
5604	287	525.7863042785924	417.49490370175357	car
5604	289	628.697183772225	217.2211229826295	car
5604	300	537.351795621748	288.99529789001537	car
5604	302	793.4996045877939	491.2809176171515	pedestrian
5604	303	676.0709952921036	170.97971893815108	car
5605	3	494.5902684967059	486.9067763661931	car
5605	4	405.3853043765154	448.6685368425278	car
5605	5	722.2543979780859	218.81211968225895	car
5605	6	446.1663971091686	407.62157897630954	car
5605	266	671.6318966114363	490.60628100466147	car
5605	287	525.8002164210183	417.491527961312	car
5605	289	628.6826578588096	217.19667443821936	car
5605	300	543.9630298338195	290.6093110017464	car
5605	302	791.8481514457109	489.5908991979026	pedestrian
5605	303	675.5172715645209	171.580498441586	car
5606	3	494.5902684967059	486.9067763661931	car
5606	4	405.3853043765154	448.6685368425278	car
5606	5	722.2543979780859	218.81211968225895	car
5606	6	446.1663971091686	407.62157897630954	car
5606	266	683.0425130749392	504.56384248374803	car
5606	287	525.7792459122145	417.51300994594015	car
5606	289	628.7095614871774	217.17488556809647	car
5606	300	551.0719300231107	291.7438666756093	car
5606	302	790.1953684664842	487.9221581729521	pedestrian
5606	303	675.0508056125944	172.05617095835296	car
5607	3	494.5902684967059	486.9067763661931	car
5607	4	405.3853043765154	448.6685368425278	car
5607	5	722.2543979780859	218.81211968225895	car
5607	6	446.1663971091686	407.62157897630954	car
5607	266	694.5802824284079	518.4851914744614	car
5607	287	525.7257455409739	417.5616001492658	car
5607	289	628.7219392021299	217.15626784808543	car
5607	300	558.5619819968048	292.35057929860824	car
5607	302	788.5759337110138	486.2554630512996	pedestrian
5607	303	674.6689377620372	172.45440603529357	car
5608	3	494.5902684967059	486.9067763661931	car
5608	4	405.3853043765154	448.6685368425278	car
5608	5	722.2543979780859	218.81211968225895	car
5608	6	446.1663971091686	407.62157897630954	car
5608	266	706.4110251341393	532.5048461186399	car
5608	287	525.7290189862506	417.5522912892602	car
5608	289	628.7406592173058	217.1661904790803	car
5608	300	566.4051568797204	292.1899758897213	car
5608	302	787.0592033010989	484.63838108462164	pedestrian
5608	303	674.3585742317424	172.75863185569463	car
5609	3	494.5902684967059	486.9067763661931	car
5609	4	405.3853043765154	448.6685368425278	car
5609	5	722.2543979780859	218.81211968225895	car
5609	6	446.1663971091686	407.62157897630954	car
5609	266	718.5851727084269	546.7007553319345	car
5609	287	525.7490688385702	417.5053378085729	car
5609	289	628.7693018634767	217.19841345602262	car
5609	300	574.4957837665196	291.35800931362115	car
5609	302	785.5666145500995	483.02324272607683	pedestrian
5609	303	674.1393556933701	172.97457694879037	car
5609	304	293.3356817365579	75.19390226986322	car
5610	3	494.5902684967059	486.9067763661931	car
5610	4	405.3853043765154	448.6685368425278	car
5610	5	722.2543979780859	218.81211968225895	car
5610	6	446.1663971091686	407.62157897630954	car
5610	266	731.0979172785205	561.1145532464578	car
5610	287	525.7191986504206	417.50973650066345	car
5610	289	628.7845438430462	217.21887248900182	car
5610	300	582.5698388366058	289.7621024460767	car
5610	302	784.0587838195307	481.389384352356	pedestrian
5610	303	674.013430345383	173.1008091822722	car
5610	304	306.3319755511156	89.62693167538697	car
5611	3	494.5902684967059	486.9067763661931	car
5611	4	405.3853043765154	448.6685368425278	car
5611	5	722.2543979780859	218.81211968225895	car
5611	6	446.1663971091686	407.62157897630954	car
5611	266	743.9637847578357	575.7738595567317	car
5611	287	525.6906582994145	417.53500340639283	car
5611	289	628.7938527030518	217.22582856021475	car
5611	300	590.4650819584533	287.51958784122394	car
5611	302	782.4749477814439	479.7056059381657	pedestrian
5611	303	673.9634080097487	173.16822169593874	car
5611	304	319.6046709012226	104.26168714608589	car
5612	3	494.5902684967059	486.9067763661931	car
5612	4	405.3853043765154	448.6685368425278	car
5612	5	722.2543979780859	218.81211968225895	car
5612	6	446.1663971091686	407.62157897630954	car
5612	266	757.2249207543096	590.7663412190724	car
5612	287	525.6738818923715	417.57356868355856	car
5612	289	628.8053097615202	217.2149852727358	car
5612	300	598.0904704353051	284.40214269101455	car
5612	302	780.8395549802498	477.94193500019173	pedestrian
5612	303	673.9370158572054	173.17374563484313	car
5612	304	332.96145287687426	118.87271013852892	car
5613	3	494.5902684967059	486.9067763661931	car
5613	4	405.3853043765154	448.6685368425278	car
5613	5	722.2543979780859	218.81211968225895	car
5613	6	446.1663971091686	407.62157897630954	car
5613	266	770.8435783520953	606.1418159787842	car
5613	287	525.6759277956695	417.61745330929904	car
5613	289	628.8362029013189	217.17304425512836	car
5613	300	605.3921970104253	280.5698589285111	car
5613	302	779.2043667693853	476.1082941694287	pedestrian
5613	303	673.9331286409395	173.15942431175768	car
5613	304	346.33419289824974	133.43851866808785	car
5614	3	494.5902684967059	486.9067763661931	car
5614	4	405.3853043765154	448.6685368425278	car
5614	5	722.2543979780859	218.81211968225895	car
5614	6	446.1663971091686	407.62157897630954	car
5614	287	525.6827815717176	417.63545725832074	car
5614	289	628.9038200053152	217.09325402650938	car
5614	300	612.3111350785044	276.18559045622817	car
5614	302	777.6488664919748	474.29439630549064	pedestrian
5614	303	673.9161476435667	173.1501154517521	car
5614	304	359.68974733192266	147.96207929454468	car
5615	3	494.5902684967059	486.9067763661931	car
5615	4	405.3853043765154	448.6685368425278	car
5615	5	722.2543979780859	218.81211968225895	car
5615	6	446.1663971091686	407.62157897630954	car
5615	287	525.7240065231707	417.606712316985	car
5615	289	629.0095932058177	217.00159755876246	car
5615	300	618.9897818042425	271.3967446067811	car
5615	302	776.0950029372026	472.4606531795627	pedestrian
5615	303	673.9008033688323	173.15236594537978	car
5615	304	373.0027469769987	162.44236906625045	car
5616	3	494.5902684967059	486.9067763661931	car
5616	4	405.3853043765154	448.6685368425278	car
5616	5	722.2543979780859	218.81211968225895	car
5616	6	446.1663971091686	407.62157897630954	car
5616	287	525.753262940331	417.5826729532344	car
5616	289	629.0710725999203	216.91740863805296	car
5616	300	625.507415940434	266.32975820398144	car
5616	302	774.544719713202	470.6050188883471	pedestrian
5616	303	673.8866866360767	173.1629023473641	car
5616	304	386.27124822534506	176.9178509652061	car
5616	305	309.3736199841369	55.889986292645666	car
5617	3	494.5902684967059	486.9067763661931	car
5617	4	405.3853043765154	448.6685368425278	car
5617	5	722.2543979780859	218.81211968225895	car
5617	6	446.1663971091686	407.62157897630954	car
5617	287	525.760116716379	417.57714901433	car
5617	289	628.950262010178	216.9790926224853	car
5617	300	631.9074106369951	261.01521750213317	car
5617	302	772.9861505808445	468.74907771163663	pedestrian
5617	303	673.8757410534328	173.16811940077386	car
5617	304	399.5451711174308	191.4061197597738	car
5617	305	322.288793732932	69.46332713238242	car
5618	3	494.5902684967059	486.9067763661931	car
5618	4	405.3853043765154	448.6685368425278	car
5618	5	722.2543979780859	218.81211968225895	car
5618	6	446.1663971091686	407.62157897630954	car
5618	287	525.7640039326451	417.572238846415	car
5618	289	628.6138132128347	217.2616318679284	car
5618	300	638.2906289265131	255.50723664346637	car
5618	302	771.4436417893759	466.9149254050492	pedestrian
5618	303	673.8756387582678	173.16505054582694	car
5618	304	412.850191739645	205.93141940403385	car
5618	305	335.3200724938842	83.09016834335985	car
5619	3	494.5902684967059	486.9067763661931	car
5619	4	405.3853043765154	448.6685368425278	car
5619	5	722.2543979780859	218.81211968225895	car
5619	6	446.1663971091686	407.62157897630954	car
5619	287	525.7513193321979	417.5738755690533	car
5619	289	628.1602364516853	217.6996597640136	car
5619	300	644.7119010173726	249.7915966000604	car
5619	302	769.892642499221	465.0645081672433	pedestrian
5619	303	673.8855613892628	173.15195676472024	car
5619	304	426.1634982702158	220.48413415248604	car
5619	305	348.12701795821914	96.50178052739581	car
5619	306	772.1864069816867	658.7865904602653	pedestrian
5620	3	494.5902684967059	486.9067763661931	car
5620	4	405.3853043765154	448.6685368425278	car
5620	5	722.2543979780859	218.81211968225895	car
