3623	162	443.1698441873586	535.6833078646597	pedestrian
3624	1	1110.9351245009823	258.3080095377691	car
3624	2	1144.5445477804194	247.57718056333633	car
3624	3	1177.9428151279287	235.80625442389666	car
3624	141	581.2489600653156	483.76230830946815	truck_bus
3624	162	444.79360574469	534.357710556763	pedestrian
3625	1	1110.9351245009823	258.3080095377691	car
3625	2	1144.5445477804194	247.57718056333633	car
3625	3	1177.9428151279287	235.80625442389666	car
3625	141	581.2514535163452	483.77497241601327	truck_bus
3625	162	446.41073997165336	533.0247641300424	pedestrian
3626	1	1110.9351245009823	258.3080095377691	car
3626	2	1144.5445477804194	247.57718056333633	car
3626	3	1177.9428151279287	235.80625442389666	car
3626	141	581.2488288310509	483.7654579318214	truck_bus
3626	162	448.0211812511161	531.6853216072182	pedestrian
3627	1	1110.9351245009823	258.3080095377691	car
3627	2	1144.5445477804194	247.57718056333633	car
3627	3	1177.9428151279287	235.80625442389666	car
3627	141	581.2676609480376	483.7765472271899	truck_bus
3627	162	449.62499520021066	530.3401047767464	pedestrian
3628	1	1110.9351245009823	258.3080095377691	car
3628	2	1144.5445477804194	247.57718056333633	car
3628	3	1177.9428151279287	235.80625442389666	car
3628	141	581.2881334933335	483.7595523899092	truck_bus
3628	162	451.222509904599	528.9899666613479	pedestrian
3629	1	1110.9351245009823	258.3080095377691	car
3629	2	1144.5445477804194	247.57718056333633	car
3629	3	1177.9428151279287	235.80625442389666	car
3629	141	581.281112460171	483.7436730438785	truck_bus
3629	162	452.8140534499426	527.6358259008756	pedestrian
3630	1	1110.9351245009823	258.3080095377691	car
3630	2	1144.5445477804194	247.57718056333633	car
3630	3	1177.9428151279287	235.80625442389666	car
3630	141	581.2465978485508	483.68638928733	truck_bus
3630	162	454.4000195390358	526.2786011351824	pedestrian
3631	1	1110.9351245009823	258.3080095377691	car
3631	2	1144.5445477804194	247.57718056333633	car
3631	3	1177.9428151279287	235.80625442389666	car
3631	141	581.2253378976667	483.67851523144697	truck_bus
3631	162	455.98099872606986	524.919145386989	pedestrian
3631	164	1179.3609982095825	267.72590531085035	car
3632	1	1110.9351245009823	258.3080095377691	car
3632	2	1144.5445477804194	247.57718056333633	car
3632	3	1177.9428151279287	235.80625442389666	car
3632	141	581.2040779467828	483.6726096895348	truck_bus
3632	162	457.55764718236827	523.5584429132809	pedestrian
3632	164	1166.6213663451415	272.4637903527608	car
3633	1	1110.9351245009823	258.3080095377691	car
3633	2	1144.5445477804194	247.57718056333633	car
3633	3	1177.9428151279287	235.80625442389666	car
3633	141	581.2070307177389	483.712242437479	truck_bus
3633	162	459.13055546212223	522.1975435881757	pedestrian
3633	164	1153.5997776629579	277.3983955574807	car
3634	1	1110.9351245009823	258.3080095377691	car
3634	2	1144.5445477804194	247.57718056333633	car
3634	3	1177.9428151279287	235.80625442389666	car
3634	141	581.2506004936246	483.7487255630701	truck_bus
3634	162	460.7005109709201	520.837300434394	pedestrian
3634	164	1140.3807470295092	282.4362165113996	car
3635	1	1110.9351245009823	258.3080095377691	car
3635	2	1144.5445477804194	247.57718056333633	car
3635	3	1177.9428151279287	235.80625442389666	car
3635	141	581.2739601927441	483.74012971873117	truck_bus
3635	162	462.26830111435015	519.478828943186	pedestrian
3635	164	1127.2114541823878	287.4854548463489	car
3636	1	1110.9351245009823	258.3080095377691	car
3636	2	1144.5445477804194	247.57718056333633	car
3636	3	1177.9428151279287	235.80625442389666	car
3636	141	581.2723197644351	483.72385666990635	truck_bus
3636	162	463.83464768086833	518.1229821372723	pedestrian
3636	164	1114.086584133873	292.48981106276534	car
3637	1	1110.9351245009823	258.3080095377691	car
3637	2	1144.5445477804194	247.57718056333633	car
3637	3	1177.9428151279287	235.80625442389666	car
3637	141	581.2644457085521	483.72746561218605	truck_bus
3637	162	465.40053492746006	516.7708098907707	pedestrian
3637	164	1100.9645356220492	297.46332722697343	car
3638	1	1110.9351245009823	258.3080095377691	car
3638	2	1144.5445477804194	247.57718056333633	car
3638	3	1177.9428151279287	235.80625442389666	car
3638	141	581.2118863855334	483.70909281512587	truck_bus
3638	162	466.9666846425812	515.4232308435342	pedestrian
3638	164	1087.915125275746	302.41184326375316	car
3639	1	1110.9351245009823	258.3080095377691	car
3639	2	1144.5445477804194	247.57718056333633	car
3639	3	1177.9428151279287	235.80625442389666	car
3639	141	581.1855082983254	483.7197227905678	truck_bus
3639	162	468.53401546608467	514.081229252548	pedestrian
3639	164	1074.8214233651013	307.4469082981131	car
3640	1	1110.9351245009823	258.3080095377691	car
3640	2	1144.5445477804194	247.57718056333633	car
3640	3	1177.9428151279287	235.80625442389666	car
3640	141	581.190560817517	483.720313344759	truck_bus
3640	162	470.10338042069134	512.7457237576654	pedestrian
3640	164	1061.7663699454151	312.5220654003438	car
3641	1	1110.9351245009823	258.3080095377691	car
3641	2	1144.5445477804194	247.57718056333633	car
3641	3	1177.9428151279287	235.80625442389666	car
3641	141	581.1925293314878	483.7265469723331	truck_bus
3641	162	471.67550129485704	511.41763299873907	pedestrian
3641	164	1048.7508836565412	317.70535953670054	car
3642	1	1110.9351245009823	258.3080095377691	car
3642	2	1144.5445477804194	247.57718056333633	car
3642	3	1177.9428151279287	235.80625442389666	car
3642	141	581.1919387772965	483.71637631681756	truck_bus
3642	162	473.25129672843474	510.0976787642253	pedestrian
3642	164	1035.7340850250198	322.9546645082094	car
3643	1	1110.9351245009823	258.3080095377691	car
3643	2	1144.5445477804194	247.57718056333633	car
3643	3	1177.9428151279287	235.80625442389666	car
3643	141	581.2190386529604	483.69150742365383	truck_bus
3643	162	474.83142289274815	508.7868453111092	pedestrian
3643	164	1022.763546471811	328.2645997100171	car
3644	1	1110.9351245009823	258.3080095377691	car
3644	2	1144.5445477804194	247.57718056333633	car
3644	3	1177.9428151279287	235.80625442389666	car
3644	141	581.2164139676661	483.6726096895348	truck_bus
3644	162	476.4166671933854	507.4857888107145	pedestrian
3644	164	1009.8568533883863	333.646976225948	car
3645	1	1110.9351245009823	258.3080095377691	car
3645	2	1144.5445477804194	247.57718056333633	car
3645	3	1177.9428151279287	235.80625442389666	car
3645	141	581.1996815989148	483.6628327368134	truck_bus
3645	162	478.0075545674056	506.19523105149705	pedestrian
3645	164	996.9890712644501	339.0923451889426	car
3646	1	1110.9351245009823	258.3080095377691	car
3646	2	1144.5445477804194	247.57718056333633	car
3646	3	1177.9428151279287	235.80625442389666	car
3646	141	581.2043404153122	483.66512933644594	truck_bus
3646	162	479.604741186132	504.91595943904525	pedestrian
3646	164	984.150816850075	344.60424992414823	car
3647	1	1110.9351245009823	258.3080095377691	car
3647	2	1144.5445477804194	247.57718056333633	car
3647	3	1177.9428151279287	235.80625442389666	car
3647	141	581.2725166158322	483.7064025126992	truck_bus
3647	162	481.2086863694913	503.64843329328534	pedestrian
3647	164	971.3045571455522	350.1888584420066	car
3648	1	1110.9351245009823	258.3080095377691	car
3648	2	1144.5445477804194	247.57718056333633	car
3648	3	1177.9428151279287	235.80625442389666	car
3648	141	581.3242229161303	483.7820590663079	truck_bus
3648	162	482.8197838202777	502.39330878554125	pedestrian
3648	164	958.4932057554438	355.7921022254546	car
3649	1	1110.9351245009823	258.3080095377691	car
3649	2	1144.5445477804194	247.57718056333633	car
3649	3	1177.9428151279287	235.80625442389666	car
3649	141	581.3365589370136	483.76506422902725	truck_bus
3649	162	484.4382960070204	501.1510452357393	pedestrian
3649	164	945.7205028562944	361.4261204439785	car
3650	1	1110.9351245009823	258.3080095377691	car
3650	2	1144.5445477804194	247.57718056333633	car
3650	3	1177.9428151279287	235.80625442389666	car
3650	141	581.2903644758336	483.70509017005196	truck_bus
3650	162	486.06435416398443	499.92197072954133	pedestrian
3650	164	932.9972096578105	367.08677921823977	car
3651	1	1110.9351245009823	258.3080095377691	car
3651	2	1144.5445477804194	247.57718056333633	car
3651	3	1177.9428151279287	235.80625442389666	car
3651	141	581.270088781935	483.69564130299244	truck_bus
3651	162	487.69808952543434	498.7064133526091	pedestrian
3651	164	920.3134835901384	372.79816003581374	car
3652	1	1110.9351245009823	258.3080095377691	car
3652	2	1144.5445477804194	247.57718056333633	car
3652	3	1177.9428151279287	235.80625442389666	car
3652	141	581.2776347521561	483.6988565424779	truck_bus
3652	162	489.33930523997293	497.5045699563397	pedestrian
3652	164	907.6724086584992	378.56590597008335	car
3653	1	1110.9351245009823	258.3080095377691	car
3653	2	1144.5445477804194	247.57718056333633	car
3653	3	1177.9428151279287	235.80625442389666	car
3653	141	581.284393316789	483.7169012538764	truck_bus
3653	162	490.9878700733357	496.3167030092625	pedestrian
3653	164	895.0801528733341	384.3231531631756	car
3654	1	1110.9351245009823	258.3080095377691	car
3654	2	1144.5445477804194	247.57718056333633	car
3654	3	1177.9428151279287	235.80625442389666	car
3654	141	581.2782909234796	483.74715075189346	truck_bus
3654	162	492.6529048069204	495.13913795196567	pedestrian
3654	164	882.5371755545702	390.0647834787666	car
3655	1	1110.9351245009823	258.3080095377691	car
3655	2	1144.5445477804194	247.57718056333633	car
3655	3	1177.9428151279287	235.80625442389666	car
3655	141	581.2631989830373	483.7493161172613	truck_bus
3655	162	494.32122039712294	493.97935513753765	pedestrian
3655	164	869.9863897970555	395.804445280387	car
3656	1	1110.9351245009823	258.3080095377691	car
3656	2	1144.5445477804194	247.57718056333633	car
3656	3	1177.9428151279287	235.80625442389666	car
3656	141	581.2420046492857	483.6996439480663	truck_bus
3656	162	495.97890601188345	492.83433617789024	pedestrian
3656	164	857.3919686465229	401.5399075855364	car
3657	1	1110.9351245009823	258.3080095377691	car
3657	2	1144.5445477804194	247.57718056333633	car
3657	3	1177.9428151279287	235.80625442389666	car
3657	141	581.2446949517124	483.652858932695	truck_bus
3657	162	497.63429502701143	491.700865833538	pedestrian
3657	164	844.7960383019458	407.2461046496541	car
3658	1	1110.9351245009823	258.3080095377691	car
3658	2	1144.5445477804194	247.57718056333633	car
3658	3	1177.9428151279287	235.80625442389666	car
3658	141	581.2537501159778	483.6225438175456	truck_bus
3658	162	499.28410658588905	490.59193629668744	pedestrian
3658	164	832.2090318873694	412.92041178744586	car
3659	1	1110.9351245009823	258.3080095377691	car
3659	2	1144.5445477804194	247.57718056333633	car
3659	3	1177.9428151279287	235.80625442389666	car
3659	141	581.2792095633328	483.63862001497324	truck_bus
3659	162	500.9862806163883	489.47926658329266	pedestrian
3659	164	819.6510938624278	418.5775272365598	car
3660	1	1110.9351245009823	258.3080095377691	car
3660	2	1144.5445477804194	247.57718056333633	car
3660	3	1177.9428151279287	235.80625442389666	car
3660	141	581.2868211506863	483.63822631217914	truck_bus
3660	162	502.74678827755383	488.3625286076915	pedestrian
3660	164	807.0918434948389	424.26298928685236	car
3661	1	1110.9351245009823	258.3080095377691	car
3661	2	1144.5445477804194	247.57718056333633	car
3661	3	1177.9428151279287	235.80625442389666	car
3661	141	581.2826872713476	483.67149419828473	truck_bus
3661	162	504.5046056362928	487.25884844142973	pedestrian
3661	164	794.5520814155603	429.9993046147224	car
3662	1	1110.9351245009823	258.3080095377691	car
3662	2	1144.5445477804194	247.57718056333633	car
3662	3	1177.9428151279287	235.80625442389666	car
3662	141	581.2990915544372	483.72910604049497	truck_bus
3662	162	506.2518586367219	486.15713678913863	pedestrian
3662	164	782.0596949058444	435.78260180936087	car
3663	1	1110.9351245009823	258.3080095377691	car
3663	2	1144.5445477804194	247.57718056333633	car
3663	3	1177.9428151279287	235.80625442389666	car
3663	141	581.2817686314946	483.7079773238757	truck_bus
3663	162	507.9987179343571	485.0547033483917	pedestrian
3663	164	769.6087784237785	441.6899153841559	car
3664	1	1110.9351245009823	258.3080095377691	car
3664	2	1144.5445477804194	247.57718056333633	car
3664	3	1177.9428151279287	235.80625442389666	car
3664	141	581.2762567923766	483.6889483554919	truck_bus
3664	162	509.71637760809284	483.9783855263231	pedestrian
3664	164	757.2127834814964	447.73915881624134	car
3665	1	1110.9351245009823	258.3080095377691	car
3665	2	1144.5445477804194	247.57718056333633	car
3665	3	1177.9428151279287	235.80625442389666	car
3665	141	581.2740914270088	483.7007594393164	truck_bus
3665	162	511.4418457205793	482.89557160815116	pedestrian
3665	164	744.8259749377445	453.9448991090007	car
3666	1	1110.9351245009823	258.3080095377691	car
3666	2	1144.5445477804194	247.57718056333633	car
3666	3	1177.9428151279287	235.80625442389666	car
3666	141	581.2715979759791	483.71703248814123	truck_bus
3666	162	513.1961853713032	481.8122983700527	pedestrian
3666	164	732.4976312589234	460.2999839950068	car
3667	1	1110.9351245009823	258.3080095377691	car
3667	2	1144.5445477804194	247.57718056333633	car
3667	3	1177.9428151279287	235.80625442389666	car
3667	141	581.2789470948032	483.73369923976014	truck_bus
3667	162	514.9458005884973	480.7348650567341	pedestrian
3667	164	720.2046552144434	466.76517442910966	car
3668	1	1110.9351245009823	258.3080095377691	car
3668	2	1144.5445477804194	247.57718056333633	car
3668	3	1177.9428151279287	235.80625442389666	car
3668	141	581.3073593131143	483.7712322394689	truck_bus
3668	162	516.6612292797329	479.6637309881218	pedestrian
3668	164	707.9311018411413	473.33069345858803	car
3669	1	1110.9351245009823	258.3080095377691	car
3669	2	1144.5445477804194	247.57718056333633	car
3669	3	1177.9428151279287	235.80625442389666	car
3669	141	581.3240260647332	483.77431624468977	truck_bus
3669	162	518.3781015478803	478.59135019399474	pedestrian
3669	164	695.6769055218848	479.9937195467503	car
3670	1	1110.9351245009823	258.3080095377691	car
3670	2	1144.5445477804194	247.57718056333633	car
3670	3	1177.9428151279287	235.80625442389666	car
3670	141	581.319957802527	483.759355538512	truck_bus
3670	162	520.1031759575725	477.53051801516267	pedestrian
3670	164	683.437079354615	486.7531372023466	car
3671	1	1110.9351245009823	258.3080095377691	car
3671	2	1144.5445477804194	247.57718056333633	car
3671	3	1177.9428151279287	235.80625442389666	car
3671	141	581.3156270717914	483.7613896696152	truck_bus
3671	162	521.8501664894724	476.4772974236842	pedestrian
3671	164	671.1962033132271	493.63919592339374	car
3672	1	1110.9351245009823	258.3080095377691	car
3672	2	1144.5445477804194	247.57718056333633	car
3672	3	1177.9428151279287	235.80625442389666	car
3672	141	581.3221887850272	483.7531219109381	truck_bus
3672	162	523.6535221380676	475.4317540366917	pedestrian
3672	164	658.951783946692	500.5993363868731	car
3673	1	1110.9351245009823	258.3080095377691	car
3673	2	1144.5445477804194	247.57718056333633	car
3673	3	1177.9428151279287	235.80625442389666	car
3673	141	581.3207452081153	483.74373866101087	truck_bus
3673	162	525.478859526003	474.3877854608756	pedestrian
3673	164	646.6845954352287	507.6788344141118	car
3674	1	1110.9351245009823	258.3080095377691	car
3674	2	1144.5445477804194	247.57718056333633	car
3674	3	1177.9428151279287	235.80625442389666	car
3674	141	581.3173331172327	483.7504316085114	truck_bus
3674	162	527.2735537131271	473.3675046698408	pedestrian
3674	164	634.4116982332503	514.8723094002562	car
3675	1	1110.9351245009823	258.3080095377691	car
3675	2	1144.5445477804194	247.57718056333633	car
3675	3	1177.9428151279287	235.80625442389666	car
3675	141	581.2948264408338	483.73048400027454	truck_bus
3675	162	529.0702164142218	472.36054415667473	pedestrian
3675	164	622.0817141261203	522.1172282181695	car
3676	1	1110.9351245009823	258.3080095377691	car
3676	2	1144.5445477804194	247.57718056333633	car
3676	3	1177.9428151279287	235.80625442389666	car
3676	141	581.3024380281875	483.76558916608604	truck_bus
3676	162	530.8722597201701	471.3680850297597	pedestrian
3676	164	609.7292889597239	529.4708746243999	car
3677	1	1110.9351245009823	258.3080095377691	car
3677	2	1144.5445477804194	247.57718056333633	car
3677	3	1177.9428151279287	235.80625442389666	car
