6632	472	259.75616861272374	286.44681844710385	pedestrian
6632	474	232.37819756540617	437.2749013766199	pedestrian
6632	475	332.9279000629576	348.93146713513966	car
6633	17	303.87494798563006	309.98278769125085	car
6633	18	125.88013352430711	433.30216635271205	car
6633	19	166.1571156843727	422.9626825608311	car
6633	20	219.04565954382812	409.2652576860685	car
6633	21	270.0777507507478	395.2970575098256	car
6633	22	316.45459359357227	382.33114535923545	car
6633	23	342.21619874036537	129.52214828010563	car
6633	24	523.110876536165	524.3680841127391	car
6633	25	690.6477494046575	198.24516530416972	car
6633	26	722.125403775519	189.14150939939955	car
6633	27	759.0080277739997	188.55157318344334	car
6633	28	788.1091608739933	179.99826526581455	car
6633	29	852.185931508473	171.144209563391	car
6633	30	882.871207532049	166.83195688719277	car
6633	32	945.1975033048253	155.07752637446802	car
6633	471	473.0254247851947	98.4689165483983	pedestrian
6633	472	257.33463746930147	287.1229894870676	pedestrian
6633	474	235.16042146025237	436.72608781695186	pedestrian
6633	475	340.92308556091285	347.08616465557753	car
6634	17	303.87494798563006	309.98278769125085	car
6634	18	125.88013352430711	433.30216635271205	car
6634	19	166.1571156843727	422.9626825608311	car
6634	20	219.04565954382812	409.2652576860685	car
6634	21	270.0777507507478	395.2970575098256	car
6634	22	316.45459359357227	382.33114535923545	car
6634	23	342.21619874036537	129.52214828010563	car
6634	24	523.110876536165	524.3680841127391	car
6634	25	690.6477494046575	198.24516530416972	car
6634	26	722.125403775519	189.14150939939955	car
6634	27	759.0080277739997	188.55157318344334	car
6634	28	788.1091608739933	179.99826526581455	car
6634	29	852.185931508473	171.144209563391	car
6634	30	882.871207532049	166.83195688719277	car
6634	32	945.1975033048253	155.07752637446802	car
6634	471	471.25060367424595	96.39283617683043	pedestrian
6634	472	255.02460805561603	287.73348703116795	pedestrian
6634	474	237.96330897840753	436.13257127022433	pedestrian
6634	475	348.6885161185112	345.3695494934548	car
6635	17	303.87494798563006	309.98278769125085	car
6635	18	125.88013352430711	433.30216635271205	car
6635	19	166.1571156843727	422.9626825608311	car
6635	20	219.04565954382812	409.2652576860685	car
6635	21	270.0777507507478	395.2970575098256	car
6635	22	316.45459359357227	382.33114535923545	car
6635	23	342.21619874036537	129.52214828010563	car
6635	24	523.110876536165	524.3680841127391	car
6635	25	690.6477494046575	198.24516530416972	car
6635	26	722.125403775519	189.14150939939955	car
6635	27	759.0080277739997	188.55157318344334	car
6635	28	788.1091608739933	179.99826526581455	car
6635	29	852.185931508473	171.144209563391	car
6635	30	882.871207532049	166.83195688719277	car
6635	32	945.1975033048253	155.07752637446802	car
6635	471	469.5505603288364	94.39705750970607	pedestrian
6635	472	252.75969080964987	288.28987043303823	pedestrian
6635	474	240.7053308734495	435.5453970237202	pedestrian
6635	475	356.2695084938018	343.70316125729613	car
6636	17	303.87494798563006	309.98278769125085	car
6636	18	125.88013352430711	433.30216635271205	car
6636	19	166.1571156843727	422.9626825608311	car
6636	20	219.04565954382812	409.2652576860685	car
6636	21	270.0777507507478	395.2970575098256	car
6636	22	316.45459359357227	382.33114535923545	car
6636	23	342.21619874036537	129.52214828010563	car
6636	24	523.110876536165	524.3680841127391	car
6636	25	690.6477494046575	198.24516530416972	car
6636	26	722.125403775519	189.14150939939955	car
6636	27	759.0080277739997	188.55157318344334	car
6636	28	788.1091608739933	179.99826526581455	car
6636	29	852.185931508473	171.144209563391	car
6636	30	882.871207532049	166.83195688719277	car
6636	32	945.1975033048253	155.07752637446802	car
6636	471	467.87803438278405	92.40035818609762	pedestrian
6636	472	250.51022013358295	288.8337738247912	pedestrian
6636	474	243.3553894152498	434.9046201108106	pedestrian
6636	475	363.68836303273207	342.03114678706817	car
6637	17	303.87494798563006	309.98278769125085	car
6637	18	125.88013352430711	433.30216635271205	car
6637	19	166.1571156843727	422.9626825608311	car
6637	20	219.04565954382812	409.2652576860685	car
6637	21	270.0777507507478	395.2970575098256	car
6637	22	316.45459359357227	382.33114535923545	car
6637	23	342.21619874036537	129.52214828010563	car
6637	24	523.110876536165	524.3680841127391	car
6637	25	690.6477494046575	198.24516530416972	car
6637	26	722.125403775519	189.14150939939955	car
6637	27	759.0080277739997	188.55157318344334	car
6637	28	788.1091608739933	179.99826526581455	car
6637	29	852.185931508473	171.144209563391	car
6637	30	882.871207532049	166.83195688719277	car
6637	32	945.1975033048253	155.07752637446802	car
6637	471	466.1875044877099	90.37235654203096	pedestrian
6637	472	248.2520543684999	289.38954345567214	pedestrian
6637	474	245.99102433879978	434.18456444510645	pedestrian
6637	475	371.1041487167154	340.35718870870716	car
6638	17	303.87494798563006	309.98278769125085	car
6638	18	125.88013352430711	433.30216635271205	car
6638	19	166.1571156843727	422.9626825608311	car
6638	20	219.04565954382812	409.2652576860685	car
6638	21	270.0777507507478	395.2970575098256	car
6638	22	316.45459359357227	382.33114535923545	car
6638	23	342.21619874036537	129.52214828010563	car
6638	24	523.110876536165	524.3680841127391	car
6638	25	690.6477494046575	198.24516530416972	car
6638	26	722.125403775519	189.14150939939955	car
6638	27	759.0080277739997	188.55157318344334	car
6638	28	788.1091608739933	179.99826526581455	car
6638	29	852.185931508473	171.144209563391	car
6638	30	882.871207532049	166.83195688719277	car
6638	32	945.1975033048253	155.07752637446802	car
6638	471	464.5031123025294	88.33658046543219	pedestrian
6638	472	245.8847396624726	289.97477409404314	pedestrian
6638	474	248.56640741022588	433.46808911017365	pedestrian
6638	475	378.6276512093343	338.71279393300114	car
6639	17	303.87494798563006	309.98278769125085	car
6639	18	125.88013352430711	433.30216635271205	car
6639	19	166.1571156843727	422.9626825608311	car
6639	20	219.04565954382812	409.2652576860685	car
6639	21	270.0777507507478	395.2970575098256	car
6639	22	316.45459359357227	382.33114535923545	car
6639	23	342.21619874036537	129.52214828010563	car
6639	24	523.110876536165	524.3680841127391	car
6639	25	690.6477494046575	198.24516530416972	car
6639	26	722.125403775519	189.14150939939955	car
6639	27	759.0080277739997	188.55157318344334	car
6639	28	788.1091608739933	179.99826526581455	car
6639	29	852.185931508473	171.144209563391	car
6639	30	882.871207532049	166.83195688719277	car
6639	32	945.1975033048253	155.07752637446802	car
6639	472	243.39855797483597	290.58353262034024	pedestrian
6639	474	251.08092485853874	432.81636661462016	pedestrian
6639	475	386.1155549845694	337.0993945922587	car
6640	17	303.87494798563006	309.98278769125085	car
6640	18	125.88013352430711	433.30216635271205	car
6640	19	166.1571156843727	422.9626825608311	car
6640	20	219.04565954382812	409.2652576860685	car
6640	21	270.0777507507478	395.2970575098256	car
6640	22	316.45459359357227	382.33114535923545	car
6640	23	342.21619874036537	129.52214828010563	car
6640	24	523.110876536165	524.3680841127391	car
6640	25	690.6477494046575	198.24516530416972	car
6640	26	722.125403775519	189.14150939939955	car
6640	27	759.0080277739997	188.55157318344334	car
6640	28	788.1091608739933	179.99826526581455	car
6640	29	852.185931508473	171.144209563391	car
6640	30	882.871207532049	166.83195688719277	car
6640	32	945.1975033048253	155.07752637446802	car
6640	472	240.7606725576583	291.17029768618477	pedestrian
6640	474	253.648226611938	432.1991175896366	pedestrian
6640	475	393.5979348209001	335.5065565796604	car
6641	17	303.87494798563006	309.98278769125085	car
6641	18	125.88013352430711	433.30216635271205	car
6641	19	166.1571156843727	422.9626825608311	car
6641	20	219.04565954382812	409.2652576860685	car
6641	21	270.0777507507478	395.2970575098256	car
6641	22	316.45459359357227	382.33114535923545	car
6641	23	342.21619874036537	129.52214828010563	car
6641	24	523.110876536165	524.3680841127391	car
6641	25	690.6477494046575	198.24516530416972	car
6641	26	722.125403775519	189.14150939939955	car
6641	27	759.0080277739997	188.55157318344334	car
6641	28	788.1091608739933	179.99826526581455	car
6641	29	852.185931508473	171.144209563391	car
6641	30	882.871207532049	166.83195688719277	car
6641	32	945.1975033048253	155.07752637446802	car
6641	472	238.06008020439933	291.7308751898158	pedestrian
6641	474	256.23373690468884	431.53839311957216	pedestrian
6641	475	401.11673173593385	333.9776530451221	car
6642	17	303.87494798563006	309.98278769125085	car
6642	18	125.88013352430711	433.30216635271205	car
6642	19	166.1571156843727	422.9626825608311	car
6642	20	219.04565954382812	409.2652576860685	car
6642	21	270.0777507507478	395.2970575098256	car
6642	22	316.45459359357227	382.33114535923545	car
6642	23	342.21619874036537	129.52214828010563	car
6642	24	523.110876536165	524.3680841127391	car
6642	25	690.6477494046575	198.24516530416972	car
6642	26	722.125403775519	189.14150939939955	car
6642	27	759.0080277739997	188.55157318344334	car
6642	28	788.1091608739933	179.99826526581455	car
6642	29	852.185931508473	171.144209563391	car
6642	30	882.871207532049	166.83195688719277	car
6642	32	945.1975033048253	155.07752637446802	car
6642	472	235.33902881816107	292.2782566171752	pedestrian
6642	474	258.7877402866516	430.87633881236417	pedestrian
6642	475	408.65608997911175	332.47227739851	car
6643	17	303.87494798563006	309.98278769125085	car
6643	18	125.88013352430711	433.30216635271205	car
6643	19	166.1571156843727	422.9626825608311	car
6643	20	219.04565954382812	409.2652576860685	car
6643	21	270.0777507507478	395.2970575098256	car
6643	22	316.45459359357227	382.33114535923545	car
6643	23	342.21619874036537	129.52214828010563	car
6643	24	523.110876536165	524.3680841127391	car
6643	25	690.6477494046575	198.24516530416972	car
6643	26	722.125403775519	189.14150939939955	car
6643	27	759.0080277739997	188.55157318344334	car
6643	28	788.1091608739933	179.99826526581455	car
6643	29	852.185931508473	171.144209563391	car
6643	30	882.871207532049	166.83195688719277	car
6643	32	945.1975033048253	155.07752637446802	car
6643	472	232.53941474528256	292.8319803447582	pedestrian
6643	474	261.3813318974293	430.21049958405496	pedestrian
6643	475	416.27482927024903	330.9850079960845	car
6644	17	303.87494798563006	309.98278769125085	car
6644	18	125.88013352430711	433.30216635271205	car
6644	19	166.1571156843727	422.9626825608311	car
6644	20	219.04565954382812	409.2652576860685	car
6644	21	270.0777507507478	395.2970575098256	car
6644	22	316.45459359357227	382.33114535923545	car
6644	23	342.21619874036537	129.52214828010563	car
6644	24	523.110876536165	524.3680841127391	car
6644	25	690.6477494046575	198.24516530416972	car
6644	26	722.125403775519	189.14150939939955	car
6644	27	759.0080277739997	188.55157318344334	car
6644	28	788.1091608739933	179.99826526581455	car
6644	29	852.185931508473	171.144209563391	car
6644	30	882.871207532049	166.83195688719277	car
6644	32	945.1975033048253	155.07752637446802	car
6644	472	229.69172194490284	293.42079131390057	pedestrian
6644	474	264.0232068260379	429.52430361793137	pedestrian
6644	475	424.0071161944211	329.47799562683406	car
6645	17	303.87494798563006	309.98278769125085	car
6645	18	125.88013352430711	433.30216635271205	car
6645	19	166.1571156843727	422.9626825608311	car
6645	20	219.04565954382812	409.2652576860685	car
6645	21	270.0777507507478	395.2970575098256	car
6645	22	316.45459359357227	382.33114535923545	car
6645	23	342.21619874036537	129.52214828010563	car
6645	24	523.110876536165	524.3680841127391	car
6645	25	690.6477494046575	198.24516530416972	car
6645	26	722.125403775519	189.14150939939955	car
6645	27	759.0080277739997	188.55157318344334	car
6645	28	788.1091608739933	179.99826526581455	car
6645	29	852.185931508473	171.144209563391	car
6645	30	882.871207532049	166.83195688719277	car
6645	32	945.1975033048253	155.07752637446802	car
6645	472	226.85313341419888	294.00929539754827	pedestrian
6645	474	266.6037046557088	428.83565256785033	pedestrian
6645	475	431.8721822426284	327.95226324240764	car
6645	476	716.0319876881485	370.6593693397467	bicycle
6645	477	729.0473084033835	361.28442665767193	bicycle
6646	17	303.87494798563006	309.98278769125085	car
6646	18	125.88013352430711	433.30216635271205	car
6646	19	166.1571156843727	422.9626825608311	car
6646	20	219.04565954382812	409.2652576860685	car
6646	21	270.0777507507478	395.2970575098256	car
6646	22	316.45459359357227	382.33114535923545	car
6646	23	342.21619874036537	129.52214828010563	car
6646	24	523.110876536165	524.3680841127391	car
6646	25	690.6477494046575	198.24516530416972	car
6646	26	722.125403775519	189.14150939939955	car
6646	27	759.0080277739997	188.55157318344334	car
6646	28	788.1091608739933	179.99826526581455	car
6646	29	852.185931508473	171.144209563391	car
6646	30	882.871207532049	166.83195688719277	car
6646	32	945.1975033048253	155.07752637446802	car
6646	472	224.02845702592083	294.57969323700934	pedestrian
6646	474	269.1512634422831	428.1077201744492	pedestrian
6646	475	439.9629114245967	326.3699616317936	car
6646	476	713.0853754633141	369.18284092963535	bicycle
6646	477	725.9988101943126	360.0493148367155	bicycle
6647	17	303.87494798563006	309.98278769125085	car
6647	18	125.88013352430711	433.30216635271205	car
6647	19	166.1571156843727	422.9626825608311	car
6647	20	219.04565954382812	409.2652576860685	car
6647	21	270.0777507507478	395.2970575098256	car
6647	22	316.45459359357227	382.33114535923545	car
6647	23	342.21619874036537	129.52214828010563	car
6647	24	523.110876536165	524.3680841127391	car
6647	25	690.6477494046575	198.24516530416972	car
6647	26	722.125403775519	189.14150939939955	car
6647	27	759.0080277739997	188.55157318344334	car
6647	28	788.1091608739933	179.99826526581455	car
6647	29	852.185931508473	171.144209563391	car
6647	30	882.871207532049	166.83195688719277	car
6647	32	945.1975033048253	155.07752637446802	car
6647	472	221.23508295810097	295.151523208779	pedestrian
6647	474	271.7464917756991	427.3748776131329	pedestrian
6647	475	448.2904539132996	324.7562554055565	car
6647	476	710.1795790092734	367.6490272271821	bicycle
6647	477	722.9554267434864	358.7426986954967	bicycle
6648	17	303.87494798563006	309.98278769125085	car
6648	18	125.88013352430711	433.30216635271205	car
6648	19	166.1571156843727	422.9626825608311	car
6648	20	219.04565954382812	409.2652576860685	car
6648	21	270.0777507507478	395.2970575098256	car
6648	22	316.45459359357227	382.33114535923545	car
6648	23	342.21619874036537	129.52214828010563	car
6648	24	523.110876536165	524.3680841127391	car
6648	25	690.6477494046575	198.24516530416972	car
6648	26	722.125403775519	189.14150939939955	car
6648	27	759.0080277739997	188.55157318344334	car
6648	28	788.1091608739933	179.99826526581455	car
6648	29	852.185931508473	171.144209563391	car
6648	30	882.871207532049	166.83195688719277	car
6648	32	945.1975033048253	155.07752637446802	car
6648	472	218.45572332787188	295.75588304298554	pedestrian
6648	474	274.2909817073265	426.6489911230297	pedestrian
