5128	272	595.7275544213695	235.34107472133937	car
5128	273	316.9044877286246	118.94227085065829	bicycle
5129	5	493.7608592997281	487.43840433815836	car
5129	6	451.62149136758416	530.0792231686231	car
5129	7	399.0756363105576	453.07490107042827	car
5129	8	445.05802899751916	407.9408421859503	car
5129	187	706.6995997943113	427.37129728214444	car
5129	266	806.4175403060411	501.51207082940203	pedestrian
5129	268	375.19656908336106	85.8271777753205	car
5129	270	576.8750670068385	268.3025204590031	bicycle
5129	271	609.8194294519647	361.67376205508293	car
5129	272	592.3648054657392	236.29610238080957	car
5129	273	324.2485645020119	127.28515761409137	bicycle
5130	5	493.7608592997281	487.43840433815836	car
5130	6	451.62149136758416	530.0792231686231	car
5130	7	399.0756363105576	453.07490107042827	car
5130	8	445.05802899751916	407.9408421859503	car
5130	187	706.7054306187102	427.3655687529102	car
5130	266	807.8732005025131	503.425501888784	pedestrian
5130	268	366.3128477831221	76.73323991122008	car
5130	270	576.6506314150564	268.58301380114835	bicycle
5130	271	598.7844408339603	349.12633942408934	car
5130	272	589.2369262087105	237.13359289581413	car
5130	273	331.60726948397945	135.63090864214155	bicycle
5130	274	806.4495586926537	570.2790747743366	bicycle
5131	5	493.7608592997281	487.43840433815836	car
5131	6	451.62149136758416	530.0792231686231	car
5131	7	399.0756363105576	453.07490107042827	car
5131	8	445.05802899751916	407.9408421859503	car
5131	187	706.7150463642106	427.3651595722506	car
5131	266	809.3715177827465	505.34415000157566	pedestrian
5131	268	357.19783711505306	67.45261337118423	car
5131	270	576.5249106573991	268.74105983091283	bicycle
5131	271	587.6571819772197	336.4396930736723	car
5131	272	586.3987468586676	237.8075134421498	car
5131	273	338.95809773824993	143.9699081893086	bicycle
5131	274	797.1843787225172	559.4223866287462	bicycle
5132	5	493.7608592997281	487.43840433815836	car
5132	6	451.62149136758416	530.0792231686231	car
5132	7	399.0756363105576	453.07490107042827	car
5132	8	445.05802899751916	407.9408421859503	car
5132	187	706.7232299774023	427.3694559691762	car
5132	266	810.8533655414318	507.219834145111	pedestrian
5132	270	576.4516673193335	268.8256579322819	bicycle
5132	271	576.4048161338111	323.623131863837	car
5132	272	583.9082687741067	238.32594533784334	car
5132	273	346.26770104106726	152.3010310087786	bicycle
5132	274	787.6388077054003	548.4381364125303	bicycle
5133	5	493.7608592997281	487.43840433815836	car
5133	6	451.62149136758416	530.0792231686231	car
5133	7	399.0756363105576	453.07490107042827	car
5133	8	445.05802899751916	407.9408421859503	car
5133	187	706.7238437483917	427.37232023379335	car
5133	266	812.3254952594519	509.08406123017795	pedestrian
5133	270	576.4001105562259	268.87261141296926	bicycle
5133	271	565.0527125046286	310.6422846191786	car
5133	272	581.7823706572353	238.67078233870814	car
5133	273	353.5515259623308	160.60637544669484	bicycle
5133	274	777.901637844433	537.4150140336538	bicycle
5134	5	493.7608592997281	487.43840433815836	car
5134	6	451.62149136758416	530.0792231686231	car
5134	7	399.0756363105576	453.07490107042827	car
5134	8	445.05802899751916	407.9408421859503	car
5134	187	706.7203657127851	427.3771281065435	car
5134	266	813.7787003719662	510.9414345391969	pedestrian
5134	270	576.3858915283053	268.8809996164907	bicycle
5134	271	553.5661930287729	297.4619618029728	car
5134	272	580.0791561617149	238.89849137576695	car
5134	273	360.8300315350197	168.8818496964614	bicycle
5134	274	768.0463170680108	526.4250352882037	bicycle
5135	5	493.7608592997281	487.43840433815836	car
5135	6	451.62149136758416	530.0792231686231	car
5135	7	399.0756363105576	453.07490107042827	car
5135	8	445.05802899751916	407.9408421859503	car
5135	187	706.7161716110245	427.3745707274211	car
5135	266	815.1619355916915	512.7590150290711	pedestrian
5135	270	576.4041000676567	268.86248419164457	bicycle
5135	271	541.999883324298	284.09423424467724	car
5135	272	578.8033308651305	239.00109342615772	car
5135	273	368.11999416617704	177.12438490313139	bicycle
5135	274	758.1401555946351	515.4806801862974	bicycle
5136	5	493.7608592997281	487.43840433815836	car
5136	6	451.62149136758416	530.0792231686231	car
5136	7	399.0756363105576	453.07490107042827	car
5136	8	445.05802899751916	407.9408421859503	car
5136	187	706.7147394787158	427.3705812159901	car
5136	266	816.5210291525013	514.5994073407172	pedestrian
5136	270	576.4505420725196	268.8249418661277	bicycle
5136	271	530.2963958036975	270.58431640717606	car
5136	272	577.9386298362635	239.1010358022613	car
5136	273	375.4124118812918	185.32569515834822	bicycle
5136	274	748.1946104827745	504.5587277255033	bicycle
5137	5	493.7608592997281	487.43840433815836	car
5137	6	451.62149136758416	530.0792231686231	car
5137	7	399.0756363105576	453.07490107042827	car
5137	8	445.05802899751916	407.9408421859503	car
5137	187	706.7073742268434	427.3610677656548	car
5137	266	817.9202224179506	516.5192829954877	pedestrian
5137	270	576.5077250696966	268.7825916678607	bicycle
5137	271	518.4770078612697	256.91318138979864	car
5137	272	577.4225507293626	239.157400438119	car
5137	273	382.700533199481	193.51708278257016	bicycle
5137	274	738.2588857067439	493.6894572746307	bicycle
5138	5	493.7608592997281	487.43840433815836	car
5138	6	451.62149136758416	530.0792231686231	car
5138	7	399.0756363105576	453.07490107042827	car
5138	8	445.05802899751916	407.9408421859503	car
5138	187	706.6797545323215	427.326389704755	car
5138	266	819.3524570216613	518.4903062327062	pedestrian
5138	270	576.563475934565	268.74504934234375	bicycle
5138	271	506.54714114075404	243.04604883648025	car
5138	272	577.1743826593246	239.2010804735297	car
5138	273	389.9757653268932	201.71604024899443	bicycle
5138	274	728.3307307729156	482.8375770017903	bicycle
5139	5	493.7608592997281	487.43840433815836	car
5139	6	451.62149136758416	530.0792231686231	car
5139	7	399.0756363105576	453.07490107042827	car
5139	8	445.05802899751916	407.9408421859503	car
5139	187	706.6081479168942	427.24342832602423	car
5139	266	820.7823388365792	520.4661373426749	pedestrian
5139	270	576.6034733440393	268.71927096078997	bicycle
5139	271	494.4507378917876	228.9893633426093	car
5139	272	577.0925465274078	239.20680900276386	car
5139	273	397.2326866197891	209.88676424990732	bicycle
5139	274	718.4374584903168	472.00318920214727	bicycle
5140	5	493.7608592997281	487.43840433815836	car
5140	6	451.62149136758416	530.0792231686231	car
5140	7	399.0756363105576	453.07490107042827	car
5140	8	445.05802899751916	407.9408421859503	car
5140	187	706.5494304922439	427.17284466224595	car
5140	266	822.2153918016091	522.4372628750583	pedestrian
5140	270	576.6252622141621	268.70372209572577	bicycle
5140	271	482.1509718550076	214.8092075847088	car
5140	272	577.0930580032322	239.1995460460562	car
5140	273	404.48060593817405	218.00613607804237	bicycle
5140	274	708.5306832459519	461.1363738352322	bicycle
5141	5	493.7608592997281	487.43840433815836	car
5141	6	451.62149136758416	530.0792231686231	car
5141	7	399.0756363105576	453.07490107042827	car
5141	8	445.05802899751916	407.9408421859503	car
5141	187	706.5311196577273	427.1505443162985	car
5141	266	823.6316683595959	524.3525352474084	pedestrian
5141	270	576.6275127077898	268.69594766319364	bicycle
5141	271	469.63740892359465	200.45003528823997	car
5141	272	577.1104481812646	239.1891119392368	car
5141	273	411.7306734550219	226.0636193314153	bicycle
5141	274	698.6065178235546	450.2254692522468	bicycle
5142	5	493.7608592997281	487.43840433815836	car
5142	6	451.62149136758416	530.0792231686231	car
5142	7	399.0756363105576	453.07490107042827	car
5142	8	445.05802899751916	407.9408421859503	car
5142	187	706.4663668183481	427.08855344637146	car
5142	266	825.0556170549498	526.2302652942416	pedestrian
5142	270	576.6731363513336	268.65032401965	bicycle
5142	271	456.9093330313945	185.93854549124092	car
5142	272	577.121802944568	239.18542931330055	car
5142	273	418.9977219692425	234.07609271223393	bicycle
5142	274	688.6822501059922	439.2612688883505	bicycle
5143	5	493.7608592997281	487.43840433815836	car
5143	6	451.62149136758416	530.0792231686231	car
5143	7	399.0756363105576	453.07490107042827	car
5143	8	445.05802899751916	407.9408421859503	car
5143	187	706.5723446091805	427.2008735374274	car
5143	266	826.552297612545	528.1131100993196	pedestrian
5143	270	576.7632583916071	268.5665442796	bicycle
5143	271	443.9998878118336	171.31064379659003	car
5143	272	577.1341806595204	239.1870660359389	car
5143	273	426.3446630072469	242.158024510017	bicycle
5143	274	678.8096414467026	428.26566390883113	bicycle
5144	5	493.7608592997281	487.43840433815836	car
5144	6	451.62149136758416	530.0792231686231	car
5144	7	399.0756363105576	453.07490107042827	car
5144	8	445.05802899751916	407.9408421859503	car
5144	187	706.6665584560498	427.3107385445258	car
5144	266	828.1040129688544	529.9898171945039	pedestrian
5144	270	576.8806932409078	268.45841829030485	bicycle
5144	271	430.90109424204996	156.5842318581442	car
5144	272	577.1391931226003	239.18614537945484	car
5144	273	433.7517536022103	250.32619113180752	bicycle
5144	274	668.9950341459089	417.24601956556126	bicycle
5145	5	493.7608592997281	487.43840433815836	car
5145	6	451.62149136758416	530.0792231686231	car
5145	7	399.0756363105576	453.07490107042827	car
5145	8	445.05802899751916	407.9408421859503	car
5145	187	706.7130004609126	427.3553392364206	car
5145	266	829.684882447159	531.8497478826451	pedestrian
5145	270	577.0283051638529	268.3314699906688	bicycle
5145	271	417.58103623059606	141.74406769633384	car
5145	272	577.1381701709513	239.19044177638048	car
5145	273	441.1216087571515	258.5103157993218	bicycle
5145	274	659.2212426159089	406.19364076952456	bicycle
5146	5	493.7608592997281	487.43840433815836	car
5146	6	451.62149136758416	530.0792231686231	car
5146	7	399.0756363105576	453.07490107042827	car
5146	8	445.05802899751916	407.9408421859503	car
5146	187	706.736323758509	427.3610677656548	car
5146	266	831.2623761850222	533.658940168998	pedestrian
5146	270	577.1693701962447	268.2227302303842	bicycle
5146	271	404.06958396562146	126.83904839997938	car
5146	272	577.1357150869939	239.19872768473704	car
5146	273	448.4295753373304	266.6953611233202	bicycle
5146	274	649.4786511112021	395.11261932731696	bicycle
5147	5	493.7608592997281	487.43840433815836	car
5147	6	451.62149136758416	530.0792231686231	car
5147	7	399.0756363105576	453.07490107042827	car
5147	8	445.05802899751916	407.9408421859503	car
5147	187	706.7474739314825	427.35196349597896	car
5147	266	832.8977689862164	535.480817055798	pedestrian
5147	270	577.3428627959086	268.1020219358068	bicycle
5147	271	390.37062466339233	111.86968544490524	car
5147	272	577.13458984018	239.20343326232228	car
5147	273	455.6625595616406	274.8643461064299	bicycle
5147	274	639.7803534128954	384.0190155798271	bicycle
5148	5	493.7608592997281	487.43840433815836	car
5148	6	451.62149136758416	530.0792231686231	car
5148	7	399.0756363105576	453.07490107042827	car
5148	8	445.05802899751916	407.9408421859503	car
5148	187	706.7426660587325	427.34930382169176	car
5148	266	834.5947434766782	537.333177901737	pedestrian
5148	270	577.482188810497	267.999419885416	bicycle
5148	271	376.46820027818467	96.90881298851748	car
5148	272	577.1342829546853	239.20496768979572	car
5148	273	462.828335862614	283.0059159853474	bicycle
5148	274	630.1144832818608	372.9249003565128	bicycle
5149	5	493.7608592997281	487.43840433815836	car
5149	6	451.62149136758416	530.0792231686231	car
5149	7	399.0756363105576	453.07490107042827	car
5149	8	445.05802899751916	407.9408421859503	car
5149	187	706.7290608018012	427.3526795621333	car
5149	266	836.3860341091741	539.2740240653111	pedestrian
5149	270	577.5808013494569	267.91922047613735	bicycle
5149	271	362.3762229524246	81.94476938201795	car
5149	272	577.1417505017228	239.20036440737542	car
5149	273	469.9385658890488	291.12743601194524	bicycle
5149	274	620.4519888912677	361.8259772604484	bicycle
5150	5	493.7608592997281	487.43840433815836	car
5150	6	451.62149136758416	530.0792231686231	car
5150	7	399.0756363105576	453.07490107042827	car
5150	8	445.05802899751916	407.9408421859503	car
5150	187	706.7232299774023	427.35053136367054	car
5150	266	838.2095477186126	541.249548289785	pedestrian
5150	270	577.6349154916869	267.864492562918	bicycle
5150	271	348.08978251819696	66.94880968407082	car
5150	272	577.1685518349256	239.18440636165158	car
5150	273	477.0029676816102	299.2266556925958	bicycle
5150	274	610.7879600732011	350.73820433735756	bicycle
5151	5	493.7608592997281	487.43840433815836	car
5151	6	451.62149136758416	530.0792231686231	car
5151	7	399.0756363105576	453.07490107042827	car
5151	8	445.05802899751916	407.9408421859503	car
5151	187	706.7196496466308	427.3526795621333	car
5151	266	840.011170162763	543.2031813489712	pedestrian
5151	270	577.6339948352029	267.8343154892736	bicycle
5151	272	577.2199040077033	239.14921682492732	car
5151	273	484.0299294438195	307.2781035312398	bicycle
5151	274	601.145208649433	339.6765166813154	bicycle
5152	5	493.7608592997281	487.43840433815836	car
5152	6	451.62149136758416	530.0792231686231	car
5152	7	399.0756363105576	453.07490107042827	car
5152	8	445.05802899751916	407.9408421859503	car
5152	187	706.7131027560775	427.36035169950054	car
5152	266	841.7371964800553	545.102904856257	pedestrian
5152	270	577.5696511764833	267.8397371330131	bicycle
5152	272	577.3030699767638	239.10246793456977	car
5152	273	491.02313380161314	315.29016773139887	bicycle
5152	274	591.5206657650165	328.635697238912	bicycle
5153	5	493.7608592997281	487.43840433815836	car
5153	6	451.62149136758416	530.0792231686231	car
5153	7	399.0756363105576	453.07490107042827	car
5153	8	445.05802899751916	407.9408421859503	car
5153	187	706.7105453769551	427.368739903022	car
5153	266	843.422407026554	547.0099936154155	pedestrian
5153	270	577.4357468056342	267.90459226755723	bicycle
5153	272	577.3910438185745	239.07321151740953	car
5153	273	497.9385938340858	323.28361421154676	bicycle
5153	274	581.9211851959993	317.61196108904613	bicycle
5154	5	493.7608592997281	487.43840433815836	car
5154	6	451.62149136758416	530.0792231686231	car
5154	7	399.0756363105576	453.07490107042827	car
5154	8	445.05802899751916	407.9408421859503	car
5154	187	706.7168876771788	427.3742638419264	car
5154	266	845.065062784456	548.9425538706331	pedestrian
5154	270	577.2156076107777	268.05087435335867	bicycle
5154	272	577.4459763221238	239.05981085080813	car
5154	273	504.8083279278498	331.2539419844282	bicycle
5154	274	572.3399131663338	306.58055280181316	bicycle
5155	5	493.7608592997281	487.43840433815836	car
5155	6	451.62149136758416	530.0792231686231	car
5155	7	399.0756363105576	453.07490107042827	car
5155	8	445.05802899751916	407.9408421859503	car
5155	187	706.7336640842217	427.36894449335176	car
5155	266	846.6679257232132	550.8902538102551	pedestrian
5155	270	576.8807955360727	268.2915748763593	bicycle
5155	272	577.4421914010227	239.0685059398243	car
5155	273	511.6334613297192	339.19491104498445	bicycle
5155	274	562.7689729483228	295.5143641585155	bicycle
5156	5	493.7608592997281	487.43840433815836	car
5156	6	451.62149136758416	530.0792231686231	car
5156	7	399.0756363105576	453.07490107042827	car
5156	8	445.05802899751916	407.9408421859503	car
5156	187	706.7493152444507	427.3644435060964	car
5156	266	848.2066495935807	552.8198475056907	pedestrian
5156	270	576.4505420725196	268.6103266101756	bicycle
5156	272	577.3262909791953	239.11208368007001	car
5156	273	518.4080609201297	347.11296598860395	bicycle
5156	274	553.1983396158064	284.3729885690192	bicycle
