5796	332	668.5219770839763	467.78420849462964	car
5796	333	696.5659520482037	533.3515374491852	car
5797	4	1110.5270515548477	258.2179828321739	car
5797	5	1144.2724335325308	247.54994945340775	car
5797	318	890.950079328456	323.1312402113848	car
5797	330	400.09613382226297	614.7359417757729	car
5797	331	805.9541080368832	472.24289263835675	car
5797	332	653.270258924341	475.3238138539627	car
5797	333	705.4900789002909	528.6578783544841	car
5798	4	1110.5270515548477	258.2179828321739	car
5798	5	1144.2724335325308	247.54994945340775	car
5798	318	890.9648431832366	323.12080708733987	car
5798	330	386.90236578477214	622.6097351902052	car
5798	331	813.5263251109982	467.9483169426571	car
5798	332	638.0636197346356	482.9897978102172	car
5798	333	714.2342835754524	524.0374479794945	car
5799	4	1110.5270515548477	258.2179828321739	car
5799	5	1144.2724335325308	247.54994945340775	car
5799	318	890.9826910432379	323.1115550716774	car
5799	330	373.6959336407361	630.5591851582464	car
5799	331	820.8177664757533	463.72893848063956	car
5799	332	622.8787654328731	490.78950948221745	car
5799	333	722.8468602831036	519.4895245357603	car
5800	4	1110.5270515548477	258.2179828321739	car
5800	5	1144.2724335325308	247.54994945340775	car
5800	318	890.9469297061028	323.11916665903095	car
5800	331	827.8208205437949	459.5770144306862	car
5800	332	607.7214047095687	498.6941429488582	car
5800	333	731.3621267834679	515.0367459339456	car
5801	4	1110.5270515548477	258.2179828321739	car
5801	5	1144.2724335325308	247.54994945340775	car
5801	318	890.9080843637468	323.1307808914583	car
5801	331	834.4908676651194	455.49845033470893	car
5801	332	592.5801858008243	506.7132126943313	car
5801	333	739.7313295472035	510.6647420220633	car
5801	334	442.0316494094764	696.9917416200748	car
5802	4	1110.5270515548477	258.2179828321739	car
5802	5	1144.2724335325308	247.54994945340775	car
5802	318	890.8710106839645	323.1402297585178	car
5802	331	840.8737742152452	451.5310416609463	car
5802	332	577.4904763409809	514.8387790456212	car
5802	333	747.8739563529066	506.40317174393954	car
5802	334	458.4972189006026	687.1712847399772	car
5803	4	1110.5270515548477	258.2179828321739	car
5803	5	1144.2724335325308	247.54994945340775	car
5803	318	890.8899740352161	323.1147046940306	car
5803	331	846.9795139982912	447.68043148278093	car
5803	332	562.4051632290056	523.0584403647129	car
5803	333	755.7946003998427	502.2429143181767	car
5803	334	475.1618051541707	677.2740558150207	car
5804	4	1110.5270515548477	258.2179828321739	car
5804	5	1144.2724335325308	247.54994945340775	car
5804	318	890.9124807116149	323.09843164520584	car
5804	331	852.8067746716093	443.95285342778675	car
5804	332	547.3090889073234	531.3670785152818	car
5804	333	763.4454267985225	498.2125788144827	car
5804	334	491.8689769266391	667.5063551093389	car
5805	4	1110.5270515548477	258.2179828321739	car
5805	5	1144.2724335325308	247.54994945340775	car
5805	318	890.9211421730861	323.0955444913821	car
5805	331	858.3552937666708	440.34063029147796	car
5805	332	532.2108492202735	539.7360188104878	car
5805	333	770.8187583444604	494.28867429947337	car
5805	334	508.56814340895994	657.8879333797717	car
5806	4	1110.5270515548477	258.2179828321739	car
5806	5	1144.2724335325308	247.54994945340775	car
5806	318	890.9156303339679	323.09029512079337	car
5806	331	863.6055173780327	436.8236176142207	car
5806	332	517.158869611536	548.2046315297456	car
5806	333	777.9225347106714	490.4698884305016	car
5806	334	525.2799739978258	648.3784360899185	car
5807	4	1110.5270515548477	258.2179828321739	car
5807	5	1144.2724335325308	247.54994945340775	car
5807	318	890.9050003585262	323.0944290001319	car
5807	331	868.5699127608431	433.4312118713114	car
5807	332	502.07650927051674	556.7662893426872	car
5807	333	784.7075430478873	486.7897515622023	car
5807	334	541.9419355660996	639.0410525382406	car
5808	4	1110.5270515548477	258.2179828321739	car
5808	5	1144.2724335325308	247.54994945340775	car
5808	318	890.8862994758039	323.10643693535343	car
5808	331	873.2430993102485	430.1414313234099	car
5808	332	486.93522474464004	565.362658618646	car
5808	333	791.1602006097097	483.2097464378813	car
5808	334	558.5806686695186	629.808197078409	car
5809	4	1110.5270515548477	258.2179828321739	car
5809	5	1144.2724335325308	247.54994945340775	car
5809	318	890.8895147152895	323.1165419737366	car
5809	331	877.6393159439708	426.9734361731649	car
5809	332	471.7564728361868	574.0181489308594	car
5809	333	797.3081322088618	479.68866549841783	car
5809	334	575.2799663861041	620.6328878436553	car
5810	4	1110.5270515548477	258.2179828321739	car
5810	5	1144.2724335325308	247.54994945340775	car
5810	318	890.9067720210998	323.13150267991426	car
5810	331	881.7652556095104	423.9809668519776	car
5810	332	456.5716185344243	582.7145187165319	car
5810	333	803.1447105149749	476.30242776595014	car
5810	334	591.927492185259	611.5766737041315	car
5811	4	1110.5270515548477	258.2179828321739	car
5811	5	1144.2724335325308	247.54994945340775	car
5811	318	890.9152366311738	323.13714575329703	car
5811	331	885.6133723366462	421.1919762582325	car
5811	332	441.3485094444972	591.482673645004	car
5811	333	808.6945419526834	473.03889407099194	car
5811	334	608.5181279306597	602.6173760691004	car
5812	4	1110.5270515548477	258.2179828321739	car
5812	5	1144.2724335325308	247.54994945340775	car
5812	318	890.9081499808791	323.1231036869724	car
5812	331	889.1701489961124	418.6090234600917	car
5812	332	426.09994090721494	600.3522070429693	car
5812	333	814.0375481891996	469.8293632759642	car
5812	334	625.0644721117186	593.7500736536352	car
5813	4	1110.5270515548477	258.2179828321739	car
5813	5	1144.2724335325308	247.54994945340775	car
5813	318	890.8863650929362	323.11864172197204	car
5813	331	892.3979213539357	416.18013968872737	car
5813	332	410.8197449121363	609.2973969945434	car
5813	333	819.1260911864314	466.69188009226576	car
5813	334	641.6201339255723	584.9321809388357	car
5814	4	1110.5270515548477	258.2179828321739	car
5814	5	1144.2724335325308	247.54994945340775	car
5814	318	890.8821655964654	323.11299864858927	car
5814	331	895.3306134675448	413.9094588234782	car
5814	332	395.5070028194081	618.3154875801673	car
5814	333	824.0312999158547	463.5551843141555	car
5814	334	658.15558566266	576.1954566167631	car
5815	4	1110.5270515548477	258.2179828321739	car
5815	5	1144.2724335325308	247.54994945340775	car
5815	318	890.8844621960981	323.12402232682547	car
5815	331	897.9790521637791	411.83300467000885	car
5815	332	380.1611896919714	627.3951270359429	car
5815	333	828.7229248794528	460.4608772035486	car
5815	334	674.624632861801	567.539310133226	car
5816	4	1110.5270515548477	258.2179828321739	car
5816	5	1144.2724335325308	247.54994945340775	car
5816	318	890.8973231540402	323.1227756013106	car
5816	331	900.3456652765357	409.89874284235924	car
5816	333	833.2457825786261	457.3736567432363	car
5816	334	691.1316067634452	558.9023238523376	car
5817	4	1110.5270515548477	258.2179828321739	car
5817	5	1144.2724335325308	247.54994945340775	car
5817	318	890.9008008620552	323.12336615550186	car
5817	331	902.4506628825807	408.1356761130317	car
5817	333	837.5755290572697	454.372001023519	car
5817	334	707.6091841897929	550.373080902781	car
5817	335	436.51370789809386	701.2514746184925	car
5818	4	1110.5270515548477	258.2179828321739	car
5818	5	1144.2724335325308	247.54994945340775	car
5818	318	890.9052628270555	323.10414033572096	car
5818	331	904.2808559383103	406.5609305535717	car
5818	333	841.6767966810429	451.46004392373493	car
5818	334	724.0051339034873	541.9220535749951	car
5818	335	450.1933051835635	693.3126546258933	car
5819	4	1110.5270515548477	258.2179828321739	car
5819	5	1144.2724335325308	247.54994945340775	car
5819	318	890.9285569090425	323.09285418895536	car
5819	331	905.8956935656411	405.20324646795206	car
5819	333	845.4982728524413	448.7408699588188	car
5819	334	740.3655847485761	533.5597406101572	car
5819	335	464.1498723847163	685.2843328647577	car
5820	4	1110.5270515548477	258.2179828321739	car
5820	5	1144.2724335325308	247.54994945340775	car
5820	318	890.9518509910298	323.082158596381	car
5820	331	907.2991127925144	404.048581789848	car
5820	333	849.031689812788	446.22845557796273	car
5820	334	756.6574000732181	525.2806301691493	car
5820	335	478.17704362028627	677.3130980087737	car
5821	4	1110.5270515548477	258.2179828321739	car
5821	5	1144.2724335325308	247.54994945340775	car
5821	318	890.942927061029	323.11221124300096	car
5821	331	908.5408514052574	403.0561226629331	car
5821	333	852.2559188454638	443.88690820976694	car
5821	334	772.9051863020482	517.0913495823396	car
5821	335	492.23886070174126	669.4276247447816	car
5821	336	1169.976239088342	255.69782562969962	bicycle
5822	4	1110.5270515548477	258.2179828321739	car
5822	5	1144.2724335325308	247.54994945340775	car
5822	318	890.9146460769826	323.13845809594415	car
5822	331	909.6489279193873	402.16970082190863	car
5822	333	855.2289654954731	441.73433818276226	car
5822	334	789.1337467110972	509.02864444384846	car
5822	335	506.32574352775714	661.6454328471209	car
5822	336	1157.7495363475434	259.5747482779406	bicycle
5823	4	1110.5270515548477	258.2179828321739	car
5823	5	1144.2724335325308	247.54994945340775	car
5823	318	890.8843965789657	323.1493505399156	car
5823	331	910.6014262126961	401.40919825787927	car
5823	333	857.9837695632596	439.7578189218741	car
5823	334	805.3426875975712	501.0924491365436	car
5823	335	520.397075093404	653.8743958619613	car
5823	336	1145.387202994161	263.6411732044315	bicycle
5824	4	1110.5270515548477	258.2179828321739	car
5824	5	1144.2724335325308	247.54994945340775	car
5824	318	890.880984488083	323.16181779506366	car
5824	331	911.4190156818771	400.7356383942242	car
5824	333	860.4672467887458	437.9177832962907	car
5824	334	821.4804995125692	493.27285547343894	car
5824	335	534.502855653539	646.1282933870974	car
5824	336	1132.9305122044477	267.8706567048321	bicycle
5825	4	1110.5270515548477	258.2179828321739	car
5825	5	1144.2724335325308	247.54994945340775	car
5825	318	890.9053284441878	323.14843190006263	car
5825	331	912.1150166047986	400.1326825649864	car
5825	333	862.7227044792879	436.2420529701317	car
5825	334	837.5831406446232	485.5405325963704	car
5825	335	548.684161533018	638.3977421726025	car
5825	336	1120.3847789661247	272.25276565509745	bicycle
5826	4	1110.5270515548477	258.2179828321739	car
5826	5	1144.2724335325308	247.54994945340775	car
5826	318	890.9004071592609	323.1501379455039	car
5826	331	912.6768304920479	399.62388732068234	car
5826	333	864.7300637923842	434.76173046413487	car
5826	334	853.7143908463854	477.91713415901614	car
5826	335	562.9897462611831	630.6814954929617	car
5826	336	1107.7956071861806	276.748917181401	bicycle
5827	4	1110.5270515548477	258.2179828321739	car
5827	5	1144.2724335325308	247.54994945340775	car
5827	318	890.872716729406	323.1684451254318	car
5827	331	913.1021607439925	399.2284784810929	car
5827	333	866.4835504203876	433.4761596069766	car
5827	334	869.8371764380735	470.4388152013055	car
5827	335	577.4098328853129	622.9514035983934	car
5827	336	1095.1646372929245	281.34638156006537	bicycle
5828	4	1110.5270515548477	258.2179828321739	car
5828	5	1144.2724335325308	247.54994945340775	car
5828	318	890.837349095065	323.18504625991835	car
5828	331	913.4410076154892	398.94520932070344	car
5828	333	868.0475347701408	432.3154581526957	car
5828	334	885.9684922569677	463.06154662742625	car
5828	335	591.8569537679741	615.2294482282375	car
5828	336	1082.5105045519458	286.04214040300195	bicycle
5829	4	1110.5270515548477	258.2179828321739	car
5829	5	1144.2724335325308	247.54994945340775	car
5829	318	890.8230445602109	323.18557119697726	car
5829	331	913.7101034752895	398.76253122421866	car
5829	333	869.4017411477456	431.2541010368048	car
5829	334	902.085634775273	455.7833599234075	car
5829	335	606.3381299423294	607.5425980238931	car
5829	336	1069.8384583338336	290.8269416945485	bicycle
5830	4	1110.5270515548477	258.2179828321739	car
5830	5	1144.2724335325308	247.54994945340775	car
5830	318	890.8172702525634	323.1965948752134	car
5830	331	913.8808392536852	398.67722895215326	car
5830	333	870.6005005387942	430.3677448129127	car
5830	334	918.1939845978422	448.59480622218985	car
5830	335	620.8675347089676	599.8857348490363	car
5830	336	1057.1683806296921	295.68956490507156	bicycle
5831	4	1110.5270515548477	258.2179828321739	car
5831	5	1144.2724335325308	247.54994945340775	car
5831	318	890.8240944343287	323.18596489977136	car
5831	331	913.9404852269985	398.6369400328854	car
5831	333	871.6907291929225	429.6515994303574	car
5831	334	934.2892766110722	441.4849274626695	car
5831	335	635.4708899837733	592.2464570656514	car
5831	336	1044.5164788712138	300.6252199839091	bicycle
5832	4	1110.5270515548477	258.2179828321739	car
5832	5	1144.2724335325308	247.54994945340775	car
5832	318	890.833149598594	323.1745475187411	car
5832	331	913.9382542444984	398.62145438964893	car
5832	333	872.6085160232142	429.07357811141554	car
5832	334	950.3663270615066	434.4421750295514	car
5832	335	650.1254266218183	584.6028485515309	car
5832	336	1031.858277868029	305.64119043275286	bicycle
5832	337	1151.2114452793908	266.66769781731256	car
5833	4	1110.5270515548477	258.2179828321739	car
5833	5	1144.2724335325308	247.54994945340775	car
5833	318	890.8382677349178	323.15998051535763	car
5833	331	913.9205376187616	398.61036509428044	car
5833	333	873.341065688859	428.59293261689305	car
5833	334	966.4190991729685	427.45519715893744	car
5833	335	664.8384281247943	576.9419827316002	car
5833	336	1019.2090664119772	310.72979904711696	bicycle
5833	337	1138.1145281292604	271.0572871206668	car
5834	4	1110.5270515548477	258.2179828321739	car
5834	5	1144.2724335325308	247.54994945340775	car
5834	318	890.8563124463163	323.13990167285607	car
5834	331	913.8881227553767	398.58890829199936	car
5834	333	873.9020265533877	428.2046760447308	car
5834	334	982.4411624664871	420.5132982582536	car
5834	335	679.5864035593171	569.3000802629211	car
5834	336	1006.5694350572497	315.88645262773633	bicycle
5834	337	1124.914263995666	275.60271711337117	car
5835	4	1110.5270515548477	258.2179828321739	car
5835	5	1144.2724335325308	247.54994945340775	car
5835	318	890.8817718936713	323.11240809439806	car
5835	331	913.8791988253762	398.58661169236683	car
5835	333	874.3154144872432	427.913664062723	car
5835	334	998.4256927602966	413.6072919289696	car
5835	335	694.375258467299	561.6991885019656	car
5835	336	993.9347906045815	321.09035054365347	bicycle
5835	337	1111.669117743539	280.22373804255204	car
5836	4	1110.5270515548477	258.2179828321739	car
5836	5	1144.2724335325308	247.54994945340775	car
5836	318	890.9144492255855	323.10742119233885	car
5836	331	913.9031490786869	398.60721547192725	car
5836	333	874.6257179061644	427.7226525904287	car
5836	334	1014.3655377869703	406.7296322008642	car
5836	335	709.2095860480049	554.1193598404972	car
5836	336	981.2963403582366	326.3496949364131	bicycle
5836	337	1098.5113735117127	284.8319636309231	car
5837	4	1110.5270515548477	258.2179828321739	car
5837	5	1144.2724335325308	247.54994945340775	car
5837	318	890.9244230297041	323.1156233338836	car
5837	331	913.9114824544964	398.6406145922974	car
5837	333	874.8131204361788	427.62153658946505	car
5837	334	1030.2537421304785	399.87546340614296	car
5837	335	723.9855143809123	546.5136780288796	car
5837	336	968.6556591293914	331.6591708182943	bicycle
5837	337	1085.4437216026138	289.433561888926	car
5838	4	1110.5270515548477	258.2179828321739	car
5838	5	1144.2724335325308	247.54994945340775	car
5838	318	890.8972575369079	323.12658139498734	car
