5822	5	408.32516512046504	449.32997737874615	car
5822	6	714.9549218965932	227.7103668959131	car
5822	7	446.6178256718552	408.21836896831354	car
5822	177	665.6959127828442	356.0694191510839	pedestrian
5822	180	648.438923055198	364.6317290432192	bicycle
5823	3	501.3738700616273	483.3963131924529	car
5823	4	469.361211978375	513.8860008607318	car
5823	5	408.32516512046504	449.32997737874615	car
5823	6	714.9549218965932	227.7103668959131	car
5823	7	446.6178256718552	408.21836896831354	car
5823	177	666.5116144277258	358.8620771527481	pedestrian
5823	180	645.6609955572789	356.4552765130721	bicycle
5824	3	501.3738700616273	483.3963131924529	car
5824	4	469.361211978375	513.8860008607318	car
5824	5	408.32516512046504	449.32997737874615	car
5824	6	714.9549218965932	227.7103668959131	car
5824	7	446.6178256718552	408.21836896831354	car
5824	177	667.4030144946305	361.6122826609804	pedestrian
5824	180	643.5168889010562	348.08702054874476	bicycle
5825	3	501.3738700616273	483.3963131924529	car
5825	4	469.361211978375	513.8860008607318	car
5825	5	408.32516512046504	449.32997737874615	car
5825	6	714.9549218965932	227.7103668959131	car
5825	7	446.6178256718552	408.21836896831354	car
5825	177	668.3361509888131	364.32586650017987	pedestrian
5825	180	642.0322791729187	339.6306884474419	bicycle
5826	3	501.3738700616273	483.3963131924529	car
5826	4	469.361211978375	513.8860008607318	car
5826	5	408.32516512046504	449.32997737874615	car
5826	6	714.9549218965932	227.7103668959131	car
5826	7	446.6178256718552	408.21836896831354	car
5826	177	669.2894396304799	367.05448772861905	pedestrian
5826	180	641.2288529478245	331.13947369490944	bicycle
5827	3	501.3738700616273	483.3963131924529	car
5827	4	469.361211978375	513.8860008607318	car
5827	5	408.32516512046504	449.32997737874615	car
5827	6	714.9549218965932	227.7103668959131	car
5827	7	446.6178256718552	408.21836896831354	car
5827	177	670.2197118600453	369.69370298293893	pedestrian
5827	180	641.1193971213856	322.6654445300795	bicycle
5828	3	501.3738700616273	483.3963131924529	car
5828	4	469.361211978375	513.8860008607318	car
5828	5	408.32516512046504	449.32997737874615	car
5828	6	714.9549218965932	227.7103668959131	car
5828	7	446.6178256718552	408.21836896831354	car
5828	177	671.2063487254685	372.22612208510736	pedestrian
5828	180	641.6447850882922	314.27908232156557	bicycle
5829	3	501.3738700616273	483.3963131924529	car
5829	4	469.361211978375	513.8860008607318	car
5829	5	408.32516512046504	449.32997737874615	car
5829	6	714.9549218965932	227.7103668959131	car
5829	7	446.6178256718552	408.21836896831354	car
5829	177	672.3163535597563	374.71209918241294	pedestrian
5829	180	642.8460372096673	305.98192149684104	bicycle
5830	3	501.3738700616273	483.3963131924529	car
5830	4	469.361211978375	513.8860008607318	car
5830	5	408.32516512046504	449.32997737874615	car
5830	6	714.9549218965932	227.7103668959131	car
5830	7	446.6178256718552	408.21836896831354	car
5830	177	673.5083991162907	377.1290270434137	pedestrian
5830	180	644.6840767325208	297.78408927723063	bicycle
5831	3	501.3738700616273	483.3963131924529	car
5831	4	469.361211978375	513.8860008607318	car
5831	5	408.32516512046504	449.32997737874615	car
5831	6	714.9549218965932	227.7103668959131	car
5831	7	446.6178256718552	408.21836896831354	car
5831	177	674.7788027691357	379.50462765779633	pedestrian
5831	180	647.1496970920122	289.6941784565857	bicycle
5832	3	501.3738700616273	483.3963131924529	car
5832	4	469.361211978375	513.8860008607318	car
5832	5	408.32516512046504	449.32997737874615	car
5832	6	714.9549218965932	227.7103668959131	car
5832	7	446.6178256718552	408.21836896831354	car
5832	177	676.140351413903	381.9098938699988	pedestrian
5832	180	650.1690411790861	281.66891818015506	bicycle
5833	3	501.3738700616273	483.3963131924529	car
5833	4	469.361211978375	513.8860008607318	car
5833	5	408.32516512046504	449.32997737874615	car
5833	6	714.9549218965932	227.7103668959131	car
5833	7	446.6178256718552	408.21836896831354	car
5833	177	677.5709492949754	384.2650354514023	pedestrian
5833	180	653.6773561543635	273.68478056001265	bicycle
5834	3	501.3738700616273	483.3963131924529	car
5834	4	469.361211978375	513.8860008607318	car
5834	5	408.32516512046504	449.32997737874615	car
5834	6	714.9549218965932	227.7103668959131	car
5834	7	446.6178256718552	408.21836896831354	car
5834	177	679.1149925139174	386.5529691094689	pedestrian
5834	180	657.5894301454858	265.7763413618934	bicycle
5834	181	831.6697155316384	539.9480469068117	pedestrian
5835	3	501.3738700616273	483.3963131924529	car
5835	4	469.361211978375	513.8860008607318	car
5835	5	408.32516512046504	449.32997737874615	car
5835	6	714.9549218965932	227.7103668959131	car
5835	7	446.6178256718552	408.21836896831354	car
5835	177	680.7646043430323	388.84192571918464	pedestrian
5835	180	661.846648022968	257.9689697866915	bicycle
5835	181	830.0707398091472	538.7553875792877	pedestrian
5836	3	501.3738700616273	483.3963131924529	car
5836	4	469.361211978375	513.8860008607318	car
5836	5	408.32516512046504	449.32997737874615	car
5836	6	714.9549218965932	227.7103668959131	car
5836	7	446.6178256718552	408.21836896831354	car
5836	177	682.4884824618617	391.0735970365584	pedestrian
5836	180	666.4053297513987	250.29550258233868	bicycle
5836	181	828.4955988600767	537.5157747710765	pedestrian
5837	3	501.3738700616273	483.3963131924529	car
5837	4	469.361211978375	513.8860008607318	car
5837	5	408.32516512046504	449.32997737874615	car
5837	6	714.9549218965932	227.7103668959131	car
5837	7	446.6178256718552	408.21836896831354	car
5837	177	684.2674976745702	393.24358436949996	pedestrian
5837	180	671.2703854986934	242.7673968073032	bicycle
5837	181	826.9375412035438	536.2463940698806	pedestrian
5838	3	501.3738700616273	483.3963131924529	car
5838	4	469.361211978375	513.8860008607318	car
5838	5	408.32516512046504	449.32997737874615	car
5838	6	714.9549218965932	227.7103668959131	car
5838	7	446.6178256718552	408.21836896831354	car
5838	177	686.1175057317165	395.4418051679527	pedestrian
5838	180	676.4614559365119	235.39058558114905	bicycle
5838	181	825.3430664683078	534.9484730176786	pedestrian
5839	3	501.3738700616273	483.3963131924529	car
5839	4	469.361211978375	513.8860008607318	car
5839	5	408.32516512046504	449.32997737874615	car
5839	6	714.9549218965932	227.7103668959131	car
5839	7	446.6178256718552	408.21836896831354	car
5839	177	688.0240830150506	397.5956298648405	pedestrian
5839	180	681.9591049835243	228.18276596740338	bicycle
5839	181	823.781223890674	533.7046661077065	pedestrian
5840	3	501.3738700616273	483.3963131924529	car
5840	4	469.361211978375	513.8860008607318	car
5840	5	408.32516512046504	449.32997737874615	car
5840	6	714.9549218965932	227.7103668959131	car
5840	7	446.6178256718552	408.21836896831354	car
5840	177	689.9889685423753	399.6982046841155	pedestrian
5840	181	822.3414194447611	532.6478547591647	pedestrian
5841	3	501.3738700616273	483.3963131924529	car
5841	4	469.361211978375	513.8860008607318	car
5841	5	408.32516512046504	449.32997737874615	car
5841	6	714.9549218965932	227.7103668959131	car
5841	7	446.6178256718552	408.21836896831354	car
5841	177	692.0513413618461	401.79126605305504	pedestrian
5841	181	820.9862131002172	531.7212651555357	pedestrian
5842	3	501.3738700616273	483.3963131924529	car
5842	4	469.361211978375	513.8860008607318	car
5842	5	408.32516512046504	449.32997737874615	car
5842	6	714.9549218965932	227.7103668959131	car
5842	7	446.6178256718552	408.21836896831354	car
5842	177	694.1408224000143	403.85251362571194	pedestrian
5842	181	819.6923838546112	530.8052119538909	pedestrian
5843	3	501.3738700616273	483.3963131924529	car
5843	4	469.361211978375	513.8860008607318	car
5843	5	408.32516512046504	449.32997737874615	car
5843	6	714.9549218965932	227.7103668959131	car
5843	7	446.6178256718552	408.21836896831354	car
5843	177	696.1928634078305	405.88245887791055	pedestrian
5843	181	818.5033048578584	529.8520256073888	pedestrian
5844	3	501.3738700616273	483.3963131924529	car
5844	4	469.361211978375	513.8860008607318	car
5844	5	408.32516512046504	449.32997737874615	car
5844	6	714.9549218965932	227.7103668959131	car
5844	7	446.6178256718552	408.21836896831354	car
5844	177	698.1947797848476	407.8916382116353	pedestrian
5844	181	817.3552462222293	528.8212995258955	pedestrian
5845	3	501.3738700616273	483.3963131924529	car
5845	4	469.361211978375	513.8860008607318	car
5845	5	408.32516512046504	449.32997737874615	car
5845	6	714.9549218965932	227.7103668959131	car
5845	7	446.6178256718552	408.21836896831354	car
5845	177	700.1073924829105	409.8441460240076	pedestrian
5845	181	816.2274420292496	527.6948251700593	pedestrian
5846	3	501.3738700616273	483.3963131924529	car
5846	4	469.361211978375	513.8860008607318	car
5846	5	408.32516512046504	449.32997737874615	car
5846	6	714.9549218965932	227.7103668959131	car
5846	7	446.6178256718552	408.21836896831354	car
5846	177	701.9534110286259	411.74417641678815	pedestrian
5846	181	815.1621401820213	526.5205789722168	pedestrian
5847	3	501.3738700616273	483.3963131924529	car
5847	4	469.361211978375	513.8860008607318	car
5847	5	408.32516512046504	449.32997737874615	car
5847	6	714.9549218965932	227.7103668959131	car
5847	7	446.6178256718552	408.21836896831354	car
5847	177	703.7654675795957	413.58702381239186	pedestrian
5847	181	814.1505432963636	525.3043917567667	pedestrian
5848	3	501.3738700616273	483.3963131924529	car
5848	4	469.361211978375	513.8860008607318	car
5848	5	408.32516512046504	449.32997737874615	car
5848	6	714.9549218965932	227.7103668959131	car
5848	7	446.6178256718552	408.21836896831354	car
5848	177	705.4947673421647	415.3686986993876	pedestrian
5848	181	813.143651988291	524.005243162586	pedestrian
5849	3	501.3738700616273	483.3963131924529	car
5849	4	469.361211978375	513.8860008607318	car
5849	5	408.32516512046504	449.32997737874615	car
5849	6	714.9549218965932	227.7103668959131	car
5849	7	446.6178256718552	408.21836896831354	car
5849	177	707.2663150078357	417.2293454536832	pedestrian
5849	181	812.1437167514314	522.6257928639617	pedestrian
5850	3	501.3738700616273	483.3963131924529	car
5850	4	469.361211978375	513.8860008607318	car
5850	5	408.32516512046504	449.32997737874615	car
5850	6	714.9549218965932	227.7103668959131	car
5850	7	446.6178256718552	408.21836896831354	car
5850	177	709.0875781236464	419.19464016166745	pedestrian
5850	181	811.1501238147954	521.171053323974	pedestrian
5851	3	501.3738700616273	483.3963131924529	car
5851	4	469.361211978375	513.8860008607318	car
5851	5	408.32516512046504	449.32997737874615	car
5851	6	714.9549218965932	227.7103668959131	car
5851	7	446.6178256718552	408.21836896831354	car
5851	177	710.9725711271872	421.2770628334579	pedestrian
5851	181	810.158883666952	519.6445025782292	pedestrian
5852	3	501.3738700616273	483.3963131924529	car
5852	4	469.361211978375	513.8860008607318	car
5852	5	408.32516512046504	449.32997737874615	car
5852	6	714.9549218965932	227.7103668959131	car
5852	7	446.6178256718552	408.21836896831354	car
5852	177	712.8990959676759	423.39365209032354	pedestrian
5852	181	809.1673366336139	518.0519714511263	pedestrian
5853	3	501.3738700616273	483.3963131924529	car
5853	4	469.361211978375	513.8860008607318	car
5853	5	408.32516512046504	449.32997737874615	car
5853	6	714.9549218965932	227.7103668959131	car
5853	7	446.6178256718552	408.21836896831354	car
5853	177	714.8841336424852	425.53376923511524	pedestrian
5853	181	808.1738459921427	516.4007228993731	pedestrian
5854	3	501.3738700616273	483.3963131924529	car
5854	4	469.361211978375	513.8860008607318	car
5854	5	408.32516512046504	449.32997737874615	car
5854	6	714.9549218965932	227.7103668959131	car
5854	7	446.6178256718552	408.21836896831354	car
5854	177	716.8739791900445	427.6786942526573	pedestrian
5854	181	807.1776956763842	514.6991451264911	pedestrian
5855	3	501.3738700616273	483.3963131924529	car
5855	4	469.361211978375	513.8860008607318	car
5855	5	408.32516512046504	449.32997737874615	car
5855	6	714.9549218965932	227.7103668959131	car
5855	7	446.6178256718552	408.21836896831354	car
5855	177	718.806539445262	429.8281202574546	pedestrian
5855	181	806.1786810960089	512.9567515828154	pedestrian
5856	3	501.3738700616273	483.3963131924529	car
5856	4	469.361211978375	513.8860008607318	car
5856	5	408.32516512046504	449.32997737874615	car
5856	6	714.9549218965932	227.7103668959131	car
5856	7	446.6178256718552	408.21836896831354	car
5856	177	720.7112754156278	432.02255613480617	pedestrian
5856	181	805.177006841346	511.18346489934106	pedestrian
5857	3	501.3738700616273	483.3963131924529	car
5857	4	469.361211978375	513.8860008607318	car
5857	5	408.32516512046504	449.32997737874615	car
5857	6	714.9549218965932	227.7103668959131	car
5857	7	446.6178256718552	408.21836896831354	car
5857	177	722.5425634575982	434.21371856688114	pedestrian
5857	181	804.1726729123958	509.389310002228	pedestrian
5858	3	501.3738700616273	483.3963131924529	car
5858	4	469.361211978375	513.8860008607318	car
5858	5	408.32516512046504	449.32997737874615	car
5858	6	714.9549218965932	227.7103668959131	car
5858	7	446.6178256718552	408.21836896831354	car
5858	177	724.347868527685	436.37511310597137	pedestrian
5858	181	803.1655770139936	507.5839026369763	pedestrian
5859	3	501.3738700616273	483.3963131924529	car
5859	4	469.361211978375	513.8860008607318	car
5859	5	408.32516512046504	449.32997737874615	car
5859	6	714.9549218965932	227.7103668959131	car
5859	7	446.6178256718552	408.21836896831354	car
5859	177	726.1743486969053	438.52678960439636	pedestrian
5859	181	802.1551053751496	505.7765516635916	pedestrian
5860	3	501.3738700616273	483.3963131924529	car
5860	4	469.361211978375	513.8860008607318	car
5860	5	408.32516512046504	449.32997737874615	car
5860	6	714.9549218965932	227.7103668959131	car
5860	7	446.6178256718552	408.21836896831354	car
5860	177	728.0016472274448	440.64644771620897	pedestrian
5860	181	801.1395189780609	503.97513380977085	pedestrian
5861	3	501.3738700616273	483.3963131924529	car
5861	4	469.361211978375	513.8860008607318	car
5861	5	408.32516512046504	449.32997737874615	car
5861	6	714.9549218965932	227.7103668959131	car
5861	7	446.6178256718552	408.21836896831354	car
5861	177	729.8096119718189	442.7561831970266	pedestrian
5861	181	800.1162604436049	502.1865028515622	pedestrian
5862	3	501.3738700616273	483.3963131924529	car
5862	4	469.361211978375	513.8860008607318	car
5862	5	408.32516512046504	449.32997737874615	car
5862	6	714.9549218965932	227.7103668959131	car
5862	7	446.6178256718552	408.21836896831354	car
5862	177	731.6214639324589	444.9071436292973	pedestrian
5862	181	799.085125181452	500.4197630586412	pedestrian
5863	3	501.3738700616273	483.3963131924529	car
5863	4	469.361211978375	513.8860008607318	car
5863	5	408.32516512046504	449.32997737874615	car
5863	6	714.9549218965932	227.7103668959131	car
5863	7	446.6178256718552	408.21836896831354	car
5863	177	733.4151073537477	447.05094340002546	pedestrian
5863	181	798.0561381177619	498.69261149453513	pedestrian
5864	3	501.3738700616273	483.3963131924529	car
5864	4	469.361211978375	513.8860008607318	car
5864	5	408.32516512046504	449.32997737874615	car
5864	6	714.9549218965932	227.7103668959131	car
5864	7	446.6178256718552	408.21836896831354	car
5864	177	735.2349383372497	449.1512677256726	pedestrian
5864	181	796.976719537778	496.96106123833846	pedestrian
5865	3	501.3738700616273	483.3963131924529	car
5865	4	469.361211978375	513.8860008607318	car
5865	5	408.32516512046504	449.32997737874615	car
5865	6	714.9549218965932	227.7103668959131	car
5865	7	446.6178256718552	408.21836896831354	car
5865	177	737.13036544761	451.22724580207455	pedestrian
5865	181	795.8484038689738	495.220406712466	pedestrian
5866	3	501.3738700616273	483.3963131924529	car
5866	4	469.361211978375	513.8860008607318	car
5866	5	408.32516512046504	449.32997737874615	car
5866	6	714.9549218965932	227.7103668959131	car
5866	7	446.6178256718552	408.21836896831354	car
5866	177	739.0747919419554	453.2577025300977	pedestrian
5866	181	794.7270442713825	493.51749910244024	pedestrian
5867	3	501.3738700616273	483.3963131924529	car
