5827	365	662.6415837493756	401.6115334483325	car
5827	366	721.2929257232272	248.6188848296912	pedestrian
5827	367	792.5612510402017	566.1616943872676	bicycle
5828	3	715.0479082014839	226.72465068697406	car
5828	4	406.3356264584004	449.82191482673153	car
5828	5	465.4615157022051	517.8255922512112	car
5828	6	446.79469401196064	407.1699458232932	car
5828	358	708.8636540076888	275.7102248249559	pedestrian
5828	362	709.9462437377844	552.6316244022819	bicycle
5828	363	520.1986354864715	140.27889404952668	pedestrian
5828	364	599.7548127681649	262.84967669421536	car
5828	365	649.5729672532364	386.9709471532345	car
5828	366	719.9536774244071	250.6853494557578	pedestrian
5828	367	781.4248879137854	552.4408439197506	bicycle
5829	3	715.0479082014839	226.72465068697406	car
5829	4	406.3356264584004	449.82191482673153	car
5829	5	465.4615157022051	517.8255922512112	car
5829	6	446.79469401196064	407.1699458232932	car
5829	358	710.8619900539344	274.2410616667178	pedestrian
5829	362	715.5744214152043	559.0898250476688	bicycle
5829	363	519.1675002243186	141.70959422576385	pedestrian
5829	364	599.7735327833409	262.8643049027955	car
5829	365	636.293622717411	372.20709518443664	car
5829	366	718.6029720671189	252.7481314558881	pedestrian
5829	367	770.0368786817245	538.5328955956387	bicycle
5830	3	715.0479082014839	226.72465068697406	car
5830	4	406.3356264584004	449.82191482673153	car
5830	5	465.4615157022051	517.8255922512112	car
5830	6	446.79469401196064	407.1699458232932	car
5830	358	712.8229883649932	272.7381411040639	pedestrian
5830	362	721.2816732550887	565.5915011381366	bicycle
5830	363	518.1099728096225	143.1574799897036	pedestrian
5830	364	599.7894908290648	262.88026294851926	car
5830	365	622.8295331137834	357.3232509872157	car
5830	366	717.2390706335588	254.80354820414593	pedestrian
5830	367	758.5052470381494	524.5111950481622	bicycle
5831	3	715.0479082014839	226.72465068697406	car
5831	4	406.3356264584004	449.82191482673153	car
5831	5	465.4615157022051	517.8255922512112	car
5831	6	446.79469401196064	407.1699458232932	car
5831	358	714.7965689813341	271.14376866399294	pedestrian
5831	362	727.0691245042517	572.1295943073075	bicycle
5831	363	517.0203247131489	144.5917604967121	pedestrian
5831	364	599.8105636330333	262.90706428172206	car
5831	365	609.1847902489492	342.32064210355037	car
5831	366	715.8605409914186	256.8477124842651	pedestrian
5831	367	746.8733661329762	510.4145121448169	bicycle
5832	3	715.0479082014839	226.72465068697406	car
5832	4	406.3356264584004	449.82191482673153	car
5832	5	465.4615157022051	517.8255922512112	car
5832	6	446.79469401196064	407.1699458232932	car
5832	358	716.7816066561433	269.4455666315524	pedestrian
5832	362	732.9259318752144	578.6932612677022	bicycle
5832	363	515.9234136599679	145.9432842153197	pedestrian
5832	364	599.8313295515072	262.94092398130266	car
5832	365	595.3613377310413	327.1846403248604	car
5832	366	714.4662578938845	258.87632789932013	pedestrian
5832	367	735.1487035132423	496.26790920100234	bicycle
5832	368	298.10601216115873	100.67429800834377	bicycle
5833	3	715.0479082014839	226.72465068697406	car
5833	4	406.3356264584004	449.82191482673153	car
5833	5	465.4615157022051	517.8255922512112	car
5833	6	446.79469401196064	407.1699458232932	car
5833	358	718.7327846313719	267.67534880302503	pedestrian
5833	362	738.8406383095081	585.2640888896398	bicycle
5833	363	514.8907439703414	147.222178366851	pedestrian
5833	364	599.8317387321669	262.96557711604265	car
5833	365	581.3689958958902	311.93222664851874	car
5833	366	713.0553006844722	260.8852003475502	pedestrian
5833	367	723.3351463952134	482.0691357230906	bicycle
5833	368	304.80552710053564	108.25815464824763	bicycle
5834	3	715.0479082014839	226.72465068697406	car
5834	4	406.3356264584004	449.82191482673153	car
5834	5	465.4615157022051	517.8255922512112	car
5834	6	446.79469401196064	407.1699458232932	car
5834	358	720.6320989579982	265.85122142259735	pedestrian
5834	362	744.8093565908672	591.8299040484974	bicycle
5834	363	513.9151549827271	148.49022923090337	pedestrian
5834	364	599.8245780706242	262.99227615408057	car
5834	365	567.2151299953679	296.5690273085945	car
5834	366	711.6270555921927	262.8703403175244	pedestrian
5834	367	711.3949478630434	467.7720565917138	bicycle
5834	368	311.73899108202994	116.0047628955012	bicycle
5835	3	715.0479082014839	226.72465068697406	car
5835	4	406.3356264584004	449.82191482673153	car
5835	5	465.4615157022051	517.8255922512112	car
5835	6	446.79469401196064	407.1699458232932	car
5835	358	722.4618525724953	263.9918022102806	pedestrian
5835	362	750.815719492908	598.3966398638391	bicycle
5835	363	512.9669810993049	149.7714761712273	pedestrian
5835	364	599.8145531444643	263.00987092244264	car
5835	365	552.9638790978645	281.0934055824495	car
5835	366	710.1813180267155	264.8279628881415	pedestrian
5835	367	699.3370075960778	453.39835838182984	bicycle
5835	368	318.8520853730818	123.87535288260891	bicycle
5836	3	715.0479082014839	226.72465068697406	car
5836	4	406.3356264584004	449.82191482673153	car
5836	5	465.4615157022051	517.8255922512112	car
5836	6	446.79469401196064	407.1699458232932	car
5836	358	724.208031037272	262.11611806674523	pedestrian
5836	362	756.8509296314493	604.9620458420371	bicycle
5836	363	512.0578839688732	151.08688969662654	pedestrian
5836	364	599.806983302262	263.01836142112904	car
5836	365	538.6264956715187	265.5007581876633	car
5836	366	708.7180879880415	266.75510149961957	pedestrian
5836	367	687.1514029633217	438.95305355651857	bicycle
5836	368	326.05796137869453	131.8171403044843	bicycle
5837	3	715.0479082014839	226.72465068697406	car
5837	4	406.3356264584004	449.82191482673153	car
5837	5	465.4615157022051	517.8255922512112	car
5837	6	446.79469401196064	407.1699458232932	car
5837	358	725.8627576246317	260.2410476941993	pedestrian
5837	362	762.9084401159381	611.5392157641983	bicycle
5837	363	511.1930806448413	152.41110060620687	pedestrian
5837	364	599.8023800198417	263.01836142112904	car
5837	365	524.210958739192	249.74832574530933	car
5837	366	707.2377746568299	268.649301068001	pedestrian
5837	367	674.8233011658655	424.42120702170513	bicycle
5837	368	333.2834780559673	139.78327397560497	bicycle
5838	3	715.0479082014839	226.72465068697406	car
5838	4	406.3356264584004	449.82191482673153	car
5838	5	465.4615157022051	517.8255922512112	car
5838	6	446.79469401196064	407.1699458232932	car
5838	358	727.393809357632	258.4121124410215	pedestrian
5838	362	768.9843637301083	618.124671594716	bicycle
5838	363	510.34157569224595	153.7603738311867	pedestrian
5838	364	599.7882632870859	263.0199981437674	car
5838	365	509.70478829076757	233.87272992442038	car
5838	366	705.7410940992346	270.5091294609774	pedestrian
5838	367	662.3572031909645	409.80240959673	bicycle
5838	368	340.50551669763354	147.73897353990625	bicycle
5839	3	715.0479082014839	226.72465068697406	car
5839	4	406.3356264584004	449.82191482673153	car
5839	5	465.4615157022051	517.8255922512112	car
5839	6	446.79469401196064	407.1699458232932	car
5839	358	728.8293174066193	256.6105922920359	pedestrian
5839	363	509.48649040887926	155.09379130560768	pedestrian
5839	364	599.7849898418093	263.0019941947457	car
5839	365	495.10808662141	217.94905537603037	car
5839	366	704.22917156207	272.33427979305407	pedestrian
5839	367	649.7473805093842	395.10934588204026	bicycle
5839	368	347.7180418889645	155.6730888244144	bicycle
5840	3	715.0479082014839	226.72465068697406	car
5840	4	406.3356264584004	449.82191482673153	car
5840	5	465.4615157022051	517.8255922512112	car
5840	6	446.79469401196064	407.1699458232932	car
5840	358	730.2213500105257	254.7925003263371	pedestrian
5840	363	508.6252674156188	156.33463165579766	pedestrian
5840	364	599.7802842642241	263.00976862727777	car
5840	365	480.43425439772085	201.99193030871925	car
5840	366	702.7031322921495	274.1258773110448	pedestrian
5840	367	636.9804324545236	380.35879228467894	bicycle
5840	368	354.92514543655585	163.58766573242744	bicycle
5840	369	802.197967049241	571.6692660652749	car
5841	3	715.0479082014839	226.72465068697406	car
5841	4	406.3356264584004	449.82191482673153	car
5841	5	465.4615157022051	517.8255922512112	car
5841	6	446.79469401196064	407.1699458232932	car
5841	358	731.6462193623638	252.92121487489234	pedestrian
5841	363	507.79422149600265	157.4704148716393	pedestrian
5841	364	599.751846208383	263.0227601132196	car
5841	365	465.66610603199734	185.9382386057462	car
5841	366	701.1650221927713	275.8862748037421	pedestrian
5841	367	624.0471524615419	365.5503396239864	bicycle
5841	368	362.1477978492116	171.49958296615318	bicycle
5841	369	792.1506382483088	558.6026954724335	car
5842	3	715.0479082014839	226.72465068697406	car
5842	4	406.3356264584004	449.82191482673153	car
5842	5	465.4615157022051	517.8255922512112	car
5842	6	446.79469401196064	407.1699458232932	car
5842	358	733.0967648005909	251.0646599271926	pedestrian
5842	363	507.0394877693991	158.528351466995	pedestrian
5842	364	599.7109281424245	262.998720749469	car
5842	365	450.85366385987385	169.7858320686484	car
5842	366	699.6166825769037	277.6197686680718	pedestrian
5842	367	610.949688728902	350.6880797065585	bicycle
5842	368	369.36001615504784	179.37590148249504	bicycle
5842	369	781.4415620256635	544.9844470553073	car
5843	3	715.0479082014839	226.72465068697406	car
5843	4	406.3356264584004	449.82191482673153	car
5843	5	465.4615157022051	517.8255922512112	car
5843	6	446.79469401196064	407.1699458232932	car
5843	358	734.58955814192	249.21475416521113	pedestrian
5843	363	506.29948454654055	159.5493595078232	pedestrian
5843	364	599.6475051401889	262.9323311874514	car
5843	365	435.9584648993494	153.49849820905266	car
5843	366	698.0606708236688	279.3324966139276	pedestrian
5843	367	597.7113645542	335.75728202865025	bicycle
5843	368	376.5365334483353	187.20853996342626	bicycle
5843	369	770.324123504753	531.01287113863	car
5844	3	715.0479082014839	226.72465068697406	car
5844	4	406.3356264584004	449.82191482673153	car
5844	5	465.4615157022051	517.8255922512112	car
5844	6	446.79469401196064	407.1699458232932	car
5844	358	736.2007069890338	247.29508310077048	pedestrian
5844	363	505.53165703883025	160.53865604753358	pedestrian
5844	364	599.6218290538	262.88200196632255	car
5844	365	421.0152895064887	137.0917858920231	car
5844	366	696.5023062816413	281.0286527430702	pedestrian
5844	367	584.3449668330481	320.7520134706976	bicycle
5844	368	383.6873746552339	194.999339721915	bicycle
5844	369	758.9560618298468	516.8379324341391	car
5844	370	667.6184481119018	174.54705822357357	bicycle
5845	3	715.0479082014839	226.72465068697406	car
5845	4	406.3356264584004	449.82191482673153	car
5845	5	465.4615157022051	517.8255922512112	car
5845	6	446.79469401196064	407.1699458232932	car
5845	358	737.9130257542301	245.31976346662637	pedestrian
5845	363	504.7281285185713	161.47220172237562	pedestrian
5845	364	599.6283759443533	262.8482445619068	car
5845	365	405.94199466388005	120.57572004371957	car
5845	366	694.961331917646	282.6861412998821	pedestrian
5845	367	570.8575539318241	305.66603402764184	bicycle
5845	368	390.8177568291532	202.74420895136532	bicycle
5845	369	747.3597796420572	502.50341327241034	car
5845	370	663.8118404357873	178.31735111614998	bicycle
5846	3	715.0479082014839	226.72465068697406	car
5846	4	406.3356264584004	449.82191482673153	car
5846	5	465.4615157022051	517.8255922512112	car
5846	6	446.79469401196064	407.1699458232932	car
5846	358	739.6665694708795	243.3315546417053	pedestrian
5846	363	503.9088465429182	162.3516332549876	pedestrian
5846	364	599.6393215269973	262.8154078139751	car
5846	365	390.68252262116056	104.12328178798145	car
5846	366	693.3892598235225	284.3778987369342	pedestrian
5846	367	557.2319402628254	290.4691666258387	bicycle
5846	368	397.9316694815243	210.4596171733256	bicycle
5846	369	735.6111799537376	488.13800097088296	car
5846	370	660.0559711614611	182.08232466015178	bicycle
5847	3	715.0479082014839	226.72465068697406	car
5847	4	406.3356264584004	449.82191482673153	car
5847	5	465.4615157022051	517.8255922512112	car
5847	6	446.79469401196064	407.1699458232932	car
5847	358	741.4823086477855	241.28687888576158	pedestrian
5847	363	503.0748340635201	163.17613228405034	pedestrian
5847	364	599.6548703920615	262.785026150001	car
5847	365	375.3223921361832	87.61396742056108	car
5847	366	691.813914284122	286.1474004993073	pedestrian
5847	367	543.4441887574663	275.13368927560134	bicycle
5847	368	405.0345342560866	218.1533388203279	bicycle
5847	369	723.7402352482021	473.75386865417954	car
5847	370	656.3900193370789	185.79686668785976	bicycle
5848	3	715.0479082014839	226.72465068697406	car
5848	4	406.3356264584004	449.82191482673153	car
5848	5	465.4615157022051	517.8255922512112	car
5848	6	446.79469401196064	407.1699458232932	car
5848	363	502.23795731950486	163.91132763415877	pedestrian
5848	364	599.6744087685566	262.758429407128	car
5848	366	690.2781569735366	287.963651152038	pedestrian
5848	367	529.4810010443106	259.63627867933343	bicycle
5848	368	412.09320751941374	225.8229188084147	bicycle
5848	369	711.6934451542102	459.28759332006445	car
5848	370	652.8306590745183	189.43386898057653	bicycle
5849	3	715.0479082014839	226.72465068697406	car
5849	4	406.3356264584004	449.82191482673153	car
5849	5	465.4615157022051	517.8255922512112	car
5849	6	446.79469401196064	407.1699458232932	car
5849	363	501.42880256517657	164.5388061756316	pedestrian
5849	364	599.6874002544985	262.7457448066809	car
5849	366	688.7515039326269	289.80373657818944	pedestrian
5849	367	515.3397174490705	243.9864482873703	bicycle
5849	368	419.1009377906226	233.47244894418188	bicycle
5849	369	699.5040556003531	444.7895041896668	car
5849	370	649.368479218609	192.98034005236022	bicycle
5850	3	715.0479082014839	226.72465068697406	car
5850	4	406.3356264584004	449.82191482673153	car
5850	5	465.4615157022051	517.8255922512112	car
5850	6	446.79469401196064	407.1699458232932	car
5850	363	500.6823547469296	165.07319611704892	pedestrian
5850	364	599.6896507481262	262.745642511516	car
5850	366	687.2356941791962	291.68156892018754	pedestrian
5850	367	501.02668027196995	228.18788072564817	bicycle
5850	368	426.0548608050962	241.10387283576244	bicycle
5850	369	687.2010161182965	430.2440523979222	car
5850	370	645.9902836930794	196.43699596936509	bicycle
5851	3	715.0479082014839	226.72465068697406	car
5851	4	406.3356264584004	449.82191482673153	car
5851	5	465.4615157022051	517.8255922512112	car
5851	6	446.79469401196064	407.1699458232932	car
5851	363	500.058558831393	165.49772105136785	pedestrian
5851	364	599.6853543512005	262.75341694404807	car
5851	366	685.8480602673803	293.541397313164	pedestrian
5851	367	486.5581544442272	212.2407805844969	bicycle
5851	368	432.9777883846062	248.72639704799704	bicycle
5851	369	674.8104119750886	415.67670944088985	car
5851	370	642.7188843197014	199.77897900652144	bicycle
5852	3	715.0479082014839	226.72465068697406	car
5852	4	406.3356264584004	449.82191482673153	car
5852	5	465.4615157022051	517.8255922512112	car
5852	6	446.79469401196064	407.1699458232932	car
5852	363	499.54636694075816	165.86444921752047	pedestrian
5852	364	599.6833084479025	262.7632372798781	car
5852	366	684.5689615255192	295.3323810601653	pedestrian
5852	367	471.9420166935394	196.14831901402826	bicycle
5852	368	439.929460905452	256.4070249138926	bicycle
5852	369	662.3647730331667	401.0947382752773	car
5852	370	639.594585393444	202.95514158138118	bicycle
5853	3	715.0479082014839	226.72465068697406	car
5853	4	406.3356264584004	449.82191482673153	car
5853	5	465.4615157022051	517.8255922512112	car
5853	6	446.79469401196064	407.1699458232932	car
5853	363	499.0964728055449	166.22677869158252	pedestrian
5853	364	599.6859681221898	262.7675336768038	car
5853	366	683.3388621676432	297.14689269509273	pedestrian
5853	367	457.1751981649595	179.9174520854551	bicycle
5853	368	446.9248134617085	264.15598594993884	bicycle
5853	369	649.870748478249	386.5204392470321	car
5853	370	636.6685344967553	205.92681612161348	bicycle
