4636	285	609.2440191494239	228.1613862779401	car
4636	286	497.8644298395361	301.6484937215115	car
4637	4	403.3381735366142	451.9733867348268	car
4637	5	723.3668578963312	218.18433425529145	car
4637	6	445.8579771870068	407.8424342373203	car
4637	282	630.2850093217427	508.37505344228293	pedestrian
4637	283	723.1071304726601	618.1460512841793	pedestrian
4637	284	574.3311908462017	275.96412142422804	car
4637	285	609.2441214445889	228.1613862779401	car
4637	286	511.3539909392229	316.2445816198797	car
4637	287	262.71556773303655	40.3147290758918	car
4638	4	403.3381735366142	451.9733867348268	car
4638	5	723.3668578963312	218.18433425529145	car
4638	6	445.8579771870068	407.8424342373203	car
4638	282	628.8735406365059	506.8161774244309	pedestrian
4638	283	724.7684039505731	619.9505379929469	pedestrian
4638	284	574.3128800116853	275.9456059993819	car
4638	285	609.2443260349187	228.16159086826988	car
4638	286	524.8587940184792	330.8681869176049	car
4638	287	274.9167212308567	53.637139876138356	car
4639	4	403.3381735366142	451.9733867348268	car
4639	5	723.3668578963312	218.18433425529145	car
4639	6	445.8579771870068	407.8424342373203	car
4639	282	627.4502057121412	505.34149032728834	pedestrian
4639	283	726.4577063036676	621.7329289460969	pedestrian
4639	284	574.2980472127754	275.9339443505837	car
4639	285	609.2448375107432	228.16179545859964	car
4639	286	538.4464561813014	345.4702079355371	car
4639	287	287.45207303239243	67.32985917330889	car
4640	4	403.3381735366142	451.9733867348268	car
4640	5	723.3668578963312	218.18433425529145	car
4640	6	445.8579771870068	407.8424342373203	car
4640	282	625.9990465029248	503.8779534031196	pedestrian
4640	283	728.1143764991602	623.4549657519582	pedestrian
4640	284	574.2818845767218	275.9282158213495	car
4640	285	609.2454512817326	228.16200004892946	car
4640	286	552.0853682217365	360.0851181442461	car
4640	287	300.0729435917814	81.19586647981343	car
4641	4	403.3381735366142	451.9733867348268	car
4641	5	723.3668578963312	218.18433425529145	car
4641	6	445.8579771870068	407.8424342373203	car
4641	282	624.525689242926	502.35682430111416	pedestrian
4641	283	729.7361640434234	625.1425290872496	pedestrian
4641	284	574.2890452382645	275.9309777908017	car
4641	285	609.2461673478869	228.16210234409436	car
4641	286	565.6710867764258	374.70708671933306	car
4641	287	312.62016163244516	95.053997058621	car
4642	4	403.3381735366142	451.9733867348268	car
4642	5	723.3668578963312	218.18433425529145	car
4642	6	445.8579771870068	407.8424342373203	car
4642	282	623.0904880794334	500.8400938911994	pedestrian
4642	283	731.3473128905374	626.9006760863193	pedestrian
4642	284	574.2999908209084	275.9046879334234	car
4642	285	609.2462696430517	228.16189775376458	car
4642	286	579.196655774156	389.41989340084774	car
4642	287	325.0015592108123	108.934325688211	car
4643	4	403.3381735366142	451.9733867348268	car
4643	5	723.3668578963312	218.18433425529145	car
4643	6	445.8579771870068	407.8424342373203	car
4643	282	621.663879709792	499.3301149621677	pedestrian
4643	283	732.9328879464273	628.7225529731193	pedestrian
4643	284	574.3349757673029	275.8550747784488	car
4643	285	609.2446329204133	228.16067021178583	car
4643	286	592.7246798558439	404.2031814509758	car
4643	287	337.2913003214325	122.77905560041717	car
4644	4	403.3381735366142	451.9733867348268	car
4644	5	723.3668578963312	218.18433425529145	car
4644	6	445.8579771870068	407.8424342373203	car
4644	282	620.1927729434209	497.79425535641735	pedestrian
4644	283	734.5135528344022	630.5665256155368	pedestrian
4644	284	574.3928748306341	275.8172255674372	car
4644	285	609.2371653733759	228.15463479705696	car
4644	286	606.26896886875	419.0794558059944	car
4644	287	349.5956696406328	136.63084387900116	car
4645	4	403.3381735366142	451.9733867348268	car
4645	5	723.3668578963312	218.18433425529145	car
4645	6	445.8579771870068	407.8424342373203	car
4645	282	618.6809527014211	496.2616691959436	pedestrian
4645	283	736.0976957579834	632.4314687667579	pedestrian
4645	284	574.4314401078	275.7855140663194	car
4645	285	609.2149673225935	228.1345849447373	car
4645	286	619.8549943089339	433.99276101070546	car
4645	287	361.89359436444465	150.54267941937917	car
4646	4	403.3381735366142	451.9733867348268	car
4646	5	723.3668578963312	218.18433425529145	car
4646	6	445.8579771870068	407.8424342373203	car
4646	282	617.1692347545862	494.75966928977385	pedestrian
4646	283	737.672734411889	634.3141089815061	pedestrian
4646	284	574.4458637260503	275.7786602902714	car
4646	285	609.1863246764226	228.1193429651678	car
4646	286	633.41912858383	448.9920964490943	car
4646	287	374.2947349096368	164.56345931037154	car
4647	4	403.3381735366142	451.9733867348268	car
4647	5	723.3668578963312	218.18433425529145	car
4647	6	445.8579771870068	407.8424342373203	car
4647	282	615.6462643396127	493.2281060809491	pedestrian
4647	283	739.2128904145651	636.1925550944937	pedestrian
4647	284	574.436350275715	275.7818314403832	car
4647	285	609.1899050071939	228.1629207054135	car
4647	286	646.9789664618005	464.06866473697954	car
4647	287	386.8506480393167	178.63364776600875	car
4648	4	403.3381735366142	451.9733867348268	car
4648	5	723.3668578963312	218.18433425529145	car
4648	6	445.8579771870068	407.8424342373203	car
4648	282	614.140274922012	491.6431447960486	pedestrian
4648	283	740.692078498963	638.0368346224059	pedestrian
4648	284	574.3935908967884	275.76525962367003	car
4648	285	609.1655587579487	228.20915811994658	car
4648	286	660.4983977496369	479.2093720932547	car
4648	287	399.5659370359047	192.83743370700032	car
4649	4	403.3381735366142	451.9733867348268	car
4649	5	723.3668578963312	218.18433425529145	car
4649	6	445.8579771870068	407.8424342373203	car
4649	282	612.7013911325831	490.0879514041328	pedestrian
4649	283	742.1880429904039	639.9359443587024	pedestrian
4649	284	574.3844866271127	275.75370027003675	car
4649	285	609.1755836841085	228.20455483752627	car
4649	286	674.0328664267132	494.42935820232424	car
4649	287	412.3904772686019	207.1940486243467	car
4650	4	403.3381735366142	451.9733867348268	car
4650	5	723.3668578963312	218.18433425529145	car
4650	6	445.8579771870068	407.8424342373203	car
4650	282	611.2855237552559	488.56733377795194	pedestrian
4650	283	743.6873832222864	641.8771997029361	pedestrian
4650	284	574.3980918840438	275.74214091640346	car
4650	285	609.2171155210564	228.17611678168512	car
4650	286	687.6118335005193	509.7156315782466	car
4650	287	425.34830810115864	221.69305841122846	car
4651	4	403.3381735366142	451.9733867348268	car
4651	5	723.3668578963312	218.18433425529145	car
4651	6	445.8579771870068	407.8424342373203	car
4651	282	609.8169743680072	487.05152402452114	pedestrian
4651	283	745.2328585735371	643.8462793320216	pedestrian
4651	284	574.4112879603155	275.7325251709032	car
4651	285	609.2381883250249	228.16496660871144	car
4651	286	701.1196031395576	525.0516204043084	car
4651	287	438.4637757828203	236.2925220500382	car
4652	4	403.3381735366142	451.9733867348268	car
4652	5	723.3668578963312	218.18433425529145	car
4652	6	445.8579771870068	407.8424342373203	car
4652	282	608.2753862330226	485.5872710341982	pedestrian
4652	283	746.8062605048043	645.8267137244105	pedestrian
4652	284	574.4224381332891	275.73283205639797	car
4652	285	609.2414617703015	228.1609770972805	car
4652	286	714.5361254915086	540.4562492860156	car
4652	287	451.66240943354256	251.01177332694132	car
4652	288	805.8789562628631	583.4989858193572	car
4653	4	403.3381735366142	451.9733867348268	car
4653	5	723.3668578963312	218.18433425529145	car
4653	6	445.8579771870068	407.8424342373203	car
4653	282	606.7191698894579	484.1969774480949	pedestrian
4653	283	748.3956204817954	647.8083756587782	pedestrian
4653	284	574.4294964996669	275.7357986161799	car
4653	285	609.2264243810619	228.1637390667327	car
4653	286	727.9114228920065	555.8646630888238	car
4653	287	464.9843087579647	265.75168822715347	car
4653	288	793.3675415299131	568.3870234044178	car
4654	4	403.3381735366142	451.9733867348268	car
4654	5	723.3668578963312	218.18433425529145	car
4654	6	445.8579771870068	407.8424342373203	car
4654	282	605.1255135155412	482.805354024848	pedestrian
4654	283	749.9559286319559	649.8009831757898	pedestrian
4654	284	574.4407489678055	275.75114289091437	car
4654	285	609.1815168036725	228.1768328478394	car
4654	286	741.4271715539066	571.097845274165	car
4654	287	478.4117766925596	280.51942741221734	car
4654	288	780.5745082080039	553.1484195753371	car
4655	4	403.3381735366142	451.9733867348268	car
4655	5	723.3668578963312	218.18433425529145	car
4655	6	445.8579771870068	407.8424342373203	car
4655	282	603.5350282917362	481.40585387390416	pedestrian
4655	283	751.4589514897747	651.7917493798333	pedestrian
4655	284	574.4384984741778	275.7555415830049	car
4655	285	609.1305738115542	228.19923548895164	car
4655	286	754.9054801854548	586.272310034856	car
4655	287	491.89274499839513	295.28593905530244	car
4655	288	767.8198355729309	538.0798303103137	car
4656	4	403.3381735366142	451.9733867348268	car
4656	5	723.3668578963312	218.18433425529145	car
4656	6	445.8579771870068	407.8424342373203	car
4656	282	602.0223896884173	480.0430776871581	pedestrian
4656	283	752.8842300222723	653.7849706678343	pedestrian
4656	284	574.439214540332	275.76976061092546	car
4656	285	609.1017265750535	228.21181779423387	car
4656	286	768.4100786743815	601.4004350858489	car
4656	287	505.5119140720053	310.14564159360793	car
4656	288	755.1624456396739	523.4211377710291	car
4657	4	403.3381735366142	451.9733867348268	car
4657	5	723.3668578963312	218.18433425529145	car
4657	6	445.8579771870068	407.8424342373203	car
4657	282	600.5500553800674	478.69728249778467	pedestrian
4657	283	754.2772855778279	655.7898536046333	pedestrian
4657	284	574.4194715735072	275.7655665091647	car
4657	285	609.0757436031698	228.24854175843163	car
4657	287	519.2679540762466	325.1589914695874	car
4657	288	742.7034060311506	509.2201137994898	car
4658	4	403.3381735366142	451.9733867348268	car
4658	5	723.3668578963312	218.18433425529145	car
4658	6	445.8579771870068	407.8424342373203	car
4658	282	599.0462141609295	477.31108071827725	pedestrian
4658	283	755.6632827670054	657.8057844192413	pedestrian
4658	284	574.3943069629427	275.7607586364146	car
4658	285	609.0496583361213	228.30685000242238	car
4658	287	533.1650591128795	340.3167821184002	car
4658	288	730.4950918717878	495.55931059376684	car
4659	4	403.3381735366142	451.9733867348268	car
4659	5	723.3668578963312	218.18433425529145	car
4659	6	445.8579771870068	407.8424342373203	car
4659	282	597.552807048611	475.94012091833946	pedestrian
4659	284	574.3956368000863	275.7501199392654	car
4659	285	609.0481239086479	228.32771821606119	car
4659	287	547.121802230647	355.58904105673173	car
4659	288	718.5245116756433	482.3771464645929	car
4660	4	403.3381735366142	451.9733867348268	car
4660	5	723.3668578963312	218.18433425529145	car
4660	6	445.8579771870068	407.8424342373203	car
4660	282	596.1027730862085	474.6014863905088	pedestrian
4660	284	574.4155843572411	275.7446982955259	car
4660	285	609.0970209974682	228.29662048593278	car
4660	287	561.128056208224	370.98947583667814	car
4660	288	706.7500313106051	469.59117150906155	car
4661	4	403.3381735366142	451.9733867348268	car
4661	5	723.3668578963312	218.18433425529145	car
4661	6	445.8579771870068	407.8424342373203	car
4661	282	594.676267011732	473.20403214286284	pedestrian
4661	284	574.4413627387949	275.7616792928987	car
4661	285	609.164228920805	228.25120143271886	car
4661	287	575.2208518953033	386.482078560196	car
4661	288	695.0876664462927	457.1348938699905	car
4662	4	403.3381735366142	451.9733867348268	car
4662	5	723.3668578963312	218.18433425529145	car
4662	6	445.8579771870068	407.8424342373203	car
4662	282	593.3037727843208	471.7129778193369	pedestrian
4662	284	574.4709260414498	275.7925724326973	car
4662	285	609.2304138924928	228.2158073056648	car
4662	287	589.3629538518625	402.05999545123717	car
4662	288	683.3223926460951	444.77037499383124	car
4663	4	403.3381735366142	451.9733867348268	car
4663	5	723.3668578963312	218.18433425529145	car
4663	6	445.8579771870068	407.8424342373203	car
4663	282	592.0410412688431	470.1937923254646	pedestrian
4663	284	574.5000801634452	275.8266367226077	car
4663	285	609.2559876837169	228.19995155510594	car
4663	287	603.4551357679524	417.7551426012492	car
4663	288	671.4163606990002	432.45444632099765	car
4664	4	403.3381735366142	451.9733867348268	car
4664	5	723.3668578963312	218.18433425529145	car
4664	6	445.8579771870068	407.8424342373203	car
4664	282	590.8423465265903	468.6527156663046	pedestrian
4664	284	574.509184433121	275.83901443756014	car
4664	285	609.2576244063551	228.18736924982372	car
4664	287	617.5502842438243	433.5202596440504	car
4664	288	659.2853816842987	420.1004638468227	car
4665	4	403.3381735366142	451.9733867348268	car
4665	5	723.3668578963312	218.18433425529145	car
4665	6	445.8579771870068	407.8424342373203	car
4665	282	589.6188963544326	467.0635602796433	pedestrian
4665	284	574.5150152575201	275.85088067668806	car
4665	285	609.2442237397537	228.17570760102555	car
4665	287	631.6498314117867	449.35074329722005	car
4665	288	646.79238008103	407.70842757130634	car
4666	4	403.3381735366142	451.9733867348268	car
4666	5	723.3668578963312	218.18433425529145	car
4666	6	445.8579771870068	407.8424342373203	car
4666	282	588.4080284875572	465.47266587517873	pedestrian
4666	284	574.5135831252115	275.8535403509754	car
4666	285	609.2213096228171	228.18123153992994	car
4666	287	645.7409903762276	465.21498435480544	car
4666	288	633.9964824945038	395.2596174792727	car
4667	4	403.3381735366142	451.9733867348268	car
4667	5	723.3668578963312	218.18433425529145	car
4667	6	445.8579771870068	407.8424342373203	car
4667	282	587.2436026255447	463.9322029870081	pedestrian
4667	284	574.5044788555358	275.84320853932087	car
4667	285	609.197781734891	228.18941515312164	car
4667	287	659.8756247857493	481.01835978927767	car
4667	288	620.9389138761733	382.79126901074386	car
4668	4	403.3381735366142	451.9733867348268	car
4668	5	723.3668578963312	218.18433425529145	car
4668	6	445.8579771870068	407.8424342373203	car
4668	282	586.1160030228947	462.36504106079946	pedestrian
4668	284	574.4897483517908	275.83246754700673	car
4668	285	609.2051469867635	228.16875152981257	car
4668	287	674.0159877245054	496.83534048068105	car
4668	288	607.6238683277992	370.25417819140483	car
4669	4	403.3381735366142	451.9733867348268	car
4669	5	723.3668578963312	218.18433425529145	car
4669	6	445.8579771870068	407.8424342373203	car
4669	282	584.984209318484	460.73527449367447	pedestrian
4669	284	574.4711306317796	275.81180392369777	car
4669	285	609.2126145338009	228.18593711751512	car
4669	287	688.0627505873813	512.6161086837112	car
4669	288	594.1635636452727	357.5596551132906	car
4670	4	403.3381735366142	451.9733867348268	car
4670	5	723.3668578963312	218.18433425529145	car
4670	6	445.8579771870068	407.8424342373203	car
4670	282	583.8888326927763	459.0951761148949	pedestrian
4670	284	574.450160122976	275.7807061935693	car
4670	285	609.190927958843	228.20271352455813	car
4670	287	702.0020012319515	528.3010263172338	car
4670	288	580.6122162659885	344.5931291917177	car
4671	4	403.3381735366142	451.9733867348268	car
4671	5	723.3668578963312	218.18433425529145	car
4671	6	445.8579771870068	407.8424342373203	car
4671	282	582.8225078938991	457.4782987385468	pedestrian
4671	284	574.4387030645076	275.7550301071804	car
4671	285	609.175072208284	228.20823746346252	car
4671	287	715.9564938560911	543.9860462459212	car
4671	288	567.0453200216404	331.2179340863848	car
4672	4	403.3381735366142	451.9733867348268	car
4672	5	723.3668578963312	218.18433425529145	car
4672	6	445.8579771870068	407.8424342373203	car
4672	282	581.7073883013664	455.85334004417183	pedestrian
