4790	351	423.4312921342146	597.9955677343313	car
4790	352	902.6036164181073	393.4962970325614	car
4790	353	762.7828906131036	523.9608727860326	truck_bus
4790	354	867.0438551135926	206.59580369774076	car
4790	355	535.8106051014342	641.2619956171624	car
4791	5	1090.5918449560268	265.36152318059396	car
4791	6	1119.826049084096	255.50274589519924	car
4791	7	1152.21125352513	245.4638495814817	car
4791	8	1176.0128184138823	237.5880876530786	car
4791	279	627.9629776993692	424.5400248196679	pedestrian
4791	330	687.6430719216314	389.7315140635203	pedestrian
4791	351	412.2195551967299	604.4738815949057	car
4791	352	909.2400675676645	385.318433826782	car
4791	353	776.6046146072607	517.1037512203553	truck_bus
4791	354	865.6507377764996	218.5624657430044	car
4791	355	550.2795108720385	633.3754068619202	car
4792	5	1090.5918449560268	265.36152318059396	car
4792	6	1119.826049084096	255.50274589519924	car
4792	7	1152.21125352513	245.4638495814817	car
4792	8	1176.0128184138823	237.5880876530786	car
4792	279	628.526891334854	424.169812958904	pedestrian
4792	330	686.3223302815292	390.45192455967896	pedestrian
4792	351	400.9978444551268	611.0191249304854	car
4792	352	915.4812411118972	376.967275774445	car
4792	353	790.3271254972924	510.2860655512252	truck_bus
4792	354	864.1383284927797	230.2570791575117	car
4792	355	564.7703327648502	625.568542922493	car
4792	356	414.86057915700763	710.1658245178583	car
4793	5	1090.5918449560268	265.36152318059396	car
4793	6	1119.826049084096	255.50274589519924	car
4793	7	1152.21125352513	245.4638495814817	car
4793	8	1176.0128184138823	237.5880876530786	car
4793	279	629.0515659251886	423.79231759644836	pedestrian
4793	330	685.0044101781185	391.1666919824548	pedestrian
4793	351	389.74660600396265	617.6441586990125	car
4793	352	921.2188687824145	368.4591615415077	car
4793	353	804.0126283246744	503.53478442004126	truck_bus
4793	354	862.5238189511107	241.6732790794239	car
4793	355	579.274540552663	617.8248682815264	car
4793	356	429.48230722887365	701.4094150560783	car
4794	5	1090.5918449560268	265.36152318059396	car
4794	6	1119.826049084096	255.50274589519924	car
4794	7	1152.21125352513	245.4638495814817	car
4794	8	1176.0128184138823	237.5880876530786	car
4794	279	629.5366077675791	423.41416606266915	pedestrian
4794	330	683.691673828164	391.8697139385386	pedestrian
4794	351	378.4409709500737	624.3705053199003	car
4794	352	926.5259824475306	359.78136140429245	car
4794	353	817.6391413500663	496.83763742305285	truck_bus
4794	354	860.8890993326754	252.84295543506707	car
4794	355	593.8366226512155	610.1479262641681	car
4794	356	444.40751453789545	692.4339099893549	car
4795	5	1090.5918449560268	265.36152318059396	car
4795	6	1119.826049084096	255.50274589519924	car
4795	7	1152.21125352513	245.4638495814817	car
4795	8	1176.0128184138823	237.5880876530786	car
4795	279	630.0167939421751	423.0572088626415	pedestrian
4795	330	682.3690292912235	392.54366750498775	pedestrian
4795	351	367.06853765544423	631.1755268824853	car
4795	352	931.4868345051938	350.9452927438297	car
4795	353	831.3336337245811	490.1856350131266	truck_bus
4795	354	859.0776727768002	263.8312004197403	car
4795	355	608.4113688563131	602.5139634685041	car
4795	356	459.4400058583226	683.4036146171123	car
4796	5	1090.5918449560268	265.36152318059396	car
4796	6	1119.826049084096	255.50274589519924	car
4796	7	1152.21125352513	245.4638495814817	car
4796	8	1176.0128184138823	237.5880876530786	car
4796	279	630.5118752058163	422.73804713085207	pedestrian
4796	330	681.0470409256066	393.1733951242276	pedestrian
4796	351	355.6403954154428	638.0996435403002	car
4796	352	936.0707817545923	341.9676879288708	car
4796	353	845.0219580886543	483.5518085488637	truck_bus
4796	354	856.9761528787699	274.603630656088	car
4796	355	623.0142648111924	594.9221268718142	car
4796	356	474.50405901941394	674.3496314600886	car
4797	5	1090.5918449560268	265.36152318059396	car
4797	6	1119.826049084096	255.50274589519924	car
4797	7	1152.21125352513	245.4638495814817	car
4797	8	1176.0128184138823	237.5880876530786	car
4797	279	631.0336626423272	422.4612740665659	pedestrian
4797	330	679.7560238464627	393.7487261407427	pedestrian
4797	351	344.16087496080513	645.140689927977	car
4797	352	940.2631259580781	332.8766310920649	car
4797	353	858.679573634784	477.0004628199747	truck_bus
4797	354	854.5054053769612	285.186033677127	car
4797	355	637.6149954007038	587.3931514879231	car
4797	356	489.5488207435921	665.2546375953411	car
4798	5	1090.5918449560268	265.36152318059396	car
4798	6	1119.826049084096	255.50274589519924	car
4798	7	1152.21125352513	245.4638495814817	car
4798	8	1176.0128184138823	237.5880876530786	car
4798	279	631.5980355977385	422.2339107029454	pedestrian
4798	330	678.4455840961407	394.2909861225494	pedestrian
4798	352	944.1324370189658	323.61273872862796	car
4798	353	872.3362705410606	470.5023982025604	truck_bus
4798	354	851.7577535766018	295.62335721852236	car
4798	355	652.226487199922	579.9364205667583	car
4798	356	504.6523098012306	656.1770322706687	car
4799	5	1090.5918449560268	265.36152318059396	car
4799	6	1119.826049084096	255.50274589519924	car
4799	7	1152.21125352513	245.4638495814817	car
4799	8	1176.0128184138823	237.5880876530786	car
4799	279	632.2086686314623	422.0562195085199	pedestrian
4799	330	677.1270078214063	394.83928288053295	pedestrian
4799	352	947.6128353363671	314.2308011440789	car
4799	353	885.9896209735872	464.064766964048	truck_bus
4799	354	848.6123307198878	305.8528713017398	car
4799	355	666.8022176620051	572.5386138304509	car
4799	356	519.9225976093232	647.4414890569784	car
4800	5	1090.5918449560268	265.36152318059396	car
4800	6	1119.826049084096	255.50274589519924	car
4800	7	1152.21125352513	245.4638495814817	car
4800	8	1176.0128184138823	237.5880876530786	car
4800	279	632.8395117419522	421.91461773689133	pedestrian
4800	330	675.8239171899086	395.4135640229303	pedestrian
4800	352	950.6641632252796	304.7252408821673	car
4800	353	899.6406748064809	457.6893407670107	truck_bus
4800	354	845.0732050690259	315.8397332294974	car
4800	355	681.3555070648216	565.2416606265779	car
4800	356	535.157714634472	638.7097516369649	car
4801	5	1090.5918449560268	265.36152318059396	car
4801	6	1119.826049084096	255.50274589519924	car
4801	7	1152.21125352513	245.4638495814817	car
4801	8	1176.0128184138823	237.5880876530786	car
4801	279	633.4746199660455	421.7891577798228	pedestrian
4801	330	674.5348686247354	395.9971627981225	pedestrian
4801	352	953.3562373145319	295.0654803592145	car
4801	353	913.2904819138602	451.37762880549326	truck_bus
4801	354	841.1521220907081	325.6718043420224	car
4801	355	695.9301220356546	558.0340779569764	car
4801	356	550.5812184466206	630.1699443290987	car
4802	5	1090.5918449560268	265.36152318059396	car
4802	6	1119.826049084096	255.50274589519924	car
4802	7	1152.21125352513	245.4638495814817	car
4802	8	1176.0128184138823	237.5880876530786	car
4802	279	634.1018541342556	421.65503636128307	pedestrian
4802	330	673.2266598569136	396.5748560314025	pedestrian
4802	352	955.7240315356709	285.32481391206414	car
4802	353	926.939698467048	445.13035286795133	truck_bus
4802	354	836.7303147753661	335.25295554041037	car
4802	355	710.4991595502371	550.9182280384113	car
4802	356	565.968960921634	621.5637981004185	car
4803	5	1090.5918449560268	265.36152318059396	car
4803	6	1119.826049084096	255.50274589519924	car
4803	7	1152.21125352513	245.4638495814817	car
4803	8	1176.0128184138823	237.5880876530786	car
4803	279	634.6880775947423	421.5096944131101	pedestrian
4803	330	671.9216663285773	397.1147537964442	pedestrian
4803	352	957.7547505478868	275.4638056441692	car
4803	353	940.5889150202357	438.94816912570855	truck_bus
4803	354	831.8087017628532	344.5574649087769	car
4803	355	725.0655723795253	543.8531001631592	car
4803	356	581.418383501064	613.1142799666769	car
4804	5	1090.5918449560268	265.36152318059396	car
4804	6	1119.826049084096	255.50274589519924	car
4804	7	1152.21125352513	245.4638495814817	car
4804	8	1176.0128184138823	237.5880876530786	car
4804	279	635.2409675519908	421.3414520857441	pedestrian
4804	330	670.6271059242862	397.62623934317486	pedestrian
4804	352	959.3890764635279	265.4963663875897	car
4804	353	954.2385908933501	432.83120881302966	truck_bus
4804	354	826.3363641584593	353.5774583912392	car
4804	355	739.5721423841029	536.7976180063636	car
4804	356	596.9084887025559	604.6232261881526	car
4805	5	1090.5918449560268	265.36152318059396	car
4805	6	1119.826049084096	255.50274589519924	car
4805	7	1152.21125352513	245.4638495814817	car
4805	8	1176.0128184138823	237.5880876530786	car
4805	279	635.7725319412231	421.1479471624203	pedestrian
4805	330	669.3095795236695	398.1125279110802	pedestrian
4805	352	960.6447259083308	255.43443846041453	car
4805	353	967.8889229377879	426.77934069565	truck_bus
4805	354	820.3904020927056	362.3330148302987	car
4805	355	753.9531211973473	529.6912825719904	car
4805	356	612.3878983114736	596.1648497415425	car
4806	5	1090.5918449560268	265.36152318059396	car
4806	6	1119.826049084096	255.50274589519924	car
4806	7	1152.21125352513	245.4638495814817	car
4806	8	1176.0128184138823	237.5880876530786	car
4806	279	636.269188016041	420.9409907269631	pedestrian
4806	330	667.9958589167296	398.59848839332363	pedestrian
4806	352	961.629704682157	245.29954428205724	car
4806	353	981.5401736220789	420.79217107077517	truck_bus
4806	354	813.988335339931	370.90333410471135	car
4806	355	768.3109371628693	522.7365227133645	car
4806	356	627.9400773201763	587.7803581859678	car
4807	5	1090.5918449560268	265.36152318059396	car
4807	6	1119.826049084096	255.50274589519924	car
4807	7	1152.21125352513	245.4638495814817	car
4807	8	1176.0128184138823	237.5880876530786	car
4807	279	636.7522613444606	420.74381124422735	pedestrian
4807	330	666.6955242047909	399.0982940904946	pedestrian
4807	352	962.3829237444947	235.1036917877394	car
4807	353	995.1924741804877	414.8692406184789	truck_bus
4807	354	807.0424994113056	379.2977994644046	car
4807	355	782.6264300780205	515.8454114731256	car
4807	356	643.4614162766705	579.4167984956151	car
4808	5	1090.5918449560268	265.36152318059396	car
4808	6	1119.826049084096	255.50274589519924	car
4808	7	1152.21125352513	245.4638495814817	car
4808	8	1176.0128184138823	237.5880876530786	car
4808	279	637.2287729596445	420.56041135928666	pedestrian
4808	330	665.4061475539559	399.6017743470777	pedestrian
4808	352	962.8899473262251	224.74327152546766	car
4808	353	1008.8458902301464	409.00982755030526	truck_bus
4808	354	799.5778944342578	387.4595864727564	car
4808	355	796.8695472961808	509.01821131980364	car
4808	356	659.0303932712569	571.2151818879221	car
4809	5	1090.5918449560268	265.36152318059396	car
4809	6	1119.826049084096	255.50274589519924	car
4809	7	1152.21125352513	245.4638495814817	car
4809	8	1176.0128184138823	237.5880876530786	car
4809	279	637.7212295379915	420.38619787287615	pedestrian
4809	330	664.1169021373855	400.1168688360881	pedestrian
4809	352	963.2008412993372	214.20437266318206	car
4809	353	1022.5005530053201	403.2132100777981	truck_bus
4809	354	791.6639433348223	395.4575275016102	car
4809	355	811.118701290518	502.209252729277	car
4809	356	674.5451705145156	562.9925021807421	car
4810	5	1090.5918449560268	265.36152318059396	car
4810	6	1119.826049084096	255.50274589519924	car
4810	7	1152.21125352513	245.4638495814817	car
4810	8	1176.0128184138823	237.5880876530786	car
4810	279	638.246429065385	420.20575075889155	pedestrian
4810	330	662.8266724638299	400.6494830994381	pedestrian
4810	352	963.2974953353006	203.51862265867928	car
4810	353	1036.1563968888759	397.4787320296341	truck_bus
4810	354	783.264687924467	403.2631447155225	car
4810	355	825.3717923127965	495.4150579935311	car
4810	356	690.1598826503554	554.9993512025504	car
4811	5	1090.5918449560268	265.36152318059396	car
4811	6	1119.826049084096	255.50274589519924	car
4811	7	1152.21125352513	245.4638495814817	car
4811	8	1176.0128184138823	237.5880876530786	car
4811	279	638.8014187708692	420.00358437409653	pedestrian
4811	330	661.5186605474053	401.1895120987446	pedestrian
4811	352	963.2570751817681	192.75012945027302	car
4811	353	1049.8137499664763	391.8057372344895	truck_bus
4811	354	774.4432518845201	410.9623309407503	car
4811	355	839.5987677163968	488.6477006649195	car
4811	356	705.7709202267832	547.0256885126693	car
4812	5	1090.5918449560268	265.36152318059396	car
4812	6	1119.826049084096	255.50274589519924	car
4812	7	1152.21125352513	245.4638495814817	car
4812	8	1176.0128184138823	237.5880876530786	car
4812	279	639.3658573434128	419.7783863758438	pedestrian
4812	330	660.2086144998774	401.75276956290577	pedestrian
4812	352	963.1468383994065	181.88426041744745	car
4812	353	1063.4726122381205	386.1935039039085	truck_bus
4812	354	765.2512102810151	418.62188441803374	car
4812	355	853.7952311534505	481.9199104671198	car
4812	356	721.3843200199758	539.1518294811044	car
4813	5	1090.5918449560268	265.36152318059396	car
4813	6	1119.826049084096	255.50274589519924	car
4813	7	1152.21125352513	245.4638495814817	car
4813	8	1176.0128184138823	237.5880876530786	car
4813	279	639.9358077550745	419.52103598273567	pedestrian
4813	330	658.9078860851446	402.3326281615536	pedestrian
4813	352	963.0646857496944	170.869768579831	car
4813	353	1077.1304246356474	380.64281944347925	truck_bus
4813	354	755.6644160092445	426.25984985877153	car
4813	355	867.9234527728518	475.2135114544688	car
4813	356	736.9685201892693	531.2749520614511	car
4814	5	1090.5918449560268	265.36152318059396	car
4814	6	1119.826049084096	255.50274589519924	car
4814	7	1152.21125352513	245.4638495814817	car
4814	8	1176.0128184138823	237.5880876530786	car
4814	279	640.5036584185008	419.22064075080067	pedestrian
4814	330	657.6183125829124	402.92600388946715	pedestrian
4814	352	963.0765624506512	159.6510762263164	car
4814	354	745.7072130253126	433.90824842355414	car
4814	355	882.0031833314406	468.51341168652425	car
4814	356	752.4976019673818	523.4420381204778	car
4815	5	1090.5918449560268	265.36152318059396	car
4815	6	1119.826049084096	255.50274589519924	car
4815	7	1152.21125352513	245.4638495814817	car
4815	8	1176.0128184138823	237.5880876530786	car
4815	279	641.0427687779542	418.89609841415796	pedestrian
4815	330	656.3415344214902	403.53079699841095	pedestrian
4815	352	962.7211144446678	148.34865641191297	car
4815	354	735.3676590111307	441.62101739518	car
4815	355	896.0437404620116	461.84881078718536	car
4815	356	767.9573264365921	515.7019068046586	car
4816	5	1090.5918449560268	265.36152318059396	car
4816	6	1119.826049084096	255.50274589519924	car
4816	7	1152.21125352513	245.4638495814817	car
4816	8	1176.0128184138823	237.5880876530786	car
4816	279	641.5322725853449	418.5532488975873	pedestrian
4816	330	655.069349459333	404.14267675764944	pedestrian
4816	352	962.0081843015979	136.9209734918381	car
4816	354	724.6399796590512	449.3736159661471	car
4816	355	910.038890536991	455.22233344174646	car
4816	356	783.3047799923378	508.0768679389955	car
4817	5	1090.5918449560268	265.36152318059396	car
4817	6	1119.826049084096	255.50274589519924	car
4817	7	1152.21125352513	245.4638495814817	car
4817	8	1176.0128184138823	237.5880876530786	car
4817	279	641.9955951569249	418.21000567822256	pedestrian
4817	330	653.8166527854861	404.76092137872666	pedestrian
4817	352	961.3915801088298	125.31888023395562	car
4817	354	713.5035711895135	457.2019367078555	car
4817	355	923.9891584934375	448.6438222200613	car
4817	356	798.6353043279349	500.655767120701	car
4818	5	1090.5918449560268	265.36152318059396	car
4818	6	1119.826049084096	255.50274589519924	car
4818	7	1152.21125352513	245.4638495814817	car
4818	8	1176.0128184138823	237.5880876530786	car
4818	279	642.4446788107831	417.88100137657943	pedestrian
4818	330	652.5724207217135	405.37772242289196	pedestrian
4818	352	960.8360654662866	113.52505371532301	car
4818	354	702.1009540139994	465.0889191658918	car
4818	355	937.8954629712039	442.1240383318366	car
4818	356	813.8557231154355	493.2982493036614	car
4819	5	1090.5918449560268	265.36152318059396	car
4819	6	1119.826049084096	255.50274589519924	car
