4755	226	707.9541476965973	403.72362171794276	pedestrian
4755	230	462.96766187720254	180.6985779646019	car
4755	231	729.9846389989561	612.5969477692242	pedestrian
4756	3	505.41422218952954	477.6151019483486	car
4756	4	711.8680630006878	228.30470180395955	car
4756	5	465.6527053653959	519.2180340357772	car
4756	6	407.0009542108848	450.74154835914777	car
4756	7	447.63566256257167	408.22645028634025	car
4756	226	706.4608428794437	402.3975694953944	pedestrian
4756	230	451.33056391861965	168.03832376672796	car
4756	231	728.4571675967271	610.987026464089	pedestrian
4757	3	505.41422218952954	477.6151019483486	car
4757	4	711.8680630006878	228.30470180395955	car
4757	5	465.6527053653959	519.2180340357772	car
4757	6	407.0009542108848	450.74154835914777	car
4757	7	447.63566256257167	408.22645028634025	car
4757	226	705.0340299194726	401.07028973086716	pedestrian
4757	230	439.600581950311	155.36395283609835	car
4757	231	726.945756535387	609.3769005686241	pedestrian
4758	3	505.41422218952954	477.6151019483486	car
4758	4	711.8680630006878	228.30470180395955	car
4758	5	465.6527053653959	519.2180340357772	car
4758	6	407.0009542108848	450.74154835914777	car
4758	7	447.63566256257167	408.22645028634025	car
4758	226	703.6743225876734	399.7353378289727	pedestrian
4758	230	427.8327507709908	142.70830192064471	car
4758	231	725.4839586290213	607.7449858030362	pedestrian
4759	3	505.41422218952954	477.6151019483486	car
4759	4	711.8680630006878	228.30470180395955	car
4759	5	465.6527053653959	519.2180340357772	car
4759	6	407.0009542108848	450.74154835914777	car
4759	7	447.63566256257167	408.22645028634025	car
4759	226	702.3791635049234	398.3864737846525	pedestrian
4759	230	416.0158179125205	130.05571986013797	car
4759	231	724.057452554545	606.1004887321661	pedestrian
4760	3	505.41422218952954	477.6151019483486	car
4760	4	711.8680630006878	228.30470180395955	car
4760	5	465.6527053653959	519.2180340357772	car
4760	6	407.0009542108848	450.74154835914777	car
4760	7	447.63566256257167	408.22645028634025	car
4760	226	701.1431310274837	397.01786677350725	pedestrian
4760	230	404.1140823623513	117.4270748682169	car
4760	231	722.6262409024833	604.4026958803852	pedestrian
4761	3	505.41422218952954	477.6151019483486	car
4761	4	711.8680630006878	228.30470180395955	car
4761	5	465.6527053653959	519.2180340357772	car
4761	6	407.0009542108848	450.74154835914777	car
4761	7	447.63566256257167	408.22645028634025	car
4761	226	699.9589621986462	395.62429974212733	pedestrian
4761	230	392.15362938753174	104.82154858356238	car
4761	231	721.1480757697344	602.6543692171456	pedestrian
4762	3	505.41422218952954	477.6151019483486	car
4762	4	711.8680630006878	228.30470180395955	car
4762	5	465.6527053653959	519.2180340357772	car
4762	6	407.0009542108848	450.74154835914777	car
4762	7	447.63566256257167	408.22645028634025	car
4762	226	698.8171435680756	394.2011694080925	pedestrian
4762	230	380.11931930365716	92.20037113867875	car
4762	231	719.6206043675055	600.9002117295069	pedestrian
4763	3	505.41422218952954	477.6151019483486	car
4763	4	711.8680630006878	228.30470180395955	car
4763	5	465.6527053653959	519.2180340357772	car
4763	6	407.0009542108848	450.74154835914777	car
4763	7	447.63566256257167	408.22645028634025	car
4763	226	697.7070364386228	392.74458855513666	pedestrian
4763	231	718.055283754265	599.1770496768316	pedestrian
4764	3	505.41422218952954	477.6151019483486	car
4764	4	711.8680630006878	228.30470180395955	car
4764	5	465.6527053653959	519.2180340357772	car
4764	6	407.0009542108848	450.74154835914777	car
4764	7	447.63566256257167	408.22645028634025	car
4764	226	696.6168768663248	391.25148832831275	pedestrian
4764	231	716.4650031207898	597.4864174865934	pedestrian
4765	3	505.41422218952954	477.6151019483486	car
4765	4	711.8680630006878	228.30470180395955	car
4765	5	465.6527053653959	519.2180340357772	car
4765	6	407.0009542108848	450.74154835914777	car
4765	7	447.63566256257167	408.22645028634025	car
4765	226	695.5342871362292	389.7197205291582	pedestrian
4765	231	714.8671526451125	595.8111295710896	pedestrian
4766	3	505.41422218952954	477.6151019483486	car
4766	4	711.8680630006878	228.30470180395955	car
4766	5	465.6527053653959	519.2180340357772	car
4766	6	407.0009542108848	450.74154835914777	car
4766	7	447.63566256257167	408.22645028634025	car
4766	226	694.4467872382187	388.1481599108591	pedestrian
4766	231	713.2950805509889	594.1522088819692	pedestrian
4767	3	505.41422218952954	477.6151019483486	car
4767	4	711.8680630006878	228.30470180395955	car
4767	5	465.6527053653959	519.2180340357772	car
4767	6	407.0009542108848	450.74154835914777	car
4767	7	447.63566256257167	408.22645028634025	car
4767	226	693.3421017525053	386.5369087685803	pedestrian
4767	231	711.7437743753391	592.5256134649559	pedestrian
4768	3	505.41422218952954	477.6151019483486	car
4768	4	711.8680630006878	228.30470180395955	car
4768	5	465.6527053653959	519.2180340357772	car
4768	6	407.0009542108848	450.74154835914777	car
4768	7	447.63566256257167	408.22645028634025	car
4768	226	692.2086713254562	384.8871946443005	pedestrian
4768	231	710.1858190139711	590.904644282012	pedestrian
4769	3	505.41422218952954	477.6151019483486	car
4769	4	711.8680630006878	228.30470180395955	car
4769	5	465.6527053653959	519.2180340357772	car
4769	6	407.0009542108848	450.74154835914777	car
4769	7	447.63566256257167	408.22645028634025	car
4769	226	691.0359595550872	383.2015749171422	pedestrian
4769	231	708.6296026704064	589.2727295164242	pedestrian
4770	3	505.41422218952954	477.6151019483486	car
4770	4	711.8680630006878	228.30470180395955	car
4770	5	465.6527053653959	519.2180340357772	car
4770	6	407.0009542108848	450.74154835914777	car
4770	7	447.63566256257167	408.22645028634025	car
4770	226	689.8147598765572	381.48393680337136	pedestrian
4770	231	707.075125344645	587.6310967101712	pedestrian
4771	3	505.41422218952954	477.6151019483486	car
4771	4	711.8680630006878	228.30470180395955	car
4771	5	465.6527053653959	519.2180340357772	car
4771	6	407.0009542108848	450.74154835914777	car
4771	7	447.63566256257167	408.22645028634025	car
4771	226	688.528909653813	379.730393086722	pedestrian
4771	231	705.5386519679051	585.9760632373168	pedestrian
4771	232	783.9693778454115	542.4222600601541	car
4772	3	505.41422218952954	477.6151019483486	car
4772	4	711.8680630006878	228.30470180395955	car
4772	5	465.6527053653959	519.2180340357772	car
4772	6	407.0009542108848	450.74154835914777	car
4772	7	447.63566256257167	408.22645028634025	car
4772	226	687.1805570853171	377.9559811564339	pedestrian
4772	231	704.0336855019535	584.3456828992024	pedestrian
4772	232	775.4420528996708	532.7882037254022	car
4773	3	505.41422218952954	477.6151019483486	car
4773	4	711.8680630006878	228.30470180395955	car
4773	5	465.6527053653959	519.2180340357772	car
4773	6	407.0009542108848	450.74154835914777	car
4773	7	447.63566256257167	408.22645028634025	car
4773	226	685.8058123642782	376.18596791823626	pedestrian
4773	231	702.561862669428	582.7204173193328	pedestrian
4773	232	766.7804144024212	522.9833144652737	car
4774	3	505.41422218952954	477.6151019483486	car
4774	4	711.8680630006878	228.30470180395955	car
4774	5	465.6527053653959	519.2180340357772	car
4774	6	407.0009542108848	450.74154835914777	car
4774	7	447.63566256257167	408.22645028634025	car
4774	226	684.3976171243181	374.4316058402678	pedestrian
4774	231	701.1261500301108	581.117963561235	pedestrian
4774	232	758.0727430809685	513.1426218974316	car
4775	3	505.41422218952954	477.6151019483486	car
4775	4	711.8680630006878	228.30470180395955	car
4775	5	465.6527053653959	519.2180340357772	car
4775	6	407.0009542108848	450.74154835914777	car
4775	7	447.63566256257167	408.22645028634025	car
4775	226	682.8572565313124	372.65627325349556	pedestrian
4775	231	699.7179547901509	579.5451754009572	pedestrian
4775	232	749.4289039424111	503.4584409318806	car
4776	3	505.41422218952954	477.6151019483486	car
4776	4	711.8680630006878	228.30470180395955	car
4776	5	465.6527053653959	519.2180340357772	car
4776	6	407.0009542108848	450.74154835914777	car
4776	7	447.63566256257167	408.22645028634025	car
4776	226	681.2654414703637	370.8532186770365	pedestrian
4776	231	698.3129307003027	577.9961197189351	pedestrian
4776	232	740.929403281522	493.98396505436654	car
4777	3	505.41422218952954	477.6151019483486	car
4777	4	711.8680630006878	228.30470180395955	car
4777	5	465.6527053653959	519.2180340357772	car
4777	6	407.0009542108848	450.74154835914777	car
4777	7	447.63566256257167	408.22645028634025	car
4777	226	679.5574191020931	369.13598974392534	pedestrian
4777	231	696.8741492060386	576.4408240318545	pedestrian
4777	232	732.5752640499504	484.70456605630943	car
4778	3	505.41422218952954	477.6151019483486	car
4778	4	711.8680630006878	228.30470180395955	car
4778	5	465.6527053653959	519.2180340357772	car
4778	6	407.0009542108848	450.74154835914777	car
4778	7	447.63566256257167	408.22645028634025	car
4778	226	677.7939527544489	367.4754323321666	pedestrian
4778	231	695.3780824194329	574.8304935460598	pedestrian
4778	232	724.412007596075	475.68243939796616	car
4779	3	505.41422218952954	477.6151019483486	car
4779	4	711.8680630006878	228.30470180395955	car
4779	5	465.6527053653959	519.2180340357772	car
4779	6	407.0009542108848	450.74154835914777	car
4779	7	447.63566256257167	408.22645028634025	car
4779	226	676.1575370016056	365.7826519434655	pedestrian
4779	231	693.8478490477518	573.1387361090077	pedestrian
4779	232	716.4026030702031	466.9174827841716	car
4780	3	505.41422218952954	477.6151019483486	car
4780	4	711.8680630006878	228.30470180395955	car
4780	5	465.6527053653959	519.2180340357772	car
4780	6	407.0009542108848	450.74154835914777	car
4780	7	447.63566256257167	408.22645028634025	car
4780	226	674.6607541488455	364.06450235387024	pedestrian
4780	231	692.3140353452992	571.3695412321292	pedestrian
4780	232	708.6700092605403	458.4377250901075	car
4781	3	505.41422218952954	477.6151019483486	car
4781	4	711.8680630006878	228.30470180395955	car
4781	5	465.6527053653959	519.2180340357772	car
4781	6	407.0009542108848	450.74154835914777	car
4781	7	447.63566256257167	408.22645028634025	car
4781	226	673.3122992851848	362.3298832427267	pedestrian
4781	231	690.7674347472348	569.5426518822493	pedestrian
4781	232	701.318055759456	450.28408438173227	car
4782	3	505.41422218952954	477.6151019483486	car
4782	4	711.8680630006878	228.30470180395955	car
4782	5	465.6527053653959	519.2180340357772	car
4782	6	407.0009542108848	450.74154835914777	car
4782	7	447.63566256257167	408.22645028634025	car
4782	226	672.0926340341285	360.55588049309813	pedestrian
4782	231	689.185644612446	567.6969402220286	pedestrian
4782	232	694.3875583377438	442.50995873512164	car
4783	3	505.41422218952954	477.6151019483486	car
4783	4	711.8680630006878	228.30470180395955	car
4783	5	465.6527053653959	519.2180340357772	car
4783	6	407.0009542108848	450.74154835914777	car
4783	7	447.63566256257167	408.22645028634025	car
4783	226	671.0003262633677	358.7395275452025	pedestrian
4783	231	687.5813495413801	565.9053427040379	pedestrian
4783	232	687.9394849136814	435.1320222621536	car
4783	233	336.75148873627563	125.49458304774963	car
4784	3	505.41422218952954	477.6151019483486	car
4784	4	711.8680630006878	228.30470180395955	car
4784	5	465.6527053653959	519.2180340357772	car
4784	6	407.0009542108848	450.74154835914777	car
4784	7	447.63566256257167	408.22645028634025	car
4784	226	670.0207477643222	356.8939181801467	pedestrian
4784	231	685.9586413406329	564.1940468904907	pedestrian
4784	232	681.8857593502938	428.29399966950746	car
4784	233	357.02843632198505	147.91891073495853	car
4785	3	505.41422218952954	477.6151019483486	car
4785	4	711.8680630006878	228.30470180395955	car
4785	5	465.6527053653959	519.2180340357772	car
4785	6	407.0009542108848	450.74154835914777	car
4785	7	447.63566256257167	408.22645028634025	car
4785	226	669.1054106288318	354.9645290750409	pedestrian
4785	231	684.3102570534969	562.5226461912529	pedestrian
4785	232	676.2591161003475	422.0602346159026	car
4785	233	377.8370118796597	170.71988921931492	car
4786	3	505.41422218952954	477.6151019483486	car
4786	4	711.8680630006878	228.30470180395955	car
4786	5	465.6527053653959	519.2180340357772	car
4786	6	407.0009542108848	450.74154835914777	car
4786	7	447.63566256257167	408.22645028634025	car
4786	226	668.1930400531234	352.9656815529707	pedestrian
4786	231	682.6758872039514	560.8722160008189	pedestrian
4786	232	671.1236942322323	416.40024314220005	car
4786	233	398.80301969610946	193.62081007977483	car
4787	3	505.41422218952954	477.6151019483486	car
4787	4	711.8680630006878	228.30470180395955	car
4787	5	465.6527053653959	519.2180340357772	car
4787	6	407.0009542108848	450.74154835914777	car
4787	7	447.63566256257167	408.22645028634025	car
4787	226	667.2837383323617	350.93072383769214	pedestrian
4787	231	681.0619763873854	559.239278283582	pedestrian
4787	232	666.519286565093	411.0459096212073	car
4787	233	419.78253047432554	216.50321551538858	car
4788	3	505.41422218952954	477.6151019483486	car
4788	4	711.8680630006878	228.30470180395955	car
4788	5	465.6527053653959	519.2180340357772	car
4788	6	407.0009542108848	450.74154835914777	car
4788	7	447.63566256257167	408.22645028634025	car
4788	226	666.3726975937968	348.85218838216787	pedestrian
4788	231	679.4714911635805	557.6300730446012	pedestrian
4788	232	662.6142709403483	406.1382990853158	car
4788	233	440.7272608964768	239.34132714460225	car
4789	3	505.41422218952954	477.6151019483486	car
4789	4	711.8680630006878	228.30470180395955	car
4789	5	465.6527053653959	519.2180340357772	car
4789	6	407.0009542108848	450.74154835914777	car
4789	7	447.63566256257167	408.22645028634025	car
4789	226	665.46851063128	346.7532961888291	pedestrian
4789	231	677.911080718255	556.040815362775	pedestrian
4789	232	659.3483955058747	401.68907318332384	car
4789	233	461.6316870236592	262.06609573111103	car
4790	3	505.41422218952954	477.6151019483486	car
4790	4	711.8680630006878	228.30470180395955	car
4790	5	465.6527053653959	519.2180340357772	car
4790	6	407.0009542108848	450.74154835914777	car
4790	7	447.63566256257167	408.22645028634025	car
4790	226	664.6438070118875	344.7016643616725	pedestrian
4790	231	676.3846322676751	554.4673111363428	pedestrian
4790	232	656.5282201048535	397.812802499915	car
4790	233	482.3092224751019	284.64171796720126	car
4791	3	505.41422218952954	477.6151019483486	car
4791	4	711.8680630006878	228.30470180395955	car
4791	5	465.6527053653959	519.2180340357772	car
4791	6	407.0009542108848	450.74154835914777	car
4791	7	447.63566256257167	408.22645028634025	car
4791	226	663.9131126490344	342.66834336903224	pedestrian
4791	231	674.8934756489842	552.906286920028	pedestrian
4791	232	654.1699073733383	394.4058620330496	car
4791	233	502.89663588627104	307.0685007383677	car
4792	3	505.41422218952954	477.6151019483486	car
4792	4	711.8680630006878	228.30470180395955	car
4792	5	465.6527053653959	519.2180340357772	car
4792	6	407.0009542108848	450.74154835914777	car
4792	7	447.63566256257167	408.22645028634025	car
4792	226	663.1805769732133	340.6137449820937	pedestrian
4792	231	673.4418049639435	551.3559014008623	pedestrian
4792	232	652.17402641105	391.3688208824487	car
4792	233	523.3972007024435	329.3910447365049	car
4793	3	505.41422218952954	477.6151019483486	car
4793	4	711.8680630006878	228.30470180395955	car
4793	5	465.6527053653959	519.2180340357772	car
4793	6	407.0009542108848	450.74154835914777	car
4793	7	447.63566256257167	408.22645028634025	car
4793	226	662.3414497355703	338.5546456078996	pedestrian
4793	231	672.0393382532176	549.7937519377336	pedestrian
4793	232	650.4104577682409	388.60705602058306	car
4793	233	543.8616553254075	351.5932896207243	car
4794	3	505.41422218952954	477.6151019483486	car
