5748	275	884.0577213627025	387.1091909859645	truck_bus
5749	8	1144.530177628433	247.37225825898224	car
5749	9	1174.7708173326098	236.7254848311001	car
5749	10	1110.816160640017	258.09928143973826	car
5749	266	611.3435360328634	469.3730617375466	truck_bus
5749	271	538.2048430269135	574.4801591597922	car
5749	274	856.4793655696875	285.2244196995564	truck_bus
5749	275	870.4251059440012	393.29367132783983	truck_bus
5750	8	1144.530177628433	247.37225825898224	car
5750	9	1174.7708173326098	236.7254848311001	car
5750	10	1110.816160640017	258.09928143973826	car
5750	266	611.3767383018366	469.39740569365136	truck_bus
5750	271	527.2307057256972	581.6168097093147	car
5750	274	856.3954412574017	285.76011796812725	truck_bus
5750	275	856.6984611746308	399.43812521897684	truck_bus
5751	8	1144.530177628433	247.37225825898224	car
5751	9	1174.7708173326098	236.7254848311001	car
5751	10	1110.816160640017	258.09928143973826	car
5751	266	611.3925520307348	469.39629020240136	truck_bus
5751	271	516.2553873160984	588.8098253755327	car
5751	274	856.328971102323	286.16057932690825	truck_bus
5751	275	842.9409763530522	405.6014768442328	truck_bus
5752	8	1144.530177628433	247.37225825898224	car
5752	9	1174.7708173326098	236.7254848311001	car
5752	10	1110.816160640017	258.09928143973826	car
5752	266	611.3892055569846	469.372405566223	truck_bus
5752	271	505.19056713796346	595.9961480942502	car
5752	274	856.2974092616586	286.47580403075614	truck_bus
5752	275	829.1210240214688	411.8169940897135	truck_bus
5753	8	1144.530177628433	247.37225825898224	car
5753	9	1174.7708173326098	236.7254848311001	car
5753	10	1110.816160640017	258.09928143973826	car
5753	266	611.3750322563952	469.3607913337957	truck_bus
5753	271	494.08191471541323	603.186210989512	car
5753	274	856.2685377234212	286.72272129981934	truck_bus
5753	275	815.252252543411	418.06289206747584	truck_bus
5754	8	1144.530177628433	247.37225825898224	car
5754	9	1174.7708173326098	236.7254848311001	car
5754	10	1110.816160640017	258.09928143973826	car
5754	266	611.3676175204388	469.3477991415887	truck_bus
5754	271	482.89458735116574	610.3506175860219	car
5754	274	856.2469496868753	286.9111080868192	truck_bus
5754	275	801.3095961743182	424.3374647320788	truck_bus
5755	8	1144.530177628433	247.37225825898224	car
5755	9	1174.7708173326098	236.7254848311001	car
5755	10	1110.816160640017	258.09928143973826	car
5755	266	611.388352534264	469.37614574276745	truck_bus
5755	271	471.6123119963963	617.4908114606918	car
5755	274	856.2302173181241	287.06274927969855	truck_bus
5755	275	787.3708768331668	430.73730050235304	truck_bus
5756	8	1144.530177628433	247.37225825898224	car
5756	9	1174.7708173326098	236.7254848311001	car
5756	10	1110.816160640017	258.09928143973826	car
5756	266	611.4200456091929	469.41157899424076	truck_bus
5756	271	460.32157203155253	624.6651918613201	car
5756	274	856.200164671504	287.21576843235744	truck_bus
5756	275	773.4114880953226	437.27138892543184	truck_bus
5757	8	1144.530177628433	247.37225825898224	car
5757	9	1174.7708173326098	236.7254848311001	car
5757	10	1110.816160640017	258.09928143973826	car
5757	266	611.4229327630167	469.42122471269744	truck_bus
5757	271	449.00222299700073	631.8657534977593	car
5757	274	856.1642721001043	287.3765304066346	truck_bus
5757	275	759.4169285745346	443.8932730716056	truck_bus
5758	8	1144.530177628433	247.37225825898224	car
5758	9	1174.7708173326098	236.7254848311001	car
5758	10	1110.816160640017	258.09928143973826	car
5758	266	611.402853920515	469.4331670307866	truck_bus
5758	271	437.625327737371	639.0676274768456	car
5758	274	856.13047927694	287.55933973738405	truck_bus
5758	275	745.413313889481	450.5820210756524	truck_bus
5759	8	1144.530177628433	247.37225825898224	car
5759	9	1174.7708173326098	236.7254848311001	car
5759	10	1110.816160640017	258.09928143973826	car
5759	266	611.3994418296325	469.41125090857895	truck_bus
5759	271	426.2412802103142	646.3049347074052	car
5759	274	856.0919620202457	287.74825146144275	truck_bus
5759	275	731.4056965593537	457.33349905823326	truck_bus
5760	8	1144.530177628433	247.37225825898224	car
5760	9	1174.7708173326098	236.7254848311001	car
5760	10	1110.816160640017	258.09928143973826	car
5760	266	611.4005573208825	469.3937967513718	truck_bus
5760	271	414.77035560001536	653.5771502523794	car
5760	274	856.0434053423008	287.9516645717526	truck_bus
5760	275	717.4109401871686	464.1343211243474	truck_bus
5761	8	1144.530177628433	247.37225825898224	car
5761	9	1174.7708173326098	236.7254848311001	car
5761	10	1110.816160640017	258.09928143973826	car
5761	266	611.4143369186777	469.38474158710636	truck_bus
5761	271	403.26550693228745	660.8567149161776	car
5761	274	856.0197175575195	288.13007755463406	truck_bus
5761	275	703.4944650538865	470.87963109648666	truck_bus
5762	8	1144.530177628433	247.37225825898224	car
5762	9	1174.7708173326098	236.7254848311001	car
5762	10	1110.816160640017	258.09928143973826	car
5762	266	611.4265417052964	469.386316398283	truck_bus
5762	274	855.9950455157528	288.28283423876354	truck_bus
5762	275	689.6518748116397	477.61772318406656	truck_bus
5763	8	1144.530177628433	247.37225825898224	car
5763	9	1174.7708173326098	236.7254848311001	car
5763	10	1110.816160640017	258.09928143973826	car
5763	266	611.4127621075012	469.3806733249001	truck_bus
5763	274	855.9783787641339	288.4130186293618	truck_bus
5763	275	675.839205981748	484.3814715703984	truck_bus
5764	8	1144.530177628433	247.37225825898224	car
5764	9	1174.7708173326098	236.7254848311001	car
5764	10	1110.816160640017	258.09928143973826	car
5764	266	611.3916333908819	469.36794360122275	truck_bus
5764	274	855.9824470263403	288.494252639221	truck_bus
5764	275	662.0181381589144	491.1691045929086	truck_bus
5765	8	1144.530177628433	247.37225825898224	car
5765	9	1174.7708173326098	236.7254848311001	car
5765	10	1110.816160640017	258.09928143973826	car
5765	266	611.3808065640427	469.35659183732474	truck_bus
5765	274	856.0043631485478	288.53073576481205	truck_bus
5765	275	648.1889338116686	497.99938875145153	truck_bus
5766	8	1144.530177628433	247.37225825898224	car
5766	9	1174.7708173326098	236.7254848311001	car
5766	10	1110.816160640017	258.09928143973826	car
5766	266	611.3800847755869	469.3529172779127	truck_bus
5766	274	856.0116466502395	288.5335573015035	truck_bus
5766	275	634.337222788024	504.8315101897004	truck_bus
5767	8	1144.530177628433	247.37225825898224	car
5767	9	1174.7708173326098	236.7254848311001	car
5767	10	1110.816160640017	258.09928143973826	car
5767	266	611.3905835167642	469.36912470960516	truck_bus
5767	274	856.0117122673719	288.5418250601806	truck_bus
5767	275	620.4714040809223	511.6832511505244	truck_bus
5768	8	1144.530177628433	247.37225825898224	car
5768	9	1174.7708173326098	236.7254848311001	car
5768	10	1110.816160640017	258.09928143973826	car
5768	266	611.3823813752193	469.39281249438636	truck_bus
5768	274	856.0153868267838	288.56137896562325	truck_bus
5768	275	606.5628030035232	518.5980501755444	truck_bus
5769	8	1144.530177628433	247.37225825898224	car
5769	9	1174.7708173326098	236.7254848311001	car
5769	10	1110.816160640017	258.09928143973826	car
5769	266	611.3436016499958	469.40180204151943	truck_bus
5769	274	855.9983919895031	288.5964841314348	truck_bus
5769	275	592.6727715745814	525.4900144385039	truck_bus
5770	8	1144.530177628433	247.37225825898224	car
5770	9	1174.7708173326098	236.7254848311001	car
5770	10	1110.816160640017	258.09928143973826	car
5770	266	611.3336934630098	469.4058046865933	truck_bus
5770	274	855.9857935000905	288.6054736785679	truck_bus
5770	275	578.7923858640962	532.4456273198505	truck_bus
5771	8	1144.530177628433	247.37225825898224	car
5771	9	1174.7708173326098	236.7254848311001	car
5771	10	1110.816160640017	258.09928143973826	car
5771	266	611.3613182757325	469.4044267268137	truck_bus
5771	274	855.9684049600155	288.61551309981866	truck_bus
5771	275	564.8898871800064	539.3612793675912	truck_bus
5772	8	1144.530177628433	247.37225825898224	car
5772	9	1174.7708173326098	236.7254848311001	car
5772	10	1110.816160640017	258.09928143973826	car
5772	266	611.3884837685287	469.4231932266682	truck_bus
5772	274	855.9470793919992	288.60298022753824	truck_bus
5772	275	550.989094541358	546.2212224699599	truck_bus
5773	8	1144.530177628433	247.37225825898224	car
5773	9	1174.7708173326098	236.7254848311001	car
5773	10	1110.816160640017	258.09928143973826	car
5773	266	611.4070534169861	469.43651350453683	truck_bus
5773	274	855.9630243551624	288.57627405466854	truck_bus
5773	275	537.0972914498426	553.1223075143171	truck_bus
5774	8	1144.530177628433	247.37225825898224	car
5774	9	1174.7708173326098	236.7254848311001	car
5774	10	1110.816160640017	258.09928143973826	car
5774	266	611.4094156337509	469.4481933540965	truck_bus
5774	274	855.9823157920755	288.5554734237111	truck_bus
5774	275	523.2279294175936	560.0949152329446	truck_bus
5774	276	1163.5653796398315	272.4874125204097	car
5775	8	1144.530177628433	247.37225825898224	car
5775	9	1174.7708173326098	236.7254848311001	car
5775	10	1110.816160640017	258.09928143973826	car
5775	266	611.4018040463974	469.44970254814075	truck_bus
5775	274	856.0033132744301	288.552717504152	truck_bus
5775	275	509.31696612342967	567.1629958791528	truck_bus
5775	276	1146.3215253418068	278.95489955414513	car
5776	8	1144.530177628433	247.37225825898224	car
5776	9	1174.7708173326098	236.7254848311001	car
5776	10	1110.816160640017	258.09928143973826	car
5776	266	611.3922895622054	469.44045053247834	truck_bus
5776	274	856.0031820401654	288.60468627297956	truck_bus
5776	275	495.49294552963994	574.2846201053653	truck_bus
5776	276	1128.8655308548687	285.60329302179156	car
5777	8	1144.530177628433	247.37225825898224	car
5777	9	1174.7708173326098	236.7254848311001	car
5777	10	1110.816160640017	258.09928143973826	car
5777	266	611.3941924590439	469.42339007806527	truck_bus
5777	274	855.9677487886921	288.7349362807102	truck_bus
5777	276	1111.3495623089555	292.3597579064317	car
5778	8	1144.530177628433	247.37225825898224	car
5778	9	1174.7708173326098	236.7254848311001	car
5778	10	1110.816160640017	258.09928143973826	car
5778	266	611.4013447264709	469.374045994532	truck_bus
5778	274	855.9290346806007	288.98001627006744	truck_bus
5778	276	1093.8089873384079	299.262877081892	car
5779	8	1144.530177628433	247.37225825898224	car
5779	9	1174.7708173326098	236.7254848311001	car
5779	10	1110.816160640017	258.09928143973826	car
5779	266	611.4205049291194	469.327851533352	truck_bus
5779	274	855.8630238454485	289.3411729665659	truck_bus
5779	276	1076.2503676564618	306.2614691849332	car
5780	8	1144.530177628433	247.37225825898224	car
5780	9	1174.7708173326098	236.7254848311001	car
5780	10	1110.816160640017	258.09928143973826	car
5780	266	611.4143369186777	469.31663100371867	truck_bus
5780	274	855.7645325297791	289.87746178932804	truck_bus
5780	276	1058.713073542532	313.329812299671	car
5781	8	1144.530177628433	247.37225825898224	car
5781	9	1174.7708173326098	236.7254848311001	car
5781	10	1110.816160640017	258.09928143973826	car
5781	266	611.3978670184558	469.3258174022489	truck_bus
5781	274	855.6510805079323	290.51106081937695	truck_bus
5781	276	1041.217118221988	320.4784051672826	car
5782	8	1144.530177628433	247.37225825898224	car
5782	9	1174.7708173326098	236.7254848311001	car
5782	10	1110.816160640017	258.09928143973826	car
5782	266	611.3869089573521	469.32548931658704	truck_bus
5782	274	855.4813946036543	291.2360645148007	truck_bus
5782	276	1023.7216222213702	327.7132189468127	car
5783	8	1144.530177628433	247.37225825898224	car
5783	9	1174.7708173326098	236.7254848311001	car
5783	10	1110.816160640017	258.09928143973826	car
5783	266	611.3814627353664	469.32188037430734	truck_bus
5783	274	855.3237822517304	292.0536539839816	truck_bus
5783	276	1006.2415462468567	335.04147152282053	car
5784	8	1144.530177628433	247.37225825898224	car
5784	9	1174.7708173326098	236.7254848311001	car
5784	10	1110.816160640017	258.09928143973826	car
5784	266	611.3884837685287	469.3271953620283	truck_bus
5784	274	855.1874954678229	292.97190013419964	truck_bus
5784	276	988.7602891639608	342.4499738517022	car
5785	8	1144.530177628433	247.37225825898224	car
5785	9	1174.7708173326098	236.7254848311001	car
5785	10	1110.816160640017	258.09928143973826	car
5785	266	611.3809377983075	469.33296966967595	truck_bus
5785	274	855.0234526369278	293.95051404618704	truck_bus
5785	276	971.2846751544477	349.9086732868379	car
5786	8	1144.530177628433	247.37225825898224	car
5786	9	1174.7708173326098	236.7254848311001	car
5786	10	1110.816160640017	258.09928143973826	car
5786	266	611.3699797372037	469.3663687900461	truck_bus
5786	274	854.8600659773564	294.9843119664876	truck_bus
5786	276	953.856633565894	357.4165199541096	car
5787	8	1144.530177628433	247.37225825898224	car
5787	9	1174.7708173326098	236.7254848311001	car
5787	10	1110.816160640017	258.09928143973826	car
5787	266	611.3372367881572	469.41905934732966	truck_bus
5787	274	854.682046697269	296.07047235840986	truck_bus
5787	276	936.4623191833725	365.0160337552855	car
5788	8	1144.530177628433	247.37225825898224	car
5788	9	1174.7708173326098	236.7254848311001	car
5788	10	1110.816160640017	258.09928143973826	car
5788	266	611.2231285949864	469.45180229637623	truck_bus
5788	274	854.4896572651952	297.3065022806378	truck_bus
5788	276	919.0477947240847	372.7127265294837	car
5789	8	1144.530177628433	247.37225825898224	car
5789	9	1174.7708173326098	236.7254848311001	car
5789	10	1110.816160640017	258.09928143973826	car
5789	266	611.0336919338689	469.5357266086622	truck_bus
5789	274	854.2932651880478	298.6357085308141	truck_bus
5789	276	901.6624698886961	380.4756926073633	car
5790	8	1144.530177628433	247.37225825898224	car
5790	9	1174.7708173326098	236.7254848311001	car
5790	10	1110.816160640017	258.09928143973826	car
5790	266	610.8100031296603	469.65003165322975	truck_bus
5790	274	854.0887365864879	300.07160823820453	truck_bus
5790	276	884.2814757840433	388.3610346370908	car
5791	8	1144.530177628433	247.37225825898224	car
5791	9	1174.7708173326098	236.7254848311001	car
5791	10	1110.816160640017	258.09928143973826	car
5791	266	610.5473377488313	469.8316598755968	truck_bus
5791	274	853.8671475305149	301.6867739511971	truck_bus
5791	276	866.9258098924806	396.298935989837	car
5792	8	1144.530177628433	247.37225825898224	car
5792	9	1174.7708173326098	236.7254848311001	car
5792	10	1110.816160640017	258.09928143973826	car
5792	266	610.1846718582885	470.106792511574	truck_bus
5792	274	853.5926054487289	303.4999065525138	truck_bus
5792	276	849.5904196948164	404.32594540832537	car
5793	8	1144.530177628433	247.37225825898224	car
5793	9	1174.7708173326098	236.7254848311001	car
5793	10	1110.816160640017	258.09928143973826	car
5793	266	609.674695505602	470.41880197593633	truck_bus
5793	274	853.2473937153935	305.5262292168616	truck_bus
5793	276	832.2535859202407	412.40413619005295	car
5794	8	1144.530177628433	247.37225825898224	car
5794	9	1174.7708173326098	236.7254848311001	car
5794	10	1110.816160640017	258.09928143973826	car
5794	266	609.0321725455523	470.7666383945662	truck_bus
5794	274	852.8364992325675	307.67873362673396	truck_bus
5794	276	814.9211484935325	420.52445317075444	car
5795	8	1144.530177628433	247.37225825898224	car
5795	9	1174.7708173326098	236.7254848311001	car
5795	10	1110.816160640017	258.09928143973826	car
5795	266	608.1966695992377	471.17188980400925	truck_bus
5795	274	852.3452893797354	309.89206511830224	truck_bus
5795	276	797.6096429320469	428.7147180145496	car
5796	8	1144.530177628433	247.37225825898224	car
5796	9	1174.7708173326098	236.7254848311001	car
5796	10	1110.816160640017	258.09928143973826	car
5796	266	607.1831473728358	471.7234674186107	truck_bus
5796	274	851.7256667988787	312.3067099719448	truck_bus
5796	276	780.2994497132082	436.9505867653335	car
5797	8	1144.530177628433	247.37225825898224	car
5797	9	1174.7708173326098	236.7254848311001	car
5797	10	1110.816160640017	258.09928143973826	car
5797	266	606.0096505777451	472.36579352726335	truck_bus
