6996	477	424.3513394242968	285.1594337968855	bicycle
6996	479	541.0685881433587	251.2151361148825	car
6996	481	670.473813049988	258.37098978486466	car
6996	485	694.7713697967871	292.56253488042165	bicycle
6996	486	383.85380888871504	219.97112390064385	pedestrian
6996	487	756.16033497362	238.24758724165397	car
6996	488	607.5557397482872	305.62163792623227	car
6996	489	465.4855550661923	379.6442605580725	bicycle
6996	491	534.430654893246	319.8250146865715	car
6996	492	865.528494456211	217.24526464165547	car
6996	493	828.541733979866	137.00657401973424	pedestrian
6996	494	348.0697326660543	343.41356364547505	car
6997	8	102.18468611808697	348.15780880302987	car
6997	9	304.1216839233596	309.26600547082336	car
6997	10	116.82649995517114	434.58852805128146	car
6997	11	219.4176047633906	408.4251074967761	car
6997	12	269.6807432157857	394.1374395205625	car
6997	13	523.0240279411682	524.1641075539361	car
6997	14	541.1868413539788	566.0765848103617	car
6997	15	690.6457035013594	197.79915838522243	car
6997	16	722.411011875909	188.8317596400939	car
6997	17	759.3893841487326	187.95099827033786	car
6997	18	788.4386536001239	179.74620997951035	car
6997	19	821.2627169313488	175.03050517296163	car
6997	20	852.368323787483	170.89440477071457	car
6997	21	883.1660221972797	166.612022282666	car
6997	43	910.7568694827463	160.6861656753955	car
6997	103	317.87107474188963	381.9854899970513	car
6997	454	614.6841783140771	346.3127109137975	pedestrian
6997	477	417.59167492795746	287.54863966820056	bicycle
6997	479	537.3408500393773	248.6079392471737	car
6997	481	667.3216898388774	259.16183370467695	car
6997	485	700.4597993263336	291.42071624985056	bicycle
6997	486	385.5437250127998	218.3161927229535	pedestrian
6997	487	753.7260169345856	238.70085711730897	car
6997	488	613.0114477776949	304.73719393053995	car
6997	489	461.17115419153123	379.7661963946287	bicycle
6997	491	537.4420199574596	319.3631520170652	car
6997	492	865.5124341153223	217.24291185286282	car
6997	493	825.8368452296813	137.68376801134693	pedestrian
6997	494	356.6062641766401	341.85407385663285	car
6998	8	102.18468611808697	348.15780880302987	car
6998	9	304.1216839233596	309.26600547082336	car
6998	10	116.82649995517114	434.58852805128146	car
6998	11	219.4176047633906	408.4251074967761	car
6998	12	269.6807432157857	394.1374395205625	car
6998	13	523.0240279411682	524.1641075539361	car
6998	14	541.1868413539788	566.0765848103617	car
6998	15	690.6457035013594	197.79915838522243	car
6998	16	722.411011875909	188.8317596400939	car
6998	17	759.3893841487326	187.95099827033786	car
6998	18	788.4386536001239	179.74620997951035	car
6998	19	821.2627169313488	175.03050517296163	car
6998	20	852.368323787483	170.89440477071457	car
6998	21	883.1660221972797	166.612022282666	car
6998	43	910.7568694827463	160.6861656753955	car
6998	103	317.87107474188963	381.9854899970513	car
6998	454	613.9320019665955	348.5024412135651	pedestrian
6998	477	410.804697622591	290.0619295745347	bicycle
6998	479	533.5318895744682	245.85548324531234	car
6998	481	663.9253880691596	260.00791701353324	car
6998	485	706.2493987739625	290.2866720518116	bicycle
6998	486	387.1728778089362	216.59528116390516	pedestrian
6998	487	751.119536133031	239.1870660360605	car
6998	488	618.7611521110142	303.6834514369444	car
6998	489	456.7675519330807	379.962909996724	bicycle
6998	491	540.5864710312031	318.850039469946	car
6998	492	865.4486019324272	217.25886989858665	car
6998	493	823.1594738788536	138.27104455301588	pedestrian
6998	494	364.9364663396303	340.3646562557446	car
6999	8	102.18468611808697	348.15780880302987	car
6999	9	304.1216839233596	309.26600547082336	car
6999	10	116.82649995517114	434.58852805128146	car
6999	11	219.4176047633906	408.4251074967761	car
6999	12	269.6807432157857	394.1374395205625	car
6999	13	523.0240279411682	524.1641075539361	car
6999	14	541.1868413539788	566.0765848103617	car
6999	15	690.6457035013594	197.79915838522243	car
6999	16	722.411011875909	188.8317596400939	car
6999	17	759.3893841487326	187.95099827033786	car
6999	18	788.4386536001239	179.74620997951035	car
6999	19	821.2627169313488	175.03050517296163	car
6999	20	852.368323787483	170.89440477071457	car
6999	21	883.1660221972797	166.612022282666	car
6999	43	910.7568694827463	160.6861656753955	car
6999	103	317.87107474188963	381.9854899970513	car
6999	454	613.2889745600583	350.7428076199562	pedestrian
6999	477	404.035928856576	292.6549074143229	bicycle
6999	479	529.6333185451101	242.91961201279207	car
6999	481	660.3105838272232	261.01276241830834	car
6999	485	712.129836328019	289.1682790140017	bicycle
6999	486	388.79793879847693	214.83897547780273	pedestrian
6999	487	748.4306054285703	239.69291562647206	car
6999	488	624.8519085240973	302.50930753426616	car
6999	489	452.2785332119418	380.26048663140705	bicycle
6999	491	543.8866153459186	318.3742646580139	car
6999	492	865.3011945998115	217.3026522291622	car
6999	493	820.4600067724086	138.81934663685936	pedestrian
6999	494	373.1517910324421	338.9509370768795	car
7000	8	102.18468611808697	348.15780880302987	car
7000	9	304.1216839233596	309.26600547082336	car
7000	10	116.82649995517114	434.58852805128146	car
7000	11	219.4176047633906	408.4251074967761	car
7000	12	269.6807432157857	394.1374395205625	car
7000	13	523.0240279411682	524.1641075539361	car
7000	14	541.1868413539788	566.0765848103617	car
7000	15	690.6457035013594	197.79915838522243	car
7000	16	722.411011875909	188.8317596400939	car
7000	17	759.3893841487326	187.95099827033786	car
7000	18	788.4386536001239	179.74620997951035	car
7000	19	821.2627169313488	175.03050517296163	car
7000	20	852.368323787483	170.89440477071457	car
7000	21	883.1660221972797	166.612022282666	car
7000	43	910.7568694827463	160.6861656753955	car
7000	103	317.87107474188963	381.9854899970513	car
7000	454	612.7659393819441	353.0123281483427	pedestrian
7000	477	397.30490700640775	295.29933972205396	bicycle
7000	479	525.6330661218452	239.77915045047953	car
7000	481	656.591540812258	262.10547936972927	car
7000	485	718.0893480445403	288.0646164799369	bicycle
7000	486	390.41410010867156	213.09279701302503	pedestrian
7000	487	745.7125206021141	240.20408456545826	car
7000	488	631.2670429050662	301.22887895526077	car
7000	489	447.7470619973711	380.6695649958269	bicycle
7000	491	547.3667991508513	317.8366012713196	car
7000	492	865.119620682121	217.34397947578023	car
7000	493	817.7389553861703	139.40253137193247	pedestrian
7000	494	381.2735156493739	337.6039143455267	car
7001	8	102.18468611808697	348.15780880302987	car
7001	9	304.1216839233596	309.26600547082336	car
7001	10	116.82649995517114	434.58852805128146	car
7001	11	219.4176047633906	408.4251074967761	car
7001	12	269.6807432157857	394.1374395205625	car
7001	13	523.0240279411682	524.1641075539361	car
7001	14	541.1868413539788	566.0765848103617	car
7001	15	690.6457035013594	197.79915838522243	car
7001	16	722.411011875909	188.8317596400939	car
7001	17	759.3893841487326	187.95099827033786	car
7001	18	788.4386536001239	179.74620997951035	car
7001	19	821.2627169313488	175.03050517296163	car
7001	20	852.368323787483	170.89440477071457	car
7001	21	883.1660221972797	166.612022282666	car
7001	43	910.7568694827463	160.6861656753955	car
7001	103	317.87107474188963	381.9854899970513	car
7001	454	612.3912321929294	355.3228690378526	pedestrian
7001	477	390.6168491254958	297.9876566555254	bicycle
7001	479	521.4977840809173	236.46253661421576	car
7001	481	652.651540241117	263.33834069705796	car
7001	485	724.1395955723247	286.994506759958	bicycle
7001	486	392.03762667073875	211.31858967306576	pedestrian
7001	487	742.9905485593918	240.7098318607049	car
7001	488	637.4516039843592	300.0363219229011	car
7001	489	443.1818333783846	381.2061031357073	bicycle
7001	491	551.0891156110935	317.20687223621877	car
7001	492	864.8259312637041	217.4045382133988	car
7001	493	815.1173349002111	139.99799152679307	pedestrian
7001	494	389.2039483079498	336.33463593949483	car
7002	8	102.18468611808697	348.15780880302987	car
7002	9	304.1216839233596	309.26600547082336	car
7002	10	116.82649995517114	434.58852805128146	car
7002	11	219.4176047633906	408.4251074967761	car
7002	12	269.6807432157857	394.1374395205625	car
7002	13	523.0240279411682	524.1641075539361	car
7002	14	541.1868413539788	566.0765848103617	car
7002	15	690.6457035013594	197.79915838522243	car
7002	16	722.411011875909	188.8317596400939	car
7002	17	759.3893841487326	187.95099827033786	car
7002	18	788.4386536001239	179.74620997951035	car
7002	19	821.2627169313488	175.03050517296163	car
7002	20	852.368323787483	170.89440477071457	car
7002	21	883.1660221972797	166.612022282666	car
7002	43	910.7568694827463	160.6861656753955	car
7002	103	317.87107474188963	381.9854899970513	car
7002	454	612.1257762400238	357.66021126056535	pedestrian
7002	477	383.985871946596	300.7040024641785	bicycle
7002	479	517.2389294807948	232.86021238239695	car
7002	481	648.5787605459406	264.6030158206694	car
7002	485	730.3026746669893	285.95078919252234	bicycle
7002	486	393.656243064891	209.51993378869633	pedestrian
7002	487	740.1995272803646	241.25424672828237	car
7002	488	644.195821910799	298.7922081274338	car
7002	489	438.5215725512096	381.890150903368	bicycle
7002	491	555.1136119884387	316.4501949014817	car
7002	492	864.4114312555448	217.47563335300165	car
7002	493	812.5330521494392	140.55590935613682	pedestrian
7002	494	396.9487152422393	335.1342021794383	car
7003	8	102.18468611808697	348.15780880302987	car
7003	9	304.1216839233596	309.26600547082336	car
7003	10	116.82649995517114	434.58852805128146	car
7003	11	219.4176047633906	408.4251074967761	car
7003	12	269.6807432157857	394.1374395205625	car
7003	13	523.0240279411682	524.1641075539361	car
7003	14	541.1868413539788	566.0765848103617	car
7003	15	690.6457035013594	197.79915838522243	car
7003	16	722.411011875909	188.8317596400939	car
7003	17	759.3893841487326	187.95099827033786	car
7003	18	788.4386536001239	179.74620997951035	car
7003	19	821.2627169313488	175.03050517296163	car
7003	20	852.368323787483	170.89440477071457	car
7003	21	883.1660221972797	166.612022282666	car
7003	43	910.7568694827463	160.6861656753955	car
7003	103	317.87107474188963	381.9854899970513	car
7003	454	611.9475780627747	359.984868882831	pedestrian
7003	477	377.40522398882496	303.4058223594162	bicycle
7003	479	512.8727672526963	228.98578301195437	car
7003	481	644.5789173033353	265.77388627807096	car
7003	485	736.5794036898538	284.94717132972596	bicycle
7003	486	395.2493879629839	207.7591271153385	pedestrian
7003	487	737.3425256199793	241.83037309697764	car
7003	488	650.6224133502363	297.63975079971357	car
7003	489	433.7200421013129	382.7408374946446	bicycle
7003	491	559.4959368525908	315.5637050024915	car
7003	492	863.8264052075036	217.5860098359246	car
7003	493	809.8922001724794	141.09060618304915	pedestrian
7003	494	404.5251043351095	334.02624324844777	car
7004	8	102.18468611808697	348.15780880302987	car
7004	9	304.1216839233596	309.26600547082336	car
7004	10	116.82649995517114	434.58852805128146	car
7004	11	219.4176047633906	408.4251074967761	car
7004	12	269.6807432157857	394.1374395205625	car
7004	13	523.0240279411682	524.1641075539361	car
7004	14	541.1868413539788	566.0765848103617	car
7004	15	690.6457035013594	197.79915838522243	car
7004	16	722.411011875909	188.8317596400939	car
7004	17	759.3893841487326	187.95099827033786	car
7004	18	788.4386536001239	179.74620997951035	car
7004	19	821.2627169313488	175.03050517296163	car
7004	20	852.368323787483	170.89440477071457	car
7004	21	883.1660221972797	166.612022282666	car
7004	43	910.7568694827463	160.6861656753955	car
7004	103	317.87107474188963	381.9854899970513	car
7004	454	611.8468173253519	362.27740582331904	pedestrian
7004	477	370.8664147534966	306.05577860605166	bicycle
7004	479	508.44993350324535	224.8413967013507	car
7004	481	639.9966053918112	267.06996601730555	car
7004	485	742.9381734349648	283.9947010493777	bicycle
7004	486	396.80018266280996	206.07933821257836	pedestrian
7004	487	734.4325350641776	242.42399193887013	car
7004	488	657.1089497563029	296.51153742607363	car
7004	489	428.85242897489337	383.74292092996757	bicycle
7004	491	564.2593112059811	314.5573251702429	car
7004	492	862.950042529838	217.7628781760301	car
7004	493	807.2611685313499	141.56136853190134	pedestrian
7004	494	411.9717831588914	332.9701479660597	car
7005	8	102.18468611808697	348.15780880302987	car
7005	9	304.1216839233596	309.26600547082336	car
7005	10	116.82649995517114	434.58852805128146	car
7005	11	219.4176047633906	408.4251074967761	car
7005	12	269.6807432157857	394.1374395205625	car
7005	13	523.0240279411682	524.1641075539361	car
7005	14	541.1868413539788	566.0765848103617	car
7005	15	690.6457035013594	197.79915838522243	car
7005	16	722.411011875909	188.8317596400939	car
7005	17	759.3893841487326	187.95099827033786	car
7005	18	788.4386536001239	179.74620997951035	car
7005	19	821.2627169313488	175.03050517296163	car
7005	20	852.368323787483	170.89440477071457	car
7005	21	883.1660221972797	166.612022282666	car
7005	43	910.7568694827463	160.6861656753955	car
7005	103	317.87107474188963	381.9854899970513	car
7005	454	611.8076382771967	364.486469909252	pedestrian
7005	477	364.37660490215353	308.645687590893	bicycle
7005	479	503.99242169289454	220.4415793640013	car
7005	481	635.6570399065855	268.174958388514	car
7005	485	749.3697773374821	283.0207487844012	bicycle
7005	486	398.32888160701833	204.4506968922664	pedestrian
7005	487	731.3576447025636	243.09781019004126	car
7005	488	663.638245541296	295.4105345662961	car
7005	489	423.9092197216155	384.89302546889525	bicycle
7005	491	569.4027120969608	313.4667564172848	car
7005	492	861.6735011670986	218.02137805772273	car
7005	493	804.648140839242	141.94804425520888	pedestrian
7005	494	419.213973948046	331.98555700393405	car
7006	8	102.18468611808697	348.15780880302987	car
7006	9	304.1216839233596	309.26600547082336	car
7006	10	116.82649995517114	434.58852805128146	car
7006	11	219.4176047633906	408.4251074967761	car
7006	12	269.6807432157857	394.1374395205625	car
7006	13	523.0240279411682	524.1641075539361	car
7006	14	541.1868413539788	566.0765848103617	car
7006	15	690.6457035013594	197.79915838522243	car
7006	16	722.411011875909	188.8317596400939	car
7006	17	759.3893841487326	187.95099827033786	car
7006	18	788.4386536001239	179.74620997951035	car
7006	19	821.2627169313488	175.03050517296163	car
7006	20	852.368323787483	170.89440477071457	car
7006	21	883.1660221972797	166.612022282666	car
7006	43	910.7568694827463	160.6861656753955	car
7006	103	317.87107474188963	381.9854899970513	car
7006	454	611.8403727299635	366.55896995004855	pedestrian
7006	477	357.91983638907186	311.20685163439856	bicycle
7006	479	499.46831573019625	215.85292515225362	car
7006	481	631.3787492251329	269.1625159104217	car
7006	485	755.866645555203	281.9970810692852	bicycle
7006	486	399.8437707039659	202.8346378772366	pedestrian
7006	487	728.0679344946675	243.89417804875794	car
7006	488	670.3049237327444	294.2593047805545	car
7006	489	418.88284449927704	386.1972888213215	bicycle
7006	491	574.9158077138753	312.3280066416606	car
7006	492	859.9844034043331	218.36191866166212	car
7006	493	801.9992075442555	142.33717506247393	pedestrian
7006	494	426.3198052823939	331.04597591436266	car
7007	8	102.18468611808697	348.15780880302987	car
7007	9	304.1216839233596	309.26600547082336	car
7007	10	116.82649995517114	434.58852805128146	car
7007	11	219.4176047633906	408.4251074967761	car
