4361	3	723.8883586469716	218.14402996032234	car
4361	4	494.3495679737053	486.4914579967149	car
4361	5	453.0130124956661	527.867601703569	car
4361	6	400.24374479850644	453.3569288400469	car
4361	7	445.2842036071045	407.7287843091206	car
4361	233	621.0086791786324	434.93408111807963	car
4361	236	462.78925910962374	327.97507506401274	pedestrian
4361	237	678.8783837975128	354.654267839911	pedestrian
4361	239	701.5383995446423	387.37849109018066	pedestrian
4361	240	668.5408436137701	547.3958509774036	pedestrian
4361	241	671.1866057586435	563.2175372463922	pedestrian
4361	244	321.5918567744947	156.00790089911942	pedestrian
4361	245	543.8806822260782	274.4671339811382	bicycle
4361	246	294.1932221038821	130.3209712227136	pedestrian
4361	247	637.4885325385627	205.93530662029988	truck_bus
4361	248	751.7800560123836	528.5566619343091	car
4361	249	836.8122980612965	602.8086303258088	bicycle
4362	3	723.8883586469716	218.14402996032234	car
4362	4	494.3495679737053	486.4914579967149	car
4362	5	453.0130124956661	527.867601703569	car
4362	6	400.24374479850644	453.3569288400469	car
4362	7	445.2842036071045	407.7287843091206	car
4362	233	627.0875693525845	441.85250771033424	car
4362	236	464.1368956119652	330.2570756025155	pedestrian
4362	237	678.7594145207386	352.2607655716715	pedestrian
4362	239	699.7973358381104	385.7263218819434	pedestrian
4362	240	669.5104994818206	549.8346700036922	pedestrian
4362	241	669.6439946720099	561.7309839101218	pedestrian
4362	244	323.3431499975164	158.1517006698475	pedestrian
4362	245	534.6226629174844	263.4361348745648	bicycle
4362	246	295.8170555514431	132.173945839642	pedestrian
4362	247	637.1526975122088	206.24403342795642	truck_bus
4362	248	738.1020672189583	512.0645331545913	car
4362	249	831.4409835429307	596.1161737528099	bicycle
4362	250	248.43035484078766	76.41264686443563	pedestrian
4363	3	723.8883586469716	218.14402996032234	car
4363	4	494.3495679737053	486.4914579967149	car
4363	5	453.0130124956661	527.867601703569	car
4363	6	400.24374479850644	453.3569288400469	car
4363	7	445.2842036071045	407.7287843091206	car
4363	233	633.2988294699121	448.7602956054396	car
4363	236	465.53189477565365	332.53293843112436	pedestrian
4363	237	678.7278053147857	349.8521236190274	pedestrian
4363	239	697.9692189462517	384.0399860886309	pedestrian
4363	240	670.2694273101848	551.4682214919183	pedestrian
4363	241	668.185572506086	560.1978862738237	pedestrian
4363	244	325.0476943301804	160.30501389091089	pedestrian
4363	245	525.2754422251011	252.44349645482745	bicycle
4363	246	297.51689430652203	134.09781100584334	pedestrian
4363	247	636.8822290962233	206.49803232239344	truck_bus
4363	248	724.3043930826042	495.46785871634967	car
4363	249	825.8646695141133	589.3035203610578	bicycle
4363	250	249.57012756806026	79.9037762520105	pedestrian
4364	3	723.8883586469716	218.14402996032234	car
4364	4	494.3495679737053	486.4914579967149	car
4364	5	453.0130124956661	527.867601703569	car
4364	6	400.24374479850644	453.3569288400469	car
4364	7	445.2842036071045	407.7287843091206	car
4364	233	639.6750916882173	455.74050847729137	car
4364	236	466.978143816955	334.76951991641323	pedestrian
4364	237	678.7330223681953	347.429978704617	pedestrian
4364	239	696.1269853216373	382.396205083915	pedestrian
4364	240	670.7419286768401	552.0943701962475	pedestrian
4364	241	666.8289340292336	558.6644817520308	pedestrian
4364	244	326.76655998593	162.48911795660797	pedestrian
4364	245	515.8264378436463	241.487377408958	bicycle
4364	246	299.19320517367476	136.00755943928908	pedestrian
4364	247	636.690527957208	206.69924691174415	truck_bus
4364	248	710.365142438034	478.7903710978401	car
4364	249	820.0884707330888	582.3197271584347	bicycle
4364	250	250.77025444262156	83.37291217913273	pedestrian
4364	251	298.1020226497278	74.2840890732771	car
4365	3	723.8883586469716	218.14402996032234	car
4365	4	494.3495679737053	486.4914579967149	car
4365	5	453.0130124956661	527.867601703569	car
4365	6	400.24374479850644	453.3569288400469	car
4365	7	445.2842036071045	407.7287843091206	car
4365	233	646.1759494173658	462.8329391450343	car
4365	236	468.4392256571664	336.94339446562077	pedestrian
4365	237	678.7941948768033	345.04629677220754	pedestrian
4365	239	694.3156448368218	380.81871134605194	pedestrian
4365	240	670.8771628848327	551.8185824316876	pedestrian
4365	241	665.5520857810002	557.129951983424	pedestrian
4365	244	328.4555554535298	164.591590480718	pedestrian
4365	245	506.2960065109341	230.55304723321146	bicycle
4365	246	300.84537438191205	137.9142390177879	pedestrian
4365	247	636.5083402685281	206.89135723141905	truck_bus
4365	248	696.2751087204069	462.0164191388335	car
4365	249	814.1410298460282	575.1874013763822	bicycle
4365	250	252.038203011509	86.78148936863643	pedestrian
4365	251	311.1008738434079	89.29979173804918	car
4366	3	723.8883586469716	218.14402996032234	car
4366	4	494.3495679737053	486.4914579967149	car
4366	5	453.0130124956661	527.867601703569	car
4366	6	400.24374479850644	453.3569288400469	car
4366	7	445.2842036071045	407.7287843091206	car
4366	233	652.8229869371511	470.06991288077535	car
4366	236	469.9658786980761	339.1157345873548	pedestrian
4366	237	678.9681989522916	342.6335630129676	pedestrian
4366	239	692.5129994410222	379.2199402138904	pedestrian
4366	240	670.6036256139005	550.9017108687235	pedestrian
4366	241	664.310427069491	555.5785435126094	pedestrian
4366	244	330.0910505498891	166.61897835379426	pedestrian
4366	245	496.6972420080713	219.58659637568746	bicycle
4366	246	302.50490884202185	139.8356491000318	pedestrian
4366	247	636.3615467069021	207.01237241149116	truck_bus
4366	248	681.9498984186837	445.12329331272286	car
4366	249	808.082087229231	567.9449037017367	bicycle
4366	250	253.38788541714845	90.06690317960522	pedestrian
4366	251	324.3973016717709	104.5756310071521	car
4367	3	723.8883586469716	218.14402996032234	car
4367	4	494.3495679737053	486.4914579967149	car
4367	5	453.0130124956661	527.867601703569	car
4367	6	400.24374479850644	453.3569288400469	car
4367	7	445.2842036071045	407.7287843091206	car
4367	233	659.5627038763321	477.3778794609545	car
4367	236	471.50941044119367	341.2773337167748	pedestrian
4367	237	679.1985676636376	340.189936113929	pedestrian
4367	239	690.758432772724	377.5694077282914	pedestrian
4367	240	669.9575293524166	549.4865595575505	pedestrian
4367	241	663.1004798590997	554.0472871892794	pedestrian
4367	244	331.73749122889217	168.691171509095	pedestrian
4367	245	487.06799354606943	208.58485368627439	bicycle
4367	246	304.14879214190256	141.72412013917912	pedestrian
4367	247	636.2694810584957	207.003677322475	truck_bus
4367	248	667.488124071824	428.0650630904699	car
4367	249	801.9067327147817	560.5610341092048	bicycle
4367	250	254.86277710462073	93.13882698143578	pedestrian
4367	251	337.65833537307975	119.80318695842406	car
4368	3	723.8883586469716	218.14402996032234	car
4368	4	494.3495679737053	486.4914579967149	car
4368	5	453.0130124956661	527.867601703569	car
4368	6	400.24374479850644	453.3569288400469	car
4368	7	445.2842036071045	407.7287843091206	car
4368	233	666.3474306880674	484.7208309875279	car
4368	236	473.0649107186041	343.4423085866363	pedestrian
4368	237	679.4883698657883	337.79039843096064	pedestrian
4368	239	689.1210963633966	375.9301277108311	pedestrian
4368	240	669.0672545323256	547.7426315864014	pedestrian
4368	241	661.8965680634373	552.5174629982578	pedestrian
4368	244	333.3541640149105	170.81369388552466	pedestrian
4368	245	477.413785063833	197.5346230887005	bicycle
4368	246	305.77641051056474	143.59571247611856	pedestrian
4368	247	636.2206862648401	206.9572353176122	truck_bus
4368	248	652.9535155675585	410.8342609250372	car
4368	249	795.646473213469	553.0752785324363	bicycle
4368	250	256.4209370563185	95.8373734313955	pedestrian
4368	251	350.7994791411304	134.82830077836658	car
4369	3	723.8883586469716	218.14402996032234	car
4369	4	494.3495679737053	486.4914579967149	car
4369	5	453.0130124956661	527.867601703569	car
4369	6	400.24374479850644	453.3569288400469	car
4369	7	445.2842036071045	407.7287843091206	car
4369	233	673.1503660391544	492.1336501117255	car
4369	236	474.66838742835085	345.5978723013274	pedestrian
4369	237	679.8356619506106	335.4134679794343	pedestrian
4369	239	687.540022294762	374.2548397953273	pedestrian
4369	240	668.0101362982891	545.8026037841465	pedestrian
4369	241	660.6988962728334	550.9847745426192	pedestrian
4369	244	334.9212236459542	172.95565234328456	pedestrian
4369	245	467.7363555791651	186.42015112757187	bicycle
4369	246	307.42039610561034	145.47753432954764	pedestrian
4369	247	636.2382810332023	206.90414412703106	truck_bus
4369	248	638.2171809981178	393.5504698641883	car
4369	249	789.3687212389586	545.5514691543266	bicycle
4369	250	258.008864901001	98.17604549125065	pedestrian
4369	251	363.68672630990886	149.61782883355332	car
4370	3	723.8883586469716	218.14402996032234	car
4370	4	494.3495679737053	486.4914579967149	car
4370	5	453.0130124956661	527.867601703569	car
4370	6	400.24374479850644	453.3569288400469	car
4370	7	445.2842036071045	407.7287843091206	car
4370	233	680.1020385600001	499.68497688919234	car
4370	236	476.30787203614096	347.79527473846105	pedestrian
4370	237	680.1910353534598	333.0329571971367	pedestrian
4370	239	685.9958767806552	372.4962836155981	pedestrian
4370	240	666.8642258611227	543.8005851119646	pedestrian
4370	241	659.5145228536661	549.4331614814748	pedestrian
4370	244	336.477337694354	175.14947444964685	pedestrian
4370	245	458.11344941738685	175.3091572020497	bicycle
4370	246	309.0805443367095	147.3764394755144	pedestrian
4370	247	636.3570457196466	206.79448371026243	truck_bus
4370	248	623.2876108621882	376.23414894090234	car
4370	249	783.0548590712401	538.0230564937964	bicycle
4370	250	259.6588859107755	100.2541717661154	pedestrian
4370	251	376.382272339672	164.16859997387252	car
4371	3	723.8883586469716	218.14402996032234	car
4371	4	494.3495679737053	486.4914579967149	car
4371	5	453.0130124956661	527.867601703569	car
4371	6	400.24374479850644	453.3569288400469	car
4371	7	445.2842036071045	407.7287843091206	car
4371	233	687.1168271975868	507.41306971159975	car
4371	236	477.99277569714496	350.02663917034016	pedestrian
4371	237	680.5342356316862	330.65592445044547	pedestrian
4371	239	684.5756107112373	370.70652741057546	pedestrian
4371	240	665.6718734190935	541.8235264600171	pedestrian
4371	241	658.3075422030566	547.8755130056016	pedestrian
4371	244	338.04173765111045	177.35352607249868	pedestrian
4371	245	448.5616383952113	164.23519412621988	bicycle
4371	246	310.6927161354724	149.2415872170654	pedestrian
4371	247	636.5766734386787	206.61904750246558	truck_bus
4371	248	608.1535526916313	358.8645322367056	car
4371	249	776.7189011479041	530.5160235227295	bicycle
4371	250	261.3701817243227	102.2085208914558	pedestrian
4371	251	388.9005408486701	178.5096660261547	car
4371	252	265.90513097449764	96.83914998122323	pedestrian
4372	3	723.8883586469716	218.14402996032234	car
4372	4	494.3495679737053	486.4914579967149	car
4372	5	453.0130124956661	527.867601703569	car
4372	6	400.24374479850644	453.3569288400469	car
4372	7	445.2842036071045	407.7287843091206	car
4372	233	694.2144749187395	515.1739992819388	car
4372	236	479.7311797293898	352.26035639101195	pedestrian
4372	237	680.874264759801	328.2709126808924	pedestrian
4372	239	683.3257683865367	368.8149875164813	pedestrian
4372	240	664.4366593029728	539.8962855533742	pedestrian
4372	241	657.0223057513018	546.2864599141052	pedestrian
4372	244	339.5387250942003	179.46234089683227	pedestrian
4372	245	439.0643506959255	153.18905533524187	bicycle
4372	246	312.332712219087	151.14345892281412	pedestrian
4372	247	636.7991654223277	206.4355299766419	truck_bus
4372	248	592.7994576213829	341.48806175646087	car
4372	249	770.3607451737856	523.0581945259777	bicycle
4372	250	263.09027492205104	104.11192702467798	pedestrian
4372	251	401.29758958726626	192.63959485809121	car
4372	252	267.46462076333904	98.25829080382715	pedestrian
4373	3	723.8883586469716	218.14402996032234	car
4373	4	494.3495679737053	486.4914579967149	car
4373	5	453.0130124956661	527.867601703569	car
4373	6	400.24374479850644	453.3569288400469	car
4373	7	445.2842036071045	407.7287843091206	car
4373	233	701.3723744920159	522.991907259125	car
4373	236	481.48083622977305	354.46103227342223	pedestrian
4373	237	681.221966025283	325.8282064383378	pedestrian
4373	239	682.2042041986155	366.7854514449422	pedestrian
4373	240	663.1524458028669	538.0140545192855	pedestrian
4373	241	655.6868423735829	544.7131602780029	pedestrian
4373	244	340.99837480210306	181.52062190970716	pedestrian
4373	245	429.5878289151135	142.13647194887537	bicycle
4373	246	314.0576132895655	153.13442971718734	pedestrian
4373	247	637.0392521743389	206.2300189903656	truck_bus
4373	248	577.2737112644387	324.1256057138068	car
4373	249	763.9617734288736	515.6333045723223	bicycle
4373	250	264.80740155999734	106.02034562098004	pedestrian
4373	251	413.57884019920016	206.59009797079997	car
4373	252	269.1094247197038	99.79537795155629	pedestrian
4374	3	723.8883586469716	218.14402996032234	car
4374	4	494.3495679737053	486.4914579967149	car
4374	5	453.0130124956661	527.867601703569	car
4374	6	400.24374479850644	453.3569288400469	car
4374	7	445.2842036071045	407.7287843091206	car
4374	233	708.5359002993615	530.9136448286807	car
4374	236	483.24389339675776	356.6230405835018	pedestrian
4374	237	681.5818404153874	323.3784418294055	pedestrian
4374	239	681.2473352261771	364.6544385698262	pedestrian
4374	240	661.8253706286695	536.185835332262	pedestrian
4374	241	654.306982894299	543.1579668860871	pedestrian
4374	244	342.4551602453887	183.62421968063106	pedestrian
4374	245	420.13350518508406	131.09217447086547	bicycle
4374	246	315.76584024816583	155.1320496972788	pedestrian
4374	247	637.2789297456906	205.99944568868978	truck_bus
4374	248	561.5972841296026	306.8080572485421	car
4374	249	757.5391715008705	508.2777707404667	bicycle
4374	250	266.47777930758616	107.88181073659479	pedestrian
4374	251	425.7996343686803	220.4327819797082	car
4374	252	270.8194929912723	101.48897670157648	pedestrian
4375	3	723.8883586469716	218.14402996032234	car
4375	4	494.3495679737053	486.4914579967149	car
4375	5	453.0130124956661	527.867601703569	car
4375	6	400.24374479850644	453.3569288400469	car
4375	7	445.2842036071045	407.7287843091206	car
4375	233	715.7416740098092	538.9419739600582	car
4375	236	485.0161571285831	358.72275113815954	pedestrian
4375	237	681.9923509121156	320.9509775664205	pedestrian
4375	239	680.4840087057222	362.4478295678519	pedestrian
4375	240	660.4792685538014	534.4244148879156	pedestrian
4375	241	652.908710285334	541.6009321812032	pedestrian
4375	244	343.92207290999914	185.79737816368427	pedestrian
4375	245	410.693605073305	120.05759503352071	bicycle
4375	246	317.47764753753756	157.17897594685024	pedestrian
4375	247	637.453854477663	205.83454588287722	truck_bus
4375	248	545.787361804577	289.51291142438976	car
4375	249	751.0240947438014	500.9059719773925	bicycle
4375	250	268.13987114681834	109.72271452406541	pedestrian
4375	251	437.9603812763666	234.09614256455356	car
4375	252	272.5659783415438	103.32210605651501	pedestrian
4376	3	723.8883586469716	218.14402996032234	car
4376	4	494.3495679737053	486.4914579967149	car
4376	5	453.0130124956661	527.867601703569	car
4376	6	400.24374479850644	453.3569288400469	car
4376	7	445.2842036071045	407.7287843091206	car
4376	233	722.9877520152263	547.1024684444816	car
4376	236	486.79977562371187	360.7561744259647	pedestrian
4376	237	682.4310948743552	318.500394596169	pedestrian
4376	239	679.8448685154514	360.14925721263603	pedestrian
4376	240	659.1255966367311	532.7540371403269	pedestrian
4376	241	651.5283393302258	540.055968305777	pedestrian
4376	244	345.4830971263139	188.0939046156022	pedestrian
4376	245	401.22342559271664	109.00531853264891	bicycle
4376	246	319.18260105086125	159.26917305117271	pedestrian
