4582	281	722.1265465290649	548.015215796179	truck_bus
4582	284	266.7307838342715	118.59559391711757	car
4582	285	432.7038110190672	306.030472344418	car
4582	286	472.5362532137223	275.3677767471811	car
4582	287	708.4184709736538	450.438432375098	car
4583	1	769.3495139627166	625.5041778308074	car
4583	2	323.6692430471492	284.579055217854	car
4583	3	241.72296989595114	225.983412884961	car
4583	4	164.07299513102	166.70607497726658	car
4583	5	129.32329723785884	139.15100691107574	car
4583	6	94.35100487129313	113.44748294811187	car
4583	7	762.5886160140714	168.43169362242332	car
4583	254	450.95543259044103	202.6595834232883	car
4583	262	518.75887535536	181.09502774544424	car
4583	266	581.3744142973421	162.99551921724708	car
4583	273	647.9504163056522	140.0145834480615	car
4583	276	348.5943001247231	122.3672199439673	pedestrian
4583	279	341.5332678998972	266.38072947398183	car
4583	281	734.36228648902	557.4533851409379	truck_bus
4583	284	250.36241789496444	106.24917049198599	car
4583	285	444.67102593642727	317.52498089155654	car
4583	286	455.062996232484	262.6473618722485	car
4583	287	692.7152287779481	438.70618965691534	car
4584	1	769.3495139627166	625.5041778308074	car
4584	2	323.6692430471492	284.579055217854	car
4584	3	241.72296989595114	225.983412884961	car
4584	4	164.07299513102	166.70607497726658	car
4584	5	129.32329723785884	139.15100691107574	car
4584	6	94.35100487129313	113.44748294811187	car
4584	7	762.5886160140714	168.43169362242332	car
4584	254	450.97773295588314	202.67349557787608	car
4584	262	518.7638878228217	181.08776478238735	car
4584	266	581.3671513342853	162.98528969181487	car
4584	273	647.952564505993	139.99882997889594	car
4584	276	346.432596810392	120.78900876028848	pedestrian
4584	279	341.5332678998972	266.38072947398183	car
4584	281	746.2054172628877	566.3962408642701	truck_bus
4584	284	234.12703578627588	94.03614007849022	car
4584	285	456.84436579124616	329.0783092099301	car
4584	286	437.5383870335761	249.91334172849113	car
4584	287	677.0273308703905	427.030311623864	car
4585	1	769.3495139627166	625.5041778308074	car
4585	2	323.6692430471492	284.579055217854	car
4585	3	241.72296989595114	225.983412884961	car
4585	4	164.07299513102	166.70607497726658	car
4585	5	129.32329723785884	139.15100691107574	car
4585	6	94.35100487129313	113.44748294811187	car
4585	7	762.5886160140714	168.43169362242332	car
4585	254	450.97169753587815	202.69692119111582	car
4585	262	518.7558064977304	181.082240838654	car
4585	266	581.3608090285173	162.9467243809355	car
4585	273	647.973228147366	139.99842079787865	car
4585	276	344.2691544767374	119.23749663798769	pedestrian
4585	279	341.5332678998972	266.38072947398183	car
4585	281	757.6073486048648	574.3922517135985	truck_bus
4585	284	218.01410109701067	82.00979850413198	car
4585	285	469.329092400221	340.7069268354847	car
4585	286	420.03004278010536	237.1393241402939	car
4585	287	661.3624493950554	415.41396942882807	car
4586	1	769.3495139627166	625.5041778308074	car
4586	2	323.6692430471492	284.579055217854	car
4586	3	241.72296989595114	225.983412884961	car
4586	4	164.07299513102	166.70607497726658	car
4586	5	129.32329723785884	139.15100691107574	car
4586	6	94.35100487129313	113.44748294811187	car
4586	7	762.5886160140714	168.43169362242332	car
4586	254	450.95635324772985	202.69487528602937	car
4586	262	518.7289028458437	181.0543142342241	car
4586	266	581.3503749125765	162.9126600612463	car
4586	273	647.964021574477	139.96016237276223	car
4586	276	342.0708294613591	117.70224946112411	pedestrian
4586	281	768.1888720071801	581.5169115866125	truck_bus
4586	284	201.96397569389913	70.15551754754323	car
4586	285	482.0056226110494	352.3503772729159	car
4586	286	402.5535123507288	224.3307307561358	car
4586	287	645.7354171638193	403.7927170615847	car
4587	1	769.3495139627166	625.5041778308074	car
4587	2	323.6692430471492	284.579055217854	car
4587	3	241.72296989595114	225.983412884961	car
4587	4	164.07299513102	166.70607497726658	car
4587	5	129.32329723785884	139.15100691107574	car
4587	6	94.35100487129313	113.44748294811187	car
4587	7	762.5886160140714	168.43169362242332	car
4587	254	450.94100895958155	202.6618339188834	car
4587	262	518.7092621570139	181.0453122518438	car
4587	266	581.3520116366457	162.91562662362165	car
4587	273	647.9289343022446	139.87904223608493	car
4587	276	339.87721002767944	116.20699972870038	pedestrian
4587	284	186.1545510242071	58.41938760969632	car
4587	285	494.78455037145415	363.82575660749626	car
4587	286	385.0752429020287	211.44817790310302	car
4587	287	630.1258774210725	392.19642473639584	car
4587	288	833.2183743606511	544.0739842376635	bicycle
4588	1	769.3495139627166	625.5041778308074	car
4588	2	323.6692430471492	284.579055217854	car
4588	3	241.72296989595114	225.983412884961	car
4588	4	164.07299513102	166.70607497726658	car
4588	5	129.32329723785884	139.15100691107574	car
4588	6	94.35100487129313	113.44748294811187	car
4588	7	762.5886160140714	168.43169362242332	car
4588	254	450.938246987715	202.64413683988565	car
4588	262	518.7110011763374	181.03538961217455	car
4588	266	581.3537506559691	162.91992302430316	car
4588	273	647.9264792161408	139.8681989391268	car
4588	276	337.6920811001086	114.72821953222251	pedestrian
4588	284	170.54051029027	46.699420322032275	car
4588	285	507.60316869053577	375.05317224560014	car
4588	286	367.6401420506525	198.50527085002022	car
4588	287	614.487592711861	380.59921175391815	car
4588	288	816.6457247984632	531.796200928182	bicycle
4589	1	769.3495139627166	625.5041778308074	car
4589	2	323.6692430471492	284.579055217854	car
4589	3	241.72296989595114	225.983412884961	car
4589	4	164.07299513102	166.70607497726658	car
4589	5	129.32329723785884	139.15100691107574	car
4589	6	94.35100487129313	113.44748294811187	car
4589	7	762.5886160140714	168.43169362242332	car
4589	254	450.93558731110255	202.63175911411273	car
4589	262	518.7237880831276	181.0474604521845	car
4589	266	581.350886388848	162.9280043493946	car
4589	273	647.8902666961109	139.77889518210378	car
4589	276	335.46327209894235	113.21455665402084	pedestrian
4589	285	520.3725829922886	385.94362731596766	car
4589	286	350.2151684294542	185.5937684400143	car
4589	287	598.8032751382046	368.9793915202353	car
4589	288	799.6989814912198	519.4072226772524	bicycle
4590	1	769.3495139627166	625.5041778308074	car
4590	2	323.6692430471492	284.579055217854	car
4590	3	241.72296989595114	225.983412884961	car
4590	4	164.07299513102	166.70607497726658	car
4590	5	129.32329723785884	139.15100691107574	car
4590	6	94.35100487129313	113.44748294811187	car
4590	7	762.5886160140714	168.43169362242332	car
4590	254	450.93599649211984	202.63032698055224	car
4590	262	518.7188779109201	181.03620797420913	car
4590	266	581.3612182095346	162.93946141787865	car
4590	273	647.8900621056022	139.7599705600542	car
4590	276	333.23067817336613	111.68166226800663	pedestrian
4590	285	533.0696745492356	396.57179735425365	car
4590	286	332.74477571533697	172.68298209678858	car
4590	287	583.1699006012007	357.4093890754072	car
4590	288	782.5643218017872	507.0222339412415	bicycle
4591	1	769.3495139627166	625.5041778308074	car
4591	2	323.6692430471492	284.579055217854	car
4591	3	241.72296989595114	225.983412884961	car
4591	4	164.07299513102	166.70607497726658	car
4591	5	129.32329723785884	139.15100691107574	car
4591	6	94.35100487129313	113.44748294811187	car
4591	7	762.5886160140714	168.43169362242332	car
4591	254	450.9368148541544	202.6255191035991	car
4591	262	518.7251179214338	181.02556926775966	car
4591	266	581.366128381742	162.93762010330087	car
4591	273	647.9120555852815	139.7949555370323	car
4591	276	330.97506781556746	110.12411472570085	pedestrian
4591	285	545.8534101865936	407.05491272191125	car
4591	286	315.268449876469	159.7544986745652	car
4591	287	567.63861672801	345.951195343553	car
4591	288	765.2899267949507	494.6420530821836	bicycle
4592	1	769.3495139627166	625.5041778308074	car
4592	2	323.6692430471492	284.579055217854	car
4592	3	241.72296989595114	225.983412884961	car
4592	4	164.07299513102	166.70607497726658	car
4592	5	129.32329723785884	139.15100691107574	car
4592	6	94.35100487129313	113.44748294811187	car
4592	7	762.5886160140714	168.43169362242332	car
4592	254	450.9321092724556	202.60976563443353	car
4592	262	518.7240949688905	181.02556926775966	car
4592	266	581.3533414749518	162.92227581515257	car
4592	273	647.915738214437	139.8135732733189	car
4592	276	328.60744415428627	108.50631527859947	pedestrian
4592	285	558.6412376341242	417.35174843144847	car
4592	286	297.83805460679156	146.83644936828267	car
4592	287	551.9505142299438	334.50865278561	car
4592	288	747.9661231802767	482.2955273617977	bicycle
4593	1	769.3495139627166	625.5041778308074	car
4593	2	323.6692430471492	284.579055217854	car
4593	3	241.72296989595114	225.983412884961	car
4593	4	164.07299513102	166.70607497726658	car
4593	5	129.32329723785884	139.15100691107574	car
4593	6	94.35100487129313	113.44748294811187	car
4593	7	762.5886160140714	168.43169362242332	car
4593	254	450.93558731110255	202.61017481545082	car
4593	262	518.7231743116016	181.03723092675236	car
4593	266	581.3459762166406	162.91245547073768	car
4593	273	647.9075545940913	139.8000702997484	car
4593	276	326.17118037735503	106.88043450640664	pedestrian
4593	285	571.4478874084502	427.5713512239727	car
4593	286	280.39395177303504	133.9401889511707	car
4593	287	536.1150042703997	323.0209980205111	car
4593	288	730.6438539944176	469.981122351269	bicycle
4594	1	769.3495139627166	625.5041778308074	car
4594	2	323.6692430471492	284.579055217854	car
4594	3	241.72296989595114	225.983412884961	car
4594	4	164.07299513102	166.70607497726658	car
4594	5	129.32329723785884	139.15100691107574	car
4594	6	94.35100487129313	113.44748294811187	car
4594	7	762.5886160140714	168.43169362242332	car
4594	254	450.9440778172113	202.6227571317324	car
4594	262	518.7222536543128	181.0696585223724	car
4594	266	581.3544667227493	162.92606073956247	car
4594	273	647.8820830757651	139.77275746684447	car
4594	276	323.76887862485876	105.29045936848081	pedestrian
4594	285	584.2562762020997	437.5334768613686	car
4594	286	262.9562935403008	121.08852926494312	car
4594	287	520.2350981704798	311.47646709400914	car
4594	288	713.3746760455516	457.72962892214815	bicycle
4595	1	769.3495139627166	625.5041778308074	car
4595	2	323.6692430471492	284.579055217854	car
4595	3	241.72296989595114	225.983412884961	car
4595	4	164.07299513102	166.70607497726658	car
4595	5	129.32329723785884	139.15100691107574	car
4595	6	94.35100487129313	113.44748294811187	car
4595	7	762.5886160140714	168.43169362242332	car
4595	254	450.9507270087422	202.63533944801398	car
4595	262	518.7221513590584	181.0999379176517	car
4595	266	581.3776877454804	162.93158468329588	car
4595	273	647.9352766080125	139.8835432272751	car
4595	276	321.37476049270816	103.69281208648084	pedestrian
4595	285	597.1013889920506	447.39514855902036	car
4595	286	245.53397959571478	108.36432946560062	car
4595	287	504.35611272784894	299.8100002243555	car
4595	288	696.1804805181035	445.52693032933894	bicycle
4596	1	769.3495139627166	625.5041778308074	car
4596	2	323.6692430471492	284.579055217854	car
4596	3	241.72296989595114	225.983412884961	car
4596	4	164.07299513102	166.70607497726658	car
4596	5	129.32329723785884	139.15100691107574	car
4596	6	94.35100487129313	113.44748294811187	car
4596	7	762.5886160140714	168.43169362242332	car
4596	254	450.9401905975471	202.65099062192527	car
4596	262	518.7211284065153	181.10587104240236	car
4596	266	581.3787106980236	162.9401774846589	car
4596	273	647.966885841598	139.89530718152213	car
4596	276	319.04498607552614	102.08667429837215	pedestrian
4596	285	610.0817361082153	457.1944201515358	car
4596	286	228.18388610068016	95.61936372963082	car
4596	287	488.4781502377612	288.04573909157006	car
4596	288	679.061472002582	433.34816882604105	bicycle
4597	1	769.3495139627166	625.5041778308074	car
4597	2	323.6692430471492	284.579055217854	car
4597	3	241.72296989595114	225.983412884961	car
4597	4	164.07299513102	166.70607497726658	car
4597	5	129.32329723785884	139.15100691107574	car
4597	6	94.35100487129313	113.44748294811187	car
4597	7	762.5886160140714	168.43169362242332	car
4597	254	450.89927249581825	202.67707591177737	car
4597	262	518.7368818756808	181.11211105291602	car
4597	266	581.3732890495445	162.95388504873804	car
4597	273	647.9831507870352	139.89725079135425	car
4597	276	316.7930583468831	100.48094569128074	pedestrian
4597	285	623.0485802508093	467.0596721830889	car
4597	286	210.94570361387366	82.8885147387574	car
4597	287	472.5362532137223	276.1318200017116	car
4597	288	662.0077278593182	421.17380601867893	bicycle
4598	1	769.3495139627166	625.5041778308074	car
4598	2	323.6692430471492	284.579055217854	car
4598	3	241.72296989595114	225.983412884961	car
4598	4	164.07299513102	166.70607497726658	car
4598	5	129.32329723785884	139.15100691107574	car
4598	6	94.35100487129313	113.44748294811187	car
4598	7	762.5886160140714	168.43169362242332	car
4598	254	450.82960942762503	202.7352819114865	car
4598	262	518.7526353448463	181.11057662410118	car
4598	266	581.3753349546311	162.96094342128626	car
4598	273	647.9801842246599	139.87351829235158	car
4598	276	314.52466108229413	98.84647211772487	pedestrian
4598	285	636.1318363928218	476.95622656246445	car
4598	286	193.89267553738986	70.0475960542336	car
4598	287	456.58791158866114	264.1820975728405	car
4598	288	644.9741358811555	408.9366339251632	bicycle
4599	1	769.3495139627166	625.5041778308074	car
4599	2	323.6692430471492	284.579055217854	car
4599	3	241.72296989595114	225.983412884961	car
4599	4	164.07299513102	166.70607497726658	car
4599	5	129.32329723785884	139.15100691107574	car
4599	6	94.35100487129313	113.44748294811187	car
4599	7	762.5886160140714	168.43169362242332	car
4599	254	450.7498191292539	202.81036662815885	car
4599	262	518.7587730601057	181.10535956613077	car
4599	266	581.3679696963198	162.95347586772075	car
4599	273	647.9397775992027	139.80579883399045	car
4599	276	312.25472938889044	97.20565623840103	pedestrian
4599	285	649.2506912833384	486.9702158938016	car
4599	286	177.02654089055227	57.18396782325032	car
4599	287	440.7289760158772	252.18552391748995	car
4599	288	627.9854515196402	396.64790502346915	bicycle
4600	1	769.3495139627166	625.5041778308074	car
4600	2	323.6692430471492	284.579055217854	car
4600	3	241.72296989595114	225.983412884961	car
4600	4	164.07299513102	166.70607497726658	car
4600	5	129.32329723785884	139.15100691107574	car
4600	6	94.35100487129313	113.44748294811187	car
4600	7	762.5886160140714	168.43169362242332	car
4600	254	450.65580979053203	202.85015948209005	car
4600	262	518.7627625750242	181.11006514782957	car
4600	266	581.3634687051297	162.94631519991822	car
4600	273	647.8914942391627	139.72529246883906	car
4600	276	310.0491414104552	95.59951845029234	pedestrian
4600	285	662.2893466944664	497.1527878042612	car
4600	286	160.1820928376309	44.415371883532124	car
4600	287	424.86349354681676	240.05034019253318	car
4600	288	611.0790125425998	384.3401492044713	bicycle
4601	1	769.3495139627166	625.5041778308074	car
4601	2	323.6692430471492	284.579055217854	car
4601	3	241.72296989595114	225.983412884961	car
4601	4	164.07299513102	166.70607497726658	car
4601	5	129.32329723785884	139.15100691107574	car
4601	6	94.35100487129313	113.44748294811187	car
