6878	17	220.06687217498666	408.2029223986217	car
6878	18	269.9166358660363	394.39297284247317	car
6878	19	299.4724709739934	308.8102805112109	car
6878	20	520.3802094044266	522.9320645879266	car
6878	97	848.0720291570086	171.76616416595974	car
6878	131	753.8983842874358	186.30067037506788	car
6878	312	784.5816144077135	178.77379214200732	car
6878	350	812.1637666041638	175.88293078204143	car
6878	442	318.2990777118152	380.8934891117846	car
6878	469	830.9679707008735	129.70812088988689	pedestrian
6878	470	659.4706382282608	287.5953885585581	car
6878	472	403.33602533835636	331.095895954832	pedestrian
6878	474	434.20962676050596	380.71774601849296	pedestrian
6878	475	316.96862679717555	404.09086136012525	bicycle
6878	477	335.02587159981323	406.88321247629614	bicycle
6878	479	865.9745013751582	270.32612341111565	car
6878	480	868.2778816031255	278.9274077610807	pedestrian
6878	481	161.40888101538698	404.6134873575798	bicycle
6878	482	398.7511560477098	147.55105732206707	car
6879	11	164.71710664812926	423.23345786231135	car
6879	12	947.2337908572487	259.7944270043949	car
6879	13	349.16377945461886	136.60455402169228	car
6879	14	724.0297305652261	192.35756708857036	car
6879	15	882.6351102914685	166.7751830706754	car
6879	16	945.1029825724613	154.75754709867277	car
6879	17	220.06687217498666	408.2029223986217	car
6879	18	269.9166358660363	394.39297284247317	car
6879	19	299.4724709739934	308.8102805112109	car
6879	20	520.3802094044266	522.9320645879266	car
6879	97	848.0720291570086	171.76616416595974	car
6879	131	753.8983842874358	186.30067037506788	car
6879	312	784.5816144077135	178.77379214200732	car
6879	350	812.1637666041638	175.88293078204143	car
6879	442	318.2990777118152	380.8934891117846	car
6879	469	833.0023146451637	129.4960630130571	pedestrian
6879	470	668.5103596549708	285.86465666367974	car
6879	472	400.9220640371364	329.9871186625224	pedestrian
6879	474	437.0489313573642	380.21404462654414	pedestrian
6879	475	313.2125529325178	404.7294900745721	bicycle
6879	477	329.92062680533985	408.5640243307052	bicycle
6879	479	865.9745013751582	270.32612341111565	car
6879	480	868.245863216513	279.14365973967125	pedestrian
6879	481	169.7213861148501	401.9782616146895	bicycle
6879	482	405.86547788074404	155.43208141599817	car
6880	11	164.71710664812926	423.23345786231135	car
6880	12	947.2337908572487	259.7944270043949	car
6880	13	349.16377945461886	136.60455402169228	car
6880	14	724.0297305652261	192.35756708857036	car
6880	15	882.6351102914685	166.7751830706754	car
6880	16	945.1029825724613	154.75754709867277	car
6880	17	220.06687217498666	408.2029223986217	car
6880	18	269.9166358660363	394.39297284247317	car
6880	19	299.4724709739934	308.8102805112109	car
6880	20	520.3802094044266	522.9320645879266	car
6880	97	848.0720291570086	171.76616416595974	car
6880	131	753.8983842874358	186.30067037506788	car
6880	312	784.5816144077135	178.77379214200732	car
6880	350	812.1637666041638	175.88293078204143	car
6880	442	318.2990777118152	380.8934891117846	car
6880	469	835.0566061466087	129.21884311618845	pedestrian
6880	470	677.637850333162	283.95521511572775	car
6880	472	398.48447255282554	328.99638999050285	pedestrian
6880	474	440.1028512101747	379.676278944685	pedestrian
6880	475	309.47755187182867	405.3684256745136	bicycle
6880	477	324.681784525512	410.0396320843325	bicycle
6880	479	865.9745013751582	270.32612341111565	car
6880	480	868.174870372075	279.4735616464614	pedestrian
6880	481	178.0633522218034	399.42538347954047	bicycle
6880	482	412.376258240891	163.276893021556	car
6881	11	164.71710664812926	423.23345786231135	car
6881	12	947.2337908572487	259.7944270043949	car
6881	13	349.16377945461886	136.60455402169228	car
6881	14	724.0297305652261	192.35756708857036	car
6881	15	882.6351102914685	166.7751830706754	car
6881	16	945.1029825724613	154.75754709867277	car
6881	17	220.06687217498666	408.2029223986217	car
6881	18	269.9166358660363	394.39297284247317	car
6881	19	299.4724709739934	308.8102805112109	car
6881	20	520.3802094044266	522.9320645879266	car
6881	97	848.0720291570086	171.76616416595974	car
6881	131	753.8983842874358	186.30067037506788	car
6881	312	784.5816144077135	178.77379214200732	car
6881	350	812.1637666041638	175.88293078204143	car
6881	442	318.2990777118152	380.8934891117846	car
6881	469	837.0719231902282	128.91512877161173	pedestrian
6881	470	686.8940283287924	281.93232822990586	car
6881	472	395.9349701581182	328.12135714998107	pedestrian
6881	474	443.17907140893243	379.1971283923113	pedestrian
6881	475	305.76781771686893	406.03948195623246	bicycle
6881	477	319.41051467841214	411.3827675994192	bicycle
6881	479	865.9745013751582	270.32612341111565	car
6881	480	868.0514001080454	279.93010496739305	pedestrian
6881	481	186.44050786548095	396.9501473745477	bicycle
6881	482	418.3127535453106	170.9450408773382	car
6882	11	164.71710664812926	423.23345786231135	car
6882	12	947.2337908572487	259.7944270043949	car
6882	13	349.16377945461886	136.60455402169228	car
6882	14	724.0297305652261	192.35756708857036	car
6882	15	882.6351102914685	166.7751830706754	car
6882	16	945.1029825724613	154.75754709867277	car
6882	17	220.06687217498666	408.2029223986217	car
6882	18	269.9166358660363	394.39297284247317	car
6882	19	299.4724709739934	308.8102805112109	car
6882	20	520.3802094044266	522.9320645879266	car
6882	97	848.0720291570086	171.76616416595974	car
6882	131	753.8983842874358	186.30067037506788	car
6882	312	784.5816144077135	178.77379214200732	car
6882	350	812.1637666041638	175.88293078204143	car
6882	442	318.2990777118152	380.8934891117846	car
6882	469	839.1529137297111	128.60711803010935	pedestrian
6882	470	696.2261093367756	279.7552825305855	car
6882	472	393.28419555016353	327.3556778407331	pedestrian
6882	474	446.1860377810555	378.78825461822134	pedestrian
6882	475	302.08457800961725	406.6958077342063	bicycle
6882	477	314.24900754324585	412.6319961531314	bicycle
6882	479	865.9745013751582	270.32612341111565	car
6882	480	867.8850681699242	280.52382610445045	pedestrian
6882	481	194.83505368719082	394.5235014728807	bicycle
6882	482	423.7375684349197	178.3520291771404	car
6883	11	164.71710664812926	423.23345786231135	car
6883	12	947.2337908572487	259.7944270043949	car
6883	13	349.16377945461886	136.60455402169228	car
6883	14	724.0297305652261	192.35756708857036	car
6883	15	882.6351102914685	166.7751830706754	car
6883	16	945.1029825724613	154.75754709867277	car
6883	17	220.06687217498666	408.2029223986217	car
6883	18	269.9166358660363	394.39297284247317	car
6883	19	299.4724709739934	308.8102805112109	car
6883	20	520.3802094044266	522.9320645879266	car
6883	97	848.0720291570086	171.76616416595974	car
6883	131	753.8983842874358	186.30067037506788	car
6883	312	784.5816144077135	178.77379214200732	car
6883	350	812.1637666041638	175.88293078204143	car
6883	442	318.2990777118152	380.8934891117846	car
6883	469	841.3239240143025	128.30729090179864	pedestrian
6883	470	705.5455057443119	277.52893056178516	car
6883	472	390.6664622804704	326.6644694115297	pedestrian
6883	474	449.16507757316185	378.47748190726674	pedestrian
6883	475	298.4136137221531	407.3549977767973	bicycle
6883	477	309.08780729357426	413.93462278291935	bicycle
6883	479	865.9745013751582	270.32612341111565	car
6883	480	867.6904004711268	281.22434339365947	pedestrian
6883	481	203.25476411946522	392.119258212326	bicycle
6883	482	428.68640392226683	185.30175808985675	car
6884	11	164.71710664812926	423.23345786231135	car
6884	12	947.2337908572487	259.7944270043949	car
6884	13	349.16377945461886	136.60455402169228	car
6884	14	724.0297305652261	192.35756708857036	car
6884	15	882.6351102914685	166.7751830706754	car
6884	16	945.1029825724613	154.75754709867277	car
6884	17	220.06687217498666	408.2029223986217	car
6884	18	269.9166358660363	394.39297284247317	car
6884	19	299.4724709739934	308.8102805112109	car
6884	20	520.3802094044266	522.9320645879266	car
6884	97	848.0720291570086	171.76616416595974	car
6884	131	753.8983842874358	186.30067037506788	car
6884	312	784.5816144077135	178.77379214200732	car
6884	350	812.1637666041638	175.88293078204143	car
6884	442	318.2990777118152	380.8934891117846	car
6884	469	843.4961618408728	128.0193300126159	pedestrian
6884	470	714.8517060755765	275.29592940726656	car
6884	472	387.9927735555791	326.0456859590727	pedestrian
6884	474	452.08171731468155	378.313707348268	pedestrian
6884	475	294.75973272722666	408.02237143258	bicycle
6884	477	303.90573883026383	415.33350916287446	bicycle
6884	479	865.9745013751582	270.32612341111565	car
6884	480	867.4612593017592	282.0134482956685	pedestrian
6884	481	211.70679982384675	389.72759725705333	bicycle
6884	482	433.07844682708406	191.801285981865	car
6885	11	164.71710664812926	423.23345786231135	car
6885	12	947.2337908572487	259.7944270043949	car
6885	13	349.16377945461886	136.60455402169228	car
6885	14	724.0297305652261	192.35756708857036	car
6885	15	882.6351102914685	166.7751830706754	car
6885	16	945.1029825724613	154.75754709867277	car
6885	17	220.06687217498666	408.2029223986217	car
6885	18	269.9166358660363	394.39297284247317	car
6885	19	299.4724709739934	308.8102805112109	car
6885	20	520.3802094044266	522.9320645879266	car
6885	97	848.0720291570086	171.76616416595974	car
6885	131	753.8983842874358	186.30067037506788	car
6885	312	784.5816144077135	178.77379214200732	car
6885	350	812.1637666041638	175.88293078204143	car
6885	442	318.2990777118152	380.8934891117846	car
6885	469	845.6634894995282	127.73730224299716	pedestrian
6885	470	724.1502342694739	273.0622121865937	car
6885	472	385.2830769326443	325.4943150202824	pedestrian
6885	474	454.92552289879535	378.2780063357192	pedestrian
6885	475	291.10840911142253	408.695269027267	bicycle
6885	477	298.8899000099097	416.78671427538956	bicycle
6885	479	865.9745013751582	270.32612341111565	car
6885	480	867.1381088758525	282.7593846380915	pedestrian
6885	481	220.16773520757428	387.33706154859465	bicycle
6885	482	436.9796775307295	197.90063518879938	car
6886	11	164.71710664812926	423.23345786231135	car
6886	12	947.2337908572487	259.7944270043949	car
6886	13	349.16377945461886	136.60455402169228	car
6886	14	724.0297305652261	192.35756708857036	car
6886	15	882.6351102914685	166.7751830706754	car
6886	16	945.1029825724613	154.75754709867277	car
6886	17	220.06687217498666	408.2029223986217	car
6886	18	269.9166358660363	394.39297284247317	car
6886	19	299.4724709739934	308.8102805112109	car
6886	20	520.3802094044266	522.9320645879266	car
6886	97	848.0720291570086	171.76616416595974	car
6886	131	753.8983842874358	186.30067037506788	car
6886	312	784.5816144077135	178.77379214200732	car
6886	350	812.1637666041638	175.88293078204143	car
6886	442	318.2990777118152	380.8934891117846	car
6886	469	847.7599266089104	127.47624498218214	pedestrian
6886	470	733.4679939543717	270.7990339584307	car
6886	472	382.5811547422416	324.9797703408546	pedestrian
6886	474	457.7419133787167	378.2987722541931	pedestrian
6886	475	287.47703305277327	409.3391147951235	bicycle
6886	477	294.1105676107955	418.249330543075	bicycle
6886	479	865.9745013751582	270.32612341111565	car
6886	480	866.884314571745	283.3862494085752	pedestrian
6886	481	228.6209984539346	384.9362963236463	bicycle
6886	482	440.4577131371995	203.55326141063225	car
6887	11	164.71710664812926	423.23345786231135	car
6887	12	947.2337908572487	259.7944270043949	car
6887	13	349.16377945461886	136.60455402169228	car
6887	14	724.0297305652261	192.35756708857036	car
6887	15	882.6351102914685	166.7751830706754	car
6887	16	945.1029825724613	154.75754709867277	car
6887	17	220.06687217498666	408.2029223986217	car
6887	18	269.9166358660363	394.39297284247317	car
6887	19	299.4724709739934	308.8102805112109	car
6887	20	520.3802094044266	522.9320645879266	car
6887	97	848.0720291570086	171.76616416595974	car
6887	131	753.8983842874358	186.30067037506788	car
6887	312	784.5816144077135	178.77379214200732	car
6887	350	812.1637666041638	175.88293078204143	car
6887	442	318.2990777118152	380.8934891117846	car
6887	469	849.7364737850343	127.22582641851629	pedestrian
6887	470	742.8697379696495	268.5008707838732	car
6887	472	379.86828696919514	324.50552995639595	pedestrian
6887	474	460.4901752788174	378.349101475322	pedestrian
6887	475	283.86918488205004	409.9531926699952	bicycle
6887	477	289.48999730760016	419.7038654927337	bicycle
6887	479	865.9745013751582	270.32612341111565	car
6887	480	866.704888852517	283.89394031195496	pedestrian
6887	481	237.02945641807037	382.5349173277086	bicycle
6887	482	443.4820696873549	208.76049448450712	car
6887	483	378.7020197942138	118.40522123501381	bicycle
6888	11	164.71710664812926	423.23345786231135	car
6888	12	947.2337908572487	259.7944270043949	car
6888	13	349.16377945461886	136.60455402169228	car
6888	14	724.0297305652261	192.35756708857036	car
6888	15	882.6351102914685	166.7751830706754	car
6888	16	945.1029825724613	154.75754709867277	car
6888	17	220.06687217498666	408.2029223986217	car
6888	18	269.9166358660363	394.39297284247317	car
6888	19	299.4724709739934	308.8102805112109	car
6888	20	520.3802094044266	522.9320645879266	car
6888	97	848.0720291570086	171.76616416595974	car
6888	131	753.8983842874358	186.30067037506788	car
6888	312	784.5816144077135	178.77379214200732	car
6888	350	812.1637666041638	175.88293078204143	car
6888	442	318.2990777118152	380.8934891117846	car
6888	469	851.6633055110186	127.02174756454842	pedestrian
6888	470	752.4169457094094	266.148286581591	car
6888	472	377.14314377636106	324.11281881835953	pedestrian
6888	474	463.0861196783876	378.4395304010903	pedestrian
6888	475	280.22942061987925	410.57801153718106	bicycle
6888	477	285.00056940580174	421.0755413588265	bicycle
6888	479	865.9745013751582	270.32612341111565	car
6888	480	866.5400913418692	284.2671130734962	pedestrian
6888	481	245.38267499316217	380.15369047925543	bicycle
6888	482	446.1850148294065	213.48714487369978	car
6888	483	386.2870016809354	125.66193793758357	bicycle
6889	11	164.71710664812926	423.23345786231135	car
6889	12	947.2337908572487	259.7944270043949	car
6889	13	349.16377945461886	136.60455402169228	car
6889	14	724.0297305652261	192.35756708857036	car
6889	15	882.6351102914685	166.7751830706754	car
6889	16	945.1029825724613	154.75754709867277	car
6889	17	220.06687217498666	408.2029223986217	car
6889	18	269.9166358660363	394.39297284247317	car
6889	19	299.4724709739934	308.8102805112109	car
6889	20	520.3802094044266	522.9320645879266	car
6889	97	848.0720291570086	171.76616416595974	car
6889	131	753.8983842874358	186.30067037506788	car
6889	312	784.5816144077135	178.77379214200732	car
6889	350	812.1637666041638	175.88293078204143	car
6889	442	318.2990777118152	380.8934891117846	car
6889	469	853.5975024888754	126.87945499017782	pedestrian
6889	470	762.1206650514605	263.76644596214845	car
6889	472	374.38117432416425	323.8003070896017	pedestrian
6889	474	465.6564902867338	378.54745180005574	pedestrian
6889	475	276.5427028770211	411.2595019257194	bicycle
6889	477	280.5337487354454	422.36098240091184	bicycle
6889	479	865.9745013751582	270.32612341111565	car
6889	480	866.3832728540834	284.5955828479778	pedestrian
6889	481	253.65600104447012	377.78964921850485	bicycle
6889	482	448.6286417284464	217.7914185270361	car
6889	483	393.557630525931	132.75140204554808	bicycle
6890	11	164.71710664812926	423.23345786231135	car
6890	12	947.2337908572487	259.7944270043949	car
6890	13	349.16377945461886	136.60455402169228	car
