3803	220	1045.1345922580263	321.6154188367823	car
3803	221	1129.9799066137048	272.1849831573716	car
3804	4	1090.851820034429	265.3785180178747	car
3804	5	1119.9559053890328	255.9074723675835	car
3804	6	1152.523394223757	245.62028082502323	car
3804	203	839.0859042098865	351.9326337344208	car
3804	215	412.50407108263425	609.0796137322473	car
3804	216	1095.9870168127675	372.12007259002604	car
3804	217	852.1257344548657	297.6574883216208	car
3804	218	767.857260309746	437.2049187703531	car
3804	219	859.5552342661018	517.1954839713918	pedestrian
3804	220	1032.7789518521442	326.87961889733646	car
3804	221	1115.1945950308705	277.1649298005508	car
3805	4	1090.851820034429	265.3785180178747	car
3805	5	1119.9559053890328	255.9074723675835	car
3805	6	1152.523394223757	245.62028082502323	car
3805	203	839.0652348131938	351.93965476758314	car
3805	215	399.32336085448264	616.7376580154865	car
3805	216	1110.0962750809174	366.38191998245	car
3805	217	852.0826239989063	297.91647914303786	car
3805	218	753.1965556612594	443.9339556936677	car
3805	219	858.5264232478604	516.7488937685631	pedestrian
3805	220	1020.3253450676517	332.21120775282225	car
3805	221	1100.2957001919242	282.2756513885196	car
3806	4	1090.851820034429	265.3785180178747	car
3806	5	1119.9559053890328	255.9074723675835	car
3806	6	1152.523394223757	245.62028082502323	car
3806	203	839.0467307818689	351.9315182431708	car
3806	215	386.1524931961847	624.4385502861554	car
3806	217	852.0216000658133	298.1790132896023	car
3806	218	738.4280420643086	450.70360962191177	car
3806	219	857.4858011457947	516.2881302651452	pedestrian
3806	220	1007.7055300868965	337.62757394331464	car
3806	221	1085.3983145470222	287.4256120216384	car
3807	4	1090.851820034429	265.3785180178747	car
3807	5	1119.9559053890328	255.9074723675835	car
3807	6	1152.523394223757	245.62028082502323	car
3807	203	839.0308514358381	351.93112454037663	car
3807	215	372.99829228950574	632.1728416771948	car
3807	217	851.9478464090429	298.46871292896293	car
3807	218	723.4732414285933	457.5291037297925	car
3807	219	856.429234080566	515.8152932093733	pedestrian
3807	220	994.8934569083323	343.150436739624	car
3807	221	1070.489052201163	292.697226818149	car
3808	4	1090.851820034429	265.3785180178747	car
3808	5	1119.9559053890328	255.9074723675835	car
3808	6	1152.523394223757	245.62028082502323	car
3808	203	839.0279642820143	351.9309276889796	car
3808	217	851.8725179410959	298.75801886552944	car
3808	218	708.4145032552229	464.39101534613195	car
3808	219	855.3527850242326	515.3116817185256	pedestrian
3808	220	981.8681280496044	348.7435098675566	car
3808	221	1055.5471125233903	298.09882915386083	car
3809	4	1090.851820034429	265.3785180178747	car
3809	5	1119.9559053890328	255.9074723675835	car
3809	6	1152.523394223757	245.62028082502323	car
3809	203	839.0147752384105	351.909011566772	car
3809	217	851.7996829241787	299.04909646466956	car
3809	218	693.2246620514012	471.30305845159296	car
3809	219	854.2734488140756	514.7553140532619	pedestrian
3809	220	968.7110399891017	354.3783811088012	car
3809	221	1040.4910646524465	303.6840938430427	car
3810	4	1090.851820034429	265.3785180178747	car
3810	5	1119.9559053890328	255.9074723675835	car
3810	6	1152.523394223757	245.62028082502323	car
3810	203	839.018187329293	351.87541559500465	car
3810	217	851.7238295191727	299.34844182248685	car
3810	218	677.9339673151452	478.280193752353	car
3810	219	853.2023803625957	514.1315575930666	pedestrian
3810	220	955.4179932303531	360.10413207836154	car
3810	221	1025.348008463996	309.493572273492	car
3810	222	1155.7987390025398	272.44863279518614	car
3811	4	1090.851820034429	265.3785180178747	car
3811	5	1119.9559053890328	255.9074723675835	car
3811	6	1152.523394223757	245.62028082502323	car
3811	203	839.0166125181164	351.8911637067706	car
3811	217	851.6420705722545	299.6742965017768	car
3811	218	662.5537051932205	485.2848226315712	car
3811	219	852.168188739501	513.4229581807325	pedestrian
3811	220	941.9772423066667	365.8937285177064	car
3811	221	1010.0522612085487	315.4000984426987	car
3811	222	1142.3117936176734	277.1726070050367	car
3812	4	1090.851820034429	265.3785180178747	car
3812	5	1119.9559053890328	255.9074723675835	car
3812	6	1152.523394223757	245.62028082502323	car
3812	203	839.0241584883375	351.9133422975076	car
3812	217	851.5477787530559	299.9871589888598	car
3812	218	647.1069072990849	492.3322994982191	car
3812	219	851.1811758345717	512.6451326937605	pedestrian
3812	220	928.3818974191448	371.7351624916139	car
3812	221	994.625082836988	321.4298535864738	car
3812	222	1128.3810795666695	282.1442858895388	car
3813	4	1090.851820034429	265.3785180178747	car
3813	5	1119.9559053890328	255.9074723675835	car
3813	6	1152.523394223757	245.62028082502323	car
3813	203	839.057229523046	351.9197071593463	car
3813	217	851.4610329040788	300.2831578729268	car
3813	218	631.6404898823743	499.4190810271495	car
3813	219	850.2473128068526	511.809826598843	pedestrian
3813	220	914.7032187735281	377.62954949133444	car
3813	221	979.0463945068126	327.6372343075421	car
3813	222	1114.1745110912327	287.2050728397831	car
3814	4	1090.851820034429	265.3785180178747	car
3814	5	1119.9559053890328	255.9074723675835	car
3814	6	1152.523394223757	245.62028082502323	car
3814	203	839.0861010612836	351.9245628271408	car
3814	217	851.4030929762067	300.6002854736131	car
3814	218	616.1696761177955	506.5582906448339	car
3814	219	849.3660091021521	510.92904783120133	pedestrian
3814	220	900.8861535957685	383.62702100598943	car
3814	221	963.2584531415476	334.0001276322988	car
3814	222	1099.8809342982893	292.4383672309966	car
3815	4	1090.851820034429	265.3785180178747	car
3815	5	1119.9559053890328	255.9074723675835	car
3815	6	1152.523394223757	245.62028082502323	car
3815	203	839.0709435037089	351.94851308045145	car
3815	217	851.3438407056873	300.95061534327255	car
3815	218	600.6894791032896	513.7759783528185	car
3815	219	848.5374615718674	510.0168384571602	pedestrian
3815	220	886.8749929404939	389.76570058947885	car
3815	221	947.2821906064152	340.53697197493665	car
3815	222	1085.5304018344589	297.8322923622225	car
3816	4	1090.851820034429	265.3785180178747	car
3816	5	1119.9559053890328	255.9074723675835	car
3816	6	1152.523394223757	245.62028082502323	car
3816	203	839.0405627714272	351.96793575162945	car
3816	217	851.27907659605	301.3254204033015	car
3816	218	585.2382192441536	521.0782465444125	car
3816	219	847.7595704677632	509.08888097135315	pedestrian
3816	220	872.6783326520431	396.0629111647452	car
3816	221	931.1895888956118	347.19415813831915	car
3816	222	1071.1601186137887	303.18336950601866	car
3817	4	1090.851820034429	265.3785180178747	car
3817	5	1119.9559053890328	255.9074723675835	car
3817	6	1152.523394223757	245.62028082502323	car
3817	203	839.0380693203975	351.97200401383566	car
3817	217	851.2071602189857	301.71039611884595	car
3817	218	569.8500174492136	528.4206068038775	car
3817	219	847.0306297443981	508.1550835607663	pedestrian
3817	220	858.3026032093873	402.388796426852	car
3817	221	914.9736269759755	353.9852688688443	car
3817	222	1056.7678536537787	308.5603654170963	car
3818	4	1090.851820034429	265.3785180178747	car
3818	5	1119.9559053890328	255.9074723675835	car
3818	6	1152.523394223757	245.62028082502323	car
3818	203	839.0515864496633	351.96367063802614	car
3818	217	851.1536166389815	302.0487180532839	car
3818	218	554.5573541989869	535.851615809158	car
3818	219	846.3409936833151	507.23552506790105	pedestrian
3818	220	843.7227388679657	408.6543795443219	car
3818	221	898.6574020780962	360.898361848423	car
3818	222	1042.3394336538395	313.9825059152362	car
3819	4	1090.851820034429	265.3785180178747	car
3819	5	1119.9559053890328	255.9074723675835	car
3819	6	1152.523394223757	245.62028082502323	car
3819	203	839.0557203290018	351.95533726221674	car
3819	217	851.1061754522866	302.40797185294406	car
3819	218	539.3007147544247	543.4351190300385	car
3819	219	845.6722894874546	506.34129478812594	pedestrian
3819	220	828.9680704859423	415.0729161973182	car
3819	221	882.2409798191061	367.9820593721325	car
3819	222	1027.9616044629481	319.4033340707289	car
3820	4	1090.851820034429	265.3785180178747	car
3820	5	1119.9559053890328	255.9074723675835	car
3820	6	1152.523394223757	245.62028082502323	car
3820	203	839.0532924951045	351.94326370986283	car
3820	217	851.0687080697103	302.79544101951814	car
3820	218	524.1156636012652	551.1019560090139	car
3820	219	845.0035852915943	505.4803323944564	pedestrian
3820	220	814.0851862272915	421.68180815128517	car
3820	221	865.7156331204018	375.2143140835006	car
3820	222	1013.5579877390402	324.85775819798886	car
3821	4	1090.851820034429	265.3785180178747	car
3821	5	1119.9559053890328	255.9074723675835	car
3821	6	1152.523394223757	245.62028082502323	car
3821	203	839.0506678098103	351.94844746331916	car
3821	217	850.956699624775	303.20062681182884	car
3821	218	508.9866494791393	558.8260767445375	car
3821	219	844.308371774261	504.6485696246862	pedestrian
3821	220	799.0595190886296	428.47285326467795	car
3821	221	849.0418604683033	382.57563769421694	car
3821	222	999.1928226546939	330.3447940400309	car
3822	4	1090.851820034429	265.3785180178747	car
3822	5	1119.9559053890328	255.9074723675835	car
3822	6	1152.523394223757	245.62028082502323	car
3822	203	839.0503397241486	351.95592781640795	car
3822	217	850.838457552266	303.6062719240661	car
3822	218	493.94182213782886	566.6072843852128	car
3822	219	843.5707695894245	503.8284867044758	pedestrian
3822	220	783.864034811425	435.3959856655074	car
3822	221	832.2282577071504	390.08315627582687	car
3822	222	984.8014107174046	335.8963315231808	car
3823	4	1090.851820034429	265.3785180178747	car
3823	5	1119.9559053890328	255.9074723675835	car
3823	6	1152.523394223757	245.62028082502323	car
3823	203	839.0383317889269	351.964917363541	car
3823	217	850.707420138947	304.03849197490837	car
3823	218	478.9633993344648	574.4443322055248	car
3823	219	842.7930753367174	503.0113565552214	pedestrian
3823	220	768.5339697957543	442.4530426334796	car
3823	221	815.318394612828	397.6847698252382	car
3823	222	970.4839492882829	341.47260666522965	car
3824	4	1090.851820034429	265.3785180178747	car
3824	5	1119.9559053890328	255.9074723675835	car
3824	6	1152.523394223757	245.62028082502323	car
3824	203	839.0192372034107	351.9580275646434	car
3824	217	850.5878657237907	304.46939968310346	car
3824	218	464.1053839689775	582.376196782094	car
3824	219	841.9962208813616	502.1845806875104	pedestrian
3824	220	753.0729986010293	449.6814915511709	car
3824	221	798.2982291190119	405.4133525257624	car
3824	222	956.0773797934189	347.1375961702265	car
3824	223	1157.2276832939003	273.27645853701483	car
3825	4	1090.851820034429	265.3785180178747	car
3825	5	1119.9559053890328	255.9074723675835	car
3825	6	1152.523394223757	245.62028082502323	car
3825	203	839.0196965233373	351.96314570096735	car
3825	217	850.5032852401813	304.92366709041795	car
3825	218	449.28312994062543	590.4327995272757	car
3825	219	841.2121617668158	501.32243718545845	pedestrian
3825	220	737.468653972102	457.12706755983487	car
3825	221	781.2081813792344	413.26339253828115	car
3825	222	941.6005999669316	352.8680715733167	car
3825	223	1145.1635141899526	277.84721674280945	car
3826	4	1090.851820034429	265.3785180178747	car
3826	5	1119.9559053890328	255.9074723675835	car
3826	6	1152.523394223757	245.62028082502323	car
3826	203	839.0444997993686	351.9383424249359	car
3826	217	850.4320906515727	305.3718977215556	car
3826	218	434.5426348591914	598.6210302399679	car
3826	219	840.463535903743	500.40753750899063	pedestrian
3826	220	721.7451486308124	464.7471195234389	car
3826	221	764.0158365301107	421.21704200279333	car
3826	222	927.1032819780163	358.61048929449606	car
3826	223	1132.7419285660508	282.61233289464855	car
3827	4	1090.851820034429	265.3785180178747	car
3827	5	1119.9559053890328	255.9074723675835	car
3827	6	1152.523394223757	245.62028082502323	car
3827	203	839.0497491699572	351.942738772804	car
3827	217	850.332615078918	305.8401415780624	car
3827	218	419.87084091533626	606.9279623450956	car
3827	219	839.7592016050121	499.45641717546124	pedestrian
3827	220	705.8576660757604	472.55667376529277	car
3827	221	746.6953414214919	429.30934046797796	car
3827	222	912.5541264545385	364.4216081532543	car
3827	223	1120.156300111254	287.3961499292096	car
3828	4	1090.851820034429	265.3785180178747	car
3828	5	1119.9559053890328	255.9074723675835	car
3828	6	1152.523394223757	245.62028082502323	car
3828	203	839.057951311502	351.93919544765663	car
3828	217	850.2536776686912	306.3381756126597	car
3828	218	405.2651234237656	615.3520210314822	car
3828	219	839.0813766277538	498.4653360083257	pedestrian
3828	220	689.8515477454051	480.5804679442956	car
3828	221	729.2349505866858	437.5666660210429	car
3828	222	897.980692592088	370.2469003126018	car
3828	223	1107.5477712772642	292.20713245656697	car
3829	4	1090.851820034429	265.3785180178747	car
3829	5	1119.9559053890328	255.9074723675835	car
3829	6	1152.523394223757	245.62028082502323	car
3829	203	839.0700904809883	351.9347334826563	car
3829	217	850.1703439105967	306.8320757679185	car
3829	218	390.723185784847	623.8901879110396	car
3829	219	838.4110320035843	497.4604096262627	pedestrian
3829	220	673.759536588793	488.75826553294274	car
3829	221	711.6969346843002	446.00037042588633	car
3829	222	883.3093579681591	376.15008000805824	car
3829	223	1094.90794307114	297.0599787143687	car
3830	4	1090.851820034429	265.3785180178747	car
3830	5	1119.9559053890328	255.9074723675835	car
3830	6	1152.523394223757	245.62028082502323	car
3830	203	839.0591324198845	351.9585525017023	car
3830	217	850.0547921405141	307.3133774337645	car
3830	218	376.23610406857966	632.5252712950897	car
3830	219	837.7435745332386	496.46316044868564	pedestrian
3830	220	657.6658850038721	497.0877043144692	car
3830	221	694.0616741917601	454.5960835305216	car
3830	222	868.5237839167953	382.15371953315486	car
3830	223	1082.2034819896428	301.8995046943018	car
3831	4	1090.851820034429	265.3785180178747	car
3831	5	1119.9559053890328	255.9074723675835	car
3831	6	1152.523394223757	245.62028082502323	car
3831	203	839.0340010581913	351.9644580436145	car
3831	217	849.9698179541106	307.7538652432839	car
3831	219	837.0802509422315	495.4921581240517	pedestrian
3831	220	641.6494647837363	505.5548078396828	car
3831	221	676.355875281935	463.34271603958024	car
3831	222	853.6634063345433	388.2068999931818	car
3831	223	1069.5249396754268	306.8192804271087	car
3832	4	1090.851820034429	265.3785180178747	car
3832	5	1119.9559053890328	255.9074723675835	car
3832	6	1152.523394223757	245.62028082502323	car
3832	203	839.0243553397346	351.9463477150837	car
3832	217	849.8866154302806	308.1310325200778	car
3832	219	836.4237515329895	494.5210245651531	pedestrian
3832	220	625.7174938129457	514.1454028079942	car
3832	221	658.5867558393844	472.27484818181523	car
3832	222	838.7083432302985	394.3220886432871	car
3832	223	1056.7583391695869	311.8028360125676	car
3832	224	1155.9801703735095	274.53571692409747	car
3833	4	1090.851820034429	265.3785180178747	car
3833	5	1119.9559053890328	255.9074723675835	car
3833	6	1152.523394223757	245.62028082502323	car
3833	203	839.0262582365731	351.94070464170085	car
3833	217	849.8343841929236	308.47197913981006	car
3833	219	835.789496331617	493.5340116602238	pedestrian
3833	220	609.7943811550231	522.7922972758687	car
3833	221	640.7333839988862	481.37646937693074	car
3833	222	823.7066919620796	400.5032225114121	car
3833	223	1043.9387200208014	316.8179534386907	car
3833	224	1143.696577578957	278.9319991749522	car
3834	4	1090.851820034429	265.3785180178747	car
