4422	1	1110.6716060974325	258.39810186049664	car
4422	2	1144.0989418345762	247.67337527937318	car
4422	3	1177.7590871573261	236.07672824347642	car
4422	163	795.1328586540611	420.8164494097476	pedestrian
4422	224	668.4744046630166	489.40846569747833	car
4422	228	1056.3106990926406	258.8570280842086	pedestrian
4422	229	879.0622234591543	434.8583845000982	car
4422	230	1029.5797885640293	395.2869885746117	car
4423	1	1110.6716060974325	258.39810186049664	car
4423	2	1144.0989418345762	247.67337527937318	car
4423	3	1177.7590871573261	236.07672824347642	car
4423	163	794.3927630181952	419.30666481132204	pedestrian
4423	224	659.768848478814	494.4392000011026	car
4423	228	1057.1435773536607	260.6805938095702	pedestrian
4423	229	881.7869092631887	431.52713392454643	car
4423	230	1045.5426652041606	387.2135222264138	car
4424	1	1110.6716060974325	258.39810186049664	car
4424	2	1144.0989418345762	247.67337527937318	car
4424	3	1177.7590871573261	236.07672824347642	car
4424	163	793.657063730197	417.8149249242949	pedestrian
4424	224	650.8868478257008	499.5694098773817	car
4424	228	1057.9285551080595	262.517939132727	pedestrian
4424	229	884.1114617941035	428.24588360385155	car
4424	230	1061.5819201863567	379.0862498296824	car
4425	1	1110.6716060974325	258.39810186049664	car
4425	2	1144.0989418345762	247.67337527937318	car
4425	3	1177.7590871573261	236.07672824347642	car
4425	163	792.9331755260233	416.33355254418035	pedestrian
4425	224	641.8591115216203	504.77868839815216	car
4425	228	1058.6458815989974	264.3860588909597	pedestrian
4425	229	886.1241360949211	425.0875341720632	car
4425	230	1077.6265557734066	370.90792730397646	car
4426	1	1110.6716060974325	258.39810186049664	car
4426	2	1144.0989418345762	247.67337527937318	car
4426	3	1177.7590871573261	236.07672824347642	car
4426	163	792.2090904704528	414.85191769553643	pedestrian
4426	224	632.6892485088523	510.06552636936993	car
4426	228	1059.31491388052	266.2970922537545	pedestrian
4426	229	887.7585932448269	422.08016976183063	car
4426	230	1093.6633829217055	362.6540794589264	car
4427	1	1110.6716060974325	258.39810186049664	car
4427	2	1144.0989418345762	247.67337527937318	car
4427	3	1177.7590871573261	236.07672824347642	car
4427	163	791.4546246826003	413.3692329727746	pedestrian
4427	224	623.353242916954	515.4457375199329	car
4427	228	1059.9134733618896	268.2291230989039	pedestrian
4427	229	888.9632581777877	419.19570624050465	car
4427	230	1109.7204857639028	354.3888142328461	car
4428	1	1110.6716060974325	258.39810186049664	car
4428	2	1144.0989418345762	247.67337527937318	car
4428	3	1177.7590871573261	236.07672824347642	car
4428	163	790.6764711099667	411.9155510225152	pedestrian
4428	224	613.8480107407041	520.9105947712379	car
4428	228	1060.4502215045784	270.18077346662835	pedestrian
4428	229	889.7311098606411	416.423841718305	car
4428	230	1125.796551957352	346.0625906908051	car
4429	1	1110.6716060974325	258.39810186049664	car
4429	2	1144.0989418345762	247.67337527937318	car
4429	3	1177.7590871573261	236.07672824347642	car
4429	163	789.8711520445366	410.48470383431635	pedestrian
4429	224	604.1963211250313	526.4602293575493	car
4429	228	1060.9590823660144	272.1475157747952	pedestrian
4429	229	890.2139863376639	413.905193709875	car
4429	230	1141.916384778084	337.71182634126234	car
4430	1	1110.6716060974325	258.39810186049664	car
4430	2	1144.0989418345762	247.67337527937318	car
4430	3	1177.7590871573261	236.07672824347642	car
4430	163	789.0260033797654	409.05090387516134	pedestrian
4430	224	594.3983709213325	532.0766621846013	car
4430	228	1061.4271293711242	274.10362810752	pedestrian
4430	229	890.5153658265841	411.44770086880254	car
4430	230	1158.0538029902875	329.3101430970097	car
4431	1	1110.6716060974325	258.39810186049664	car
4431	2	1144.0989418345762	247.67337527937318	car
4431	3	1177.7590871573261	236.07672824347642	car
4431	163	788.1702903566846	407.6340987532871	pedestrian
4431	224	584.491627512184	537.7594339324673	car
4431	228	1061.8387456424061	276.07791638590794	pedestrian
4431	229	890.6396446752702	409.12675728016717	car
4431	230	1174.2143840502138	320.86600556812135	car
4432	1	1110.6716060974325	258.39810186049664	car
4432	2	1144.0989418345762	247.67337527937318	car
4432	3	1177.7590871573261	236.07672824347642	car
4432	163	787.3091311116178	406.23934098788504	pedestrian
4432	224	574.4861303188369	543.4878752044543	car
4432	228	1062.2037737497137	278.0489894248104	pedestrian
4432	229	890.6301301910784	406.91500059977557	car
4432	230	1190.3981279578622	312.37941375459746	car
4433	1	1110.6716060974325	258.39810186049664	car
4433	2	1144.0989418345762	247.67337527937318	car
4433	3	1177.7590871573261	236.07672824347642	car
4433	163	786.4076173301511	404.8388089148356	pedestrian
4433	224	564.380829467173	549.2741251700489	car
4433	228	1062.5249696126061	280.0129758134181	pedestrian
4433	229	890.438003227534	404.77975349571335	car
4434	1	1110.6716060974325	258.39810186049664	car
4434	2	1144.0989418345762	247.67337527937318	car
4434	3	1177.7590871573261	236.07672824347642	car
4434	163	785.4412082047824	403.4109144975928	pedestrian
4434	224	554.2016437244741	555.07697627013	car
4434	228	1062.8054172363043	281.9789307159966	pedestrian
4434	229	890.1252063575835	402.7117639523182	car
4435	1	1110.6716060974325	258.39810186049664	car
4435	2	1144.0989418345762	247.67337527937318	car
4435	3	1177.7590871573261	236.07672824347642	car
4435	163	784.44520575272	401.9941093757186	pedestrian
4435	224	543.9431268687543	560.9196569695524	car
4435	228	1063.059880475589	283.95656546813484	pedestrian
4435	229	889.8663467704309	400.59862982186064	car
4436	1	1110.6716060974325	258.39810186049664	car
4436	2	1144.0989418345762	247.67337527937318	car
4436	3	1177.7590871573261	236.07672824347642	car
4436	163	783.4035337765364	400.5679210039171	pedestrian
4436	224	533.6257514453094	566.8106974955227	car
4436	228	1063.2968239405336	285.9452238985092	pedestrian
4436	229	889.4405571985599	398.43857944176716	car
4437	1	1110.6716060974325	258.39810186049664	car
4437	2	1144.0989418345762	247.67337527937318	car
4437	3	1177.7590871573261	236.07672824347642	car
4437	163	782.3134363566728	399.0944226796855	pedestrian
4437	224	523.2828509573773	572.7013443186987	car
4437	228	1063.5128355402562	287.92974844954506	pedestrian
4437	229	888.7928504850538	396.44755879462787	car
4438	1	1110.6716060974325	258.39810186049664	car
4438	2	1144.0989418345762	247.67337527937318	car
4438	3	1177.7590871573261	236.07672824347642	car
4438	163	781.2313442269568	397.6370005528816	pedestrian
4438	224	512.906026412016	578.6458628075408	car
4438	228	1063.7095557030655	289.91000788697755	pedestrian
4438	229	888.0484897355846	394.71054206684653	car
4439	1	1110.6716060974325	258.39810186049664	car
4439	2	1144.0989418345762	247.67337527937318	car
4439	3	1177.7590871573261	236.07672824347642	car
4439	163	780.1430840867989	396.19368610953467	pedestrian
4439	224	502.503414333638	584.6141346982964	car
4439	228	1063.9222864461701	291.88219641713005	pedestrian
4439	229	887.2139710462553	392.9110578290603	car
4440	1	1110.6716060974325	258.39810186049664	car
4440	2	1144.0989418345762	247.67337527937318	car
4440	3	1177.7590871573261	236.07672824347642	car
4440	163	779.0325797387721	394.7475501294964	pedestrian
4440	224	492.071274545699	590.6096376989807	car
4440	228	1064.1439411192757	293.8365370872812	pedestrian
4440	229	886.2354227514002	391.01964398884047	car
4441	1	1110.6716060974325	258.39810186049664	car
4441	2	1144.0989418345762	247.67337527937318	car
4441	3	1177.7590871573261	236.07672824347642	car
4441	163	777.8916946584632	393.29419626489874	pedestrian
4441	224	481.58303210959383	596.6232510281957	car
4441	228	1064.3844935265	295.80373871537455	pedestrian
4441	229	885.0733433373398	389.07868921369044	car
4442	1	1110.6716060974325	258.39810186049664	car
4442	2	1144.0989418345762	247.67337527937318	car
4442	3	1177.7590871573261	236.07672824347642	car
4442	163	776.7467413159483	391.8603306886114	pedestrian
4442	224	471.049776320691	602.6504471038088	car
4442	228	1064.6263582763718	297.785638581116	pedestrian
4442	229	883.6772732292907	387.09272108574265	car
4443	1	1110.6716060974325	258.39810186049664	car
4443	2	1144.0989418345762	247.67337527937318	car
4443	3	1177.7590871573261	236.07672824347642	car
4443	163	775.6147801656401	390.44398488666366	pedestrian
4443	224	460.4398141040617	608.7218691266313	car
4443	228	1064.8281965755048	299.7934572141389	pedestrian
4443	229	881.9934719958516	385.0041933799194	car
4444	1	1110.6716060974325	258.39810186049664	car
4444	2	1144.0989418345762	247.67337527937318	car
4444	3	1177.7590871573261	236.07672824347642	car
4444	163	774.5349846355565	389.0575604970711	pedestrian
4444	224	449.7143001173499	614.8785278043867	car
4444	228	1064.992633109194	301.80219448701484	pedestrian
4444	229	880.0431995879067	382.91087562343404	car
4445	1	1110.6716060974325	258.39810186049664	car
4445	2	1144.0989418345762	247.67337527937318	car
4445	3	1177.7590871573261	236.07672824347642	car
4445	163	773.4972496873146	387.69055877865657	pedestrian
4445	224	438.9635235346804	621.0617614207473	car
4445	228	1065.1491955870003	303.80443566378733	pedestrian
4445	229	877.824815577147	380.84826668489217	car
4446	1	1110.6716060974325	258.39810186049664	car
4446	2	1144.0989418345762	247.67337527937318	car
4446	3	1177.7590871573261	236.07672824347642	car
4446	163	772.4692916917938	386.32336020884503	pedestrian
4446	224	428.12180160656254	627.3091685925539	car
4446	228	1065.309498241351	305.78692608372006	pedestrian
4446	229	875.2803800357002	378.8395950291486	car
4447	1	1110.6716060974325	258.39810186049664	car
4447	2	1144.0989418345762	247.67337527937318	car
4447	3	1177.7590871573261	236.07672824347642	car
4447	163	771.4405462906849	384.91889110785405	pedestrian
4447	224	417.2023889937329	633.6082820646587	car
4447	228	1065.4880424584971	307.7642983673288	pedestrian
4447	229	872.441520421363	376.99785335812385	car
4448	1	1110.6716060974325	258.39810186049664	car
4448	2	1144.0989418345762	247.67337527937318	car
4448	3	1177.7590871573261	236.07672824347642	car
4448	163	770.4291238125185	383.5084508478185	pedestrian
4448	224	406.2518082430331	639.9541149350024	car
4448	228	1065.6932272313807	309.7671300982925	pedestrian
4448	229	869.2995752726641	375.3598528830707	car
4449	1	1110.6716060974325	258.39810186049664	car
4449	2	1144.0989418345762	247.67337527937318	car
4449	3	1177.7590871573261	236.07672824347642	car
4449	163	769.4494600264132	382.12504484631444	pedestrian
4449	228	1065.9295145250019	311.77777026800686	pedestrian
4449	229	865.8771825002672	373.9208691704594	car
4450	1	1110.6716060974325	258.39810186049664	car
4450	2	1144.0989418345762	247.67337527937318	car
4450	3	1177.7590871573261	236.07672824347642	car
4450	163	768.4955837733247	380.74957851782574	pedestrian
4450	228	1066.1783346909035	313.78886975764766	pedestrian
4450	229	862.1434364348314	372.82519429434524	car
4451	1	1110.6716060974325	258.39810186049664	car
4451	2	1144.0989418345762	247.67337527937318	car
4451	3	1177.7590871573261	236.07672824347642	car
4451	163	767.5581118033259	379.3788366228668	pedestrian
4451	228	1066.4522862184983	315.8027907839799	pedestrian
4451	229	858.202668316806	372.06744764987496	car
4452	1	1110.6716060974325	258.39810186049664	car
4452	2	1144.0989418345762	247.67337527937318	car
4452	3	1177.7590871573261	236.07672824347642	car
4452	163	766.6508237142116	378.049171052764	pedestrian
4452	228	1066.744413691756	317.8055568978112	pedestrian
4452	229	853.9901140365538	371.9157408398632	car
4453	1	1110.6716060974325	258.39810186049664	car
4453	2	1144.0989418345762	247.67337527937318	car
4453	3	1177.7590871573261	236.07672824347642	car
4453	163	765.7506878925243	376.7805950328864	pedestrian
4453	228	1067.055242047736	319.7950683509062	pedestrian
4453	229	849.5469155360632	372.12853720010025	car
4454	1	1110.6716060974325	258.39810186049664	car
4454	2	1144.0989418345762	247.67337527937318	car
4454	3	1177.7590871573261	236.07672824347642	car
4454	163	764.8418249922335	375.59069395470624	pedestrian
4454	228	1067.3920547881298	321.80538043495875	pedestrian
4454	229	844.9678895715914	372.7357581429413	car
4455	1	1110.6716060974325	258.39810186049664	car
4455	2	1144.0989418345762	247.67337527937318	car
4455	3	1177.7590871573261	236.07672824347642	car
4455	163	763.9018595712049	374.50039968344544	pedestrian
4455	228	1067.7574765982315	323.83216241923316	pedestrian
4455	229	840.214256417915	373.80157722383257	car
4456	1	1110.6716060974325	258.39810186049664	car
4456	2	1144.0989418345762	247.67337527937318	car
4456	3	1177.7590871573261	236.07672824347642	car
4456	163	762.9075631645838	373.54258640241545	pedestrian
4456	228	1068.1274916075984	325.85310447872763	pedestrian
4456	229	835.1396898698755	375.4037507446182	car
4457	1	1110.6716060974325	258.39810186049664	car
4457	2	1144.0989418345762	247.67337527937318	car
4457	3	1177.7590871573261	236.07672824347642	car
4457	163	761.8372165015599	372.71082363264526	pedestrian
4457	228	1068.491994777847	327.87299666410445	pedestrian
4457	229	829.768402649313	377.7225289678857	car
4458	1	1110.6716060974325	258.39810186049664	car
4458	2	1144.0989418345762	247.67337527937318	car
4458	3	1177.7590871573261	236.07672824347642	car
4458	163	760.6681160543371	371.98306401766246	pedestrian
4458	228	1068.8639783011847	329.8978757515404	pedestrian
4458	229	824.0801190623291	380.31453693029204	car
4459	1	1110.6716060974325	258.39810186049664	car
4459	2	1144.0989418345762	247.67337527937318	car
4459	3	1177.7590871573261	236.07672824347642	car
4459	163	759.4114823525489	371.3483494963634	pedestrian
4459	228	1069.2479041426116	331.88994627279743	pedestrian
4459	229	818.1620442778272	383.5307606728202	car
4460	1	1110.6716060974325	258.39810186049664	car
4460	2	1144.0989418345762	247.67337527937318	car
4460	3	1177.7590871573261	236.07672824347642	car
4460	163	758.0948745917852	370.8164570214694	pedestrian
4460	228	1069.6492841412455	333.8637752312589	pedestrian
4460	229	811.9132591462411	387.08812788647765	car
4461	1	1110.6716060974325	258.39810186049664	car
4461	2	1144.0989418345762	247.67337527937318	car
4461	3	1177.7590871573261	236.07672824347642	car
4461	163	756.7156680867521	370.3837120335683	pedestrian
4461	228	1070.060113006939	335.8308456250874	pedestrian
4461	229	805.3522676988956	391.0668883241383	car
4462	1	1110.6716060974325	258.39810186049664	car
4462	2	1144.0989418345762	247.67337527937318	car
4462	3	1177.7590871573261	236.07672824347642	car
4462	163	755.2596239197278	370.03187296986454	pedestrian
4462	228	1070.4626084968231	337.7704880575904	pedestrian
4462	229	798.4264449956394	395.42819664344614	car
4463	1	1110.6716060974325	258.39810186049664	car
4463	2	1144.0989418345762	247.67337527937318	car
4463	3	1177.7590871573261	236.07672824347642	car
4463	163	753.7658499015976	369.7793126274186	pedestrian
4463	228	1070.8407600306023	339.69287318428314	pedestrian
4463	229	791.1435338580909	400.09895535895436	car
4464	1	1110.6716060974325	258.39810186049664	car
4464	2	1144.0989418345762	247.67337527937318	car
4464	3	1177.7590871573261	236.07672824347642	car
4464	163	752.2634144219961	369.64053239248136	pedestrian
4464	228	1071.2084128232043	341.6008225418572	pedestrian
4464	229	783.4789278616158	405.0203059029379	car
4465	1	1110.6716060974325	258.39810186049664	car
4465	2	1144.0989418345762	247.67337527937318	car
4465	3	1177.7590871573261	236.07672824347642	car
4465	163	750.7694435524687	369.6063458665228	pedestrian
4465	228	1071.5673385372027	343.4756352475904	pedestrian
4465	229	775.4261965272432	410.12138177245	car
4466	1	1110.6716060974325	258.39810186049664	car
4466	2	1144.0989418345762	247.67337527937318	car
4466	3	1177.7590871573261	236.07672824347642	car
