4425	10	129.15716974484002	137.46559030086755	car
4425	278	752.8766022734926	560.25913937648	car
4425	279	418.1643819317819	224.93908063358836	car
4425	280	139.80344604314104	171.25760002306674	pedestrian
4425	281	280.1123329378867	205.01810280693482	car
4426	3	677.2957536177313	713.0687109398747	car
4426	4	769.1254873557517	624.4417393194198	car
4426	5	373.67638041768123	319.85741498535094	car
4426	6	323.4573895754485	283.62832312418595	car
4426	7	281.18725147030165	251.30066996760524	car
4426	8	241.13947776529884	224.41798860807242	car
4426	9	164.14409033277374	165.19977735737612	car
4426	10	129.15716974484002	137.46559030086755	car
4426	278	770.0479859592269	573.1915100183676	car
4426	279	431.5543192462516	226.03118476872933	car
4426	280	139.6927625779647	171.27908202647438	pedestrian
4426	281	297.6614929978319	218.23495655109173	car
4427	3	677.2957536177313	713.0687109398747	car
4427	4	769.1254873557517	624.4417393194198	car
4427	5	373.67638041768123	319.85741498535094	car
4427	6	323.4573895754485	283.62832312418595	car
4427	7	281.18725147030165	251.30066996760524	car
4427	8	241.13947776529884	224.41798860807242	car
4427	9	164.14409033277374	165.19977735737612	car
4427	10	129.15716974484002	137.46559030086755	car
4427	278	787.149092805242	586.0999435707439	car
4427	279	444.88871023762437	226.47299797214578	car
4427	280	139.64314937961856	171.30977060277095	pedestrian
4427	281	315.1897848258954	231.42746402472005	car
4428	3	677.2957536177313	713.0687109398747	car
4428	4	769.1254873557517	624.4417393194198	car
4428	5	373.67638041768123	319.85741498535094	car
4428	6	323.4573895754485	283.62832312418595	car
4428	7	281.18725147030165	251.30066996760524	car
4428	8	241.13947776529884	224.41798860807242	car
4428	9	164.14409033277374	165.19977735737612	car
4428	10	129.15716974484002	137.46559030086755	car
4428	279	458.1462774930014	226.22002180820763	car
4428	280	139.6802825569374	171.3444486939861	pedestrian
4428	281	332.6661106647633	244.60790065833837	car
4429	3	677.2957536177313	713.0687109398747	car
4429	4	769.1254873557517	624.4417393194198	car
4429	5	373.67638041768123	319.85741498535094	car
4429	6	323.4573895754485	283.62832312418595	car
4429	7	281.18725147030165	251.30066996760524	car
4429	8	241.13947776529884	224.41798860807242	car
4429	9	164.14409033277374	165.19977735737612	car
4429	10	129.15716974484002	137.46559030086755	car
4429	279	471.57600766140223	225.07114380691795	car
4429	280	139.83239560011415	171.3697156218036	pedestrian
4429	281	350.0551786516947	257.76081986854405	car
4430	3	677.2957536177313	713.0687109398747	car
4430	4	769.1254873557517	624.4417393194198	car
4430	5	373.67638041768123	319.85741498535094	car
4430	6	323.4573895754485	283.62832312418595	car
4430	7	281.18725147030165	251.30066996760524	car
4430	8	241.13947776529884	224.41798860807242	car
4430	9	164.14409033277374	165.19977735737612	car
4430	10	129.15716974484002	137.46559030086755	car
4430	279	485.06813793493944	223.123646755137	car
4430	280	140.12076592204767	171.39917665504834	pedestrian
4430	281	367.3910531063786	270.90289578179164	car
4431	3	677.2957536177313	713.0687109398747	car
4431	4	769.1254873557517	624.4417393194198	car
4431	5	373.67638041768123	319.85741498535094	car
4431	6	323.4573895754485	283.62832312418595	car
4431	7	281.18725147030165	251.30066996760524	car
4431	8	241.13947776529884	224.41798860807242	car
4431	9	164.14409033277374	165.19977735737612	car
4431	10	129.15716974484002	137.46559030086755	car
4431	279	498.6701333116185	220.96092048826267	car
4431	280	140.54774631358745	171.4335478605005	pedestrian
4431	281	384.70258129053394	284.03351462655513	car
4432	3	677.2957536177313	713.0687109398747	car
4432	4	769.1254873557517	624.4417393194198	car
4432	5	373.67638041768123	319.85741498535094	car
4432	6	323.4573895754485	283.62832312418595	car
4432	7	281.18725147030165	251.30066996760524	car
4432	8	241.13947776529884	224.41798860807242	car
4432	9	164.14409033277374	165.19977735737612	car
4432	10	129.15716974484002	137.46559030086755	car
4432	279	512.1726977010966	218.30042551385773	car
4432	280	141.11926989948407	171.4881735263084	pedestrian
4432	281	401.9122234013846	297.0903785929525	car
4433	3	677.2957536177313	713.0687109398747	car
4433	4	769.1254873557517	624.4417393194198	car
4433	5	373.67638041768123	319.85741498535094	car
4433	6	323.4573895754485	283.62832312418595	car
4433	7	281.18725147030165	251.30066996760524	car
4433	8	241.13947776529884	224.41798860807242	car
4433	9	164.14409033277374	165.19977735737612	car
4433	10	129.15716974484002	137.46559030086755	car
4433	279	525.5751150365935	215.05920038066725	car
4433	280	141.78091560443835	171.5674523484079	pedestrian
4433	281	418.9872449575476	310.09466279862846	car
4434	3	677.2957536177313	713.0687109398747	car
4434	4	769.1254873557517	624.4417393194198	car
4434	5	373.67638041768123	319.85741498535094	car
4434	6	323.4573895754485	283.62832312418595	car
4434	7	281.18725147030165	251.30066996760524	car
4434	8	241.13947776529884	224.41798860807242	car
4434	9	164.14409033277374	165.19977735737612	car
4434	10	129.15716974484002	137.46559030086755	car
4434	279	538.9049027415218	211.28460779144223	car
4434	280	142.4097245327553	171.6359901688036	pedestrian
4434	281	435.9401259800502	323.1151096544873	car
4435	3	677.2957536177313	713.0687109398747	car
4435	4	769.1254873557517	624.4417393194198	car
4435	5	373.67638041768123	319.85741498535094	car
4435	6	323.4573895754485	283.62832312418595	car
4435	7	281.18725147030165	251.30066996760524	car
4435	8	241.13947776529884	224.41798860807242	car
4435	9	164.14409033277374	165.19977735737612	car
4435	10	129.15716974484002	137.46559030086755	car
4435	279	552.2040018701535	207.20302714399702	car
4435	280	142.99157993933844	171.62739736744058	pedestrian
4435	281	452.8053399695989	336.15223063680054	car
4435	282	163.20665662216754	111.01367425728442	car
4436	3	677.2957536177313	713.0687109398747	car
4436	4	769.1254873557517	624.4417393194198	car
4436	5	373.67638041768123	319.85741498535094	car
4436	6	323.4573895754485	283.62832312418595	car
4436	7	281.18725147030165	251.30066996760524	car
4436	8	241.13947776529884	224.41798860807242	car
4436	9	164.14409033277374	165.19977735737612	car
4436	10	129.15716974484002	137.46559030086755	car
4436	279	565.4722078319801	202.98672364660982	car
4436	280	143.54274676962504	171.5305237615977	pedestrian
4436	281	469.58974070823325	349.23292939745494	car
4436	282	178.20559599186686	122.27351749100838	car
4437	3	677.2957536177313	713.0687109398747	car
4437	4	769.1254873557517	624.4417393194198	car
4437	5	373.67638041768123	319.85741498535094	car
4437	6	323.4573895754485	283.62832312418595	car
4437	7	281.18725147030165	251.30066996760524	car
4437	8	241.13947776529884	224.41798860807242	car
4437	9	164.14409033277374	165.19977735737612	car
4437	10	129.15716974484002	137.46559030086755	car
4437	279	578.7080884934409	198.78218410346972	car
4437	280	144.06261125208908	171.31069126005988	pedestrian
4437	281	486.2921006529014	362.3594564320456	car
4437	282	193.48410829162808	133.75247715948996	car
4438	3	677.2957536177313	713.0687109398747	car
4438	4	769.1254873557517	624.4417393194198	car
4438	5	373.67638041768123	319.85741498535094	car
4438	6	323.4573895754485	283.62832312418595	car
4438	7	281.18725147030165	251.30066996760524	car
4438	8	241.13947776529884	224.41798860807242	car
4438	9	164.14409033277374	165.19977735737612	car
4438	10	129.15716974484002	137.46559030086755	car
4438	279	591.899879900289	194.5660851965912	car
4438	280	144.53961402299228	170.93598374347857	pedestrian
4438	281	502.9237745768332	375.51401236632046	car
4438	282	208.86010796875806	145.31173860261424	car
4439	3	677.2957536177313	713.0687109398747	car
4439	4	769.1254873557517	624.4417393194198	car
4439	5	373.67638041768123	319.85741498535094	car
4439	6	323.4573895754485	283.62832312418595	car
4439	7	281.18725147030165	251.30066996760524	car
4439	8	241.13947776529884	224.41798860807242	car
4439	9	164.14409033277374	165.19977735737612	car
4439	10	129.15716974484002	137.46559030086755	car
4439	279	605.0511623864255	190.31888853239874	car
4439	280	144.91728810194886	170.40374153524158	pedestrian
4439	281	519.4729985257815	388.7277972528477	car
4439	282	224.2080787462038	156.86639675929402	car
4440	3	677.2957536177313	713.0687109398747	car
4440	4	769.1254873557517	624.4417393194198	car
4440	5	373.67638041768123	319.85741498535094	car
4440	6	323.4573895754485	283.62832312418595	car
4440	7	281.18725147030165	251.30066996760524	car
4440	8	241.13947776529884	224.41798860807242	car
4440	9	164.14409033277374	165.19977735737612	car
4440	10	129.15716974484002	137.46559030086755	car
4440	279	618.1782008972876	186.12416933367354	car
4440	280	145.13814355602992	169.75907684250473	pedestrian
4440	281	535.9934775082652	401.88296695864847	car
4440	282	239.46091493713018	168.38341026238336	car
4441	3	677.2957536177313	713.0687109398747	car
4441	4	769.1254873557517	624.4417393194198	car
4441	5	373.67638041768123	319.85741498535094	car
4441	6	323.4573895754485	283.62832312418595	car
4441	7	281.18725147030165	251.30066996760524	car
4441	8	241.13947776529884	224.41798860807242	car
4441	9	164.14409033277374	165.19977735737612	car
4441	10	129.15716974484002	137.46559030086755	car
4441	279	631.3254938685058	181.91154846544194	car
4441	280	145.22724272254433	169.08863374567878	pedestrian
4441	281	552.5207079775342	414.9681667104931	car
4441	282	254.62454966628786	179.89796867936897	car
4442	3	677.2957536177313	713.0687109398747	car
4442	4	769.1254873557517	624.4417393194198	car
4442	5	373.67638041768123	319.85741498535094	car
4442	6	323.4573895754485	283.62832312418595	car
4442	7	281.18725147030165	251.30066996760524	car
4442	8	241.13947776529884	224.41798860807242	car
4442	9	164.14409033277374	165.19977735737612	car
4442	10	129.15716974484002	137.46559030086755	car
4442	279	644.4470084356345	177.69493808229177	car
4442	280	145.18305117267724	168.4450943007395	pedestrian
4442	281	569.0605207630848	428.03832905995233	car
4442	282	269.7297738052277	191.4135500488978	car
4443	3	677.2957536177313	713.0687109398747	car
4443	4	769.1254873557517	624.4417393194198	car
4443	5	373.67638041768123	319.85741498535094	car
4443	6	323.4573895754485	283.62832312418595	car
4443	7	281.18725147030165	251.30066996760524	car
4443	8	241.13947776529884	224.41798860807242	car
4443	9	164.14409033277374	165.19977735737612	car
4443	10	129.15716974484002	137.46559030086755	car
4443	280	145.08454084276522	167.8788900680676	pedestrian
4443	281	585.6928084585426	441.09478384533253	car
4443	282	284.86998292114555	202.91051368214002	car
4444	3	677.2957536177313	713.0687109398747	car
4444	4	769.1254873557517	624.4417393194198	car
4444	5	373.67638041768123	319.85741498535094	car
4444	6	323.4573895754485	283.62832312418595	car
4444	7	281.18725147030165	251.30066996760524	car
4444	8	241.13947776529884	224.41798860807242	car
4444	9	164.14409033277374	165.19977735737612	car
4444	10	129.15716974484002	137.46559030086755	car
4444	280	145.00587579219166	167.45385328635993	pedestrian
4444	281	602.4173664733986	454.0790181811613	car
4444	282	300.0488596431972	214.3984753330019	car
4445	3	677.2957536177313	713.0687109398747	car
4445	4	769.1254873557517	624.4417393194198	car
4445	5	373.67638041768123	319.85741498535094	car
4445	6	323.4573895754485	283.62832312418595	car
4445	7	281.18725147030165	251.30066996760524	car
4445	8	241.13947776529884	224.41798860807242	car
4445	9	164.14409033277374	165.19977735737612	car
4445	10	129.15716974484002	137.46559030086755	car
4445	280	144.96004751825544	167.1957623597057	pedestrian
4445	281	619.0774784780318	466.914822102969	car
4445	282	315.3054807585335	225.97809353173625	car
4446	3	677.2957536177313	713.0687109398747	car
4446	4	769.1254873557517	624.4417393194198	car
4446	5	373.67638041768123	319.85741498535094	car
4446	6	323.4573895754485	283.62832312418595	car
4446	7	281.18725147030165	251.30066996760524	car
4446	8	241.13947776529884	224.41798860807242	car
4446	9	164.14409033277374	165.19977735737612	car
4446	10	129.15716974484002	137.46559030086755	car
4446	280	144.99840823862615	167.14891113322625	pedestrian
4446	281	635.725826528418	479.6353392731559	car
4446	282	330.54440479487204	237.61499707289087	car
4447	3	677.2957536177313	713.0687109398747	car
4447	4	769.1254873557517	624.4417393194198	car
4447	5	373.67638041768123	319.85741498535094	car
4447	6	323.4573895754485	283.62832312418595	car
4447	7	281.18725147030165	251.30066996760524	car
4447	8	241.13947776529884	224.41798860807242	car
4447	9	164.14409033277374	165.19977735737612	car
4447	10	129.15716974484002	137.46559030086755	car
4447	280	145.15870490214863	167.3319173432082	pedestrian
4447	281	652.3754021218562	492.29325174769775	car
4447	282	345.7602101037339	249.32002925342394	car
4448	3	677.2957536177313	713.0687109398747	car
4448	4	769.1254873557517	624.4417393194198	car
4448	5	373.67638041768123	319.85741498535094	car
4448	6	323.4573895754485	283.62832312418595	car
4448	7	281.18725147030165	251.30066996760524	car
4448	8	241.13947776529884	224.41798860807242	car
4448	9	164.14409033277374	165.19977735737612	car
4448	10	129.15716974484002	137.46559030086755	car
4448	280	145.4289689640672	167.74355344659966	pedestrian
4448	281	668.9492792270959	504.9098369394935	car
4448	282	360.95187373257573	261.0265958627718	car
4449	3	677.2957536177313	713.0687109398747	car
4449	4	769.1254873557517	624.4417393194198	car
4449	5	373.67638041768123	319.85741498535094	car
4449	6	323.4573895754485	283.62832312418595	car
4449	7	281.18725147030165	251.30066996760524	car
4449	8	241.13947776529884	224.41798860807242	car
4449	9	164.14409033277374	165.19977735737612	car
4449	10	129.15716974484002	137.46559030086755	car
4449	280	145.80746140505835	168.38699059628462	pedestrian
4449	281	685.3893541396828	517.523762454677	car
4449	282	376.09228743900235	272.78441239453497	car
4450	3	677.2957536177313	713.0687109398747	car
4450	4	769.1254873557517	624.4417393194198	car
4450	5	373.67638041768123	319.85741498535094	car
4450	6	323.4573895754485	283.62832312418595	car
4450	7	281.18725147030165	251.30066996760524	car
4450	8	241.13947776529884	224.41798860807242	car
4450	9	164.14409033277374	165.19977735737612	car
4450	10	129.15716974484002	137.46559030086755	car
4450	280	146.32712129701375	169.25650025802108	pedestrian
4450	281	701.6128699988699	530.291028556089	car
4450	282	391.19086238641125	284.5756794744614	car
4451	3	677.2957536177313	713.0687109398747	car
4451	4	769.1254873557517	624.4417393194198	car
4451	5	373.67638041768123	319.85741498535094	car
4451	6	323.4573895754485	283.62832312418595	car
4451	7	281.18725147030165	251.30066996760524	car
4451	8	241.13947776529884	224.41798860807242	car
4451	9	164.14409033277374	165.19977735737612	car
4451	10	129.15716974484002	137.46559030086755	car
4451	280	146.95245218668376	170.31321023516668	pedestrian
4451	281	717.6201336904205	543.1236613250127	car
4451	282	406.2143526171478	296.35395505708897	car
4452	3	677.2957536177313	713.0687109398747	car
4452	4	769.1254873557517	624.4417393194198	car
4452	5	373.67638041768123	319.85741498535094	car
4452	6	323.4573895754485	283.62832312418595	car
4452	7	281.18725147030165	251.30066996760524	car
4452	8	241.13947776529884	224.41798860807242	car
4452	9	164.14409033277374	165.19977735737612	car
4452	10	129.15716974484002	137.46559030086755	car
4452	280	147.71680232697724	171.5612123378943	pedestrian
