7032	437	422.9586930494002	392.6338028917537	pedestrian
7032	438	721.3827408783727	237.60681032874436	bicycle
7032	439	718.1950189498781	248.24755338124444	bicycle
7033	5	105.10613373235681	348.0222677095424	car
7033	6	303.83842861176214	309.40297869661936	car
7033	7	218.20643001101993	409.63045142474783	car
7033	8	268.784842161625	394.97145199996106	car
7033	9	522.8317130311634	526.1082271627879	car
7033	10	690.2503326890356	197.89950994198554	car
7033	11	721.939021985078	188.95911712038966	car
7033	12	758.8721797950176	187.79213387925407	car
7033	13	787.890658401775	179.8898323910246	car
7033	14	820.7571742264321	175.21238597614698	car
7033	16	882.4138458497981	166.5191382729403	car
7033	17	943.7301814595547	154.35123070370517	car
7033	309	160.36107164135547	426.41432601475793	car
7033	313	850.6222476178704	170.3034456031094	car
7033	424	426.97899532498474	383.1969716349167	pedestrian
7033	427	634.8328477630171	184.24576510263353	pedestrian
7033	430	566.1656838989863	236.56299046614382	bicycle
7033	431	536.3088964159047	268.1083642361666	bicycle
7033	432	301.10233983628416	278.67340886664357	pedestrian
7033	433	634.9892570701434	297.4742372229115	bicycle
7033	434	620.8092036074005	297.5339775992109	bicycle
7033	435	467.4825612752954	255.9962075317999	car
7033	436	649.4696491370214	363.8849743396625	bicycle
7033	437	424.49700773910894	392.47698440396783	pedestrian
7033	438	714.7878738926812	239.6118978558743	bicycle
7033	439	710.8862340083762	250.06462239529523	bicycle
7034	5	105.10613373235681	348.0222677095424	car
7034	6	303.83842861176214	309.40297869661936	car
7034	7	218.20643001101993	409.63045142474783	car
7034	8	268.784842161625	394.97145199996106	car
7034	9	522.8317130311634	526.1082271627879	car
7034	10	690.2503326890356	197.89950994198554	car
7034	11	721.939021985078	188.95911712038966	car
7034	12	758.8721797950176	187.79213387925407	car
7034	13	787.890658401775	179.8898323910246	car
7034	14	820.7571742264321	175.21238597614698	car
7034	16	882.4138458497981	166.5191382729403	car
7034	17	943.7301814595547	154.35123070370517	car
7034	309	160.36107164135547	426.41432601475793	car
7034	313	850.6222476178704	170.3034456031094	car
7034	424	428.3622305447109	382.82850445096057	pedestrian
7034	427	632.8751228972341	185.5065530099789	pedestrian
7034	430	566.1656838989863	236.49424811533356	bicycle
7034	431	532.4342624551322	268.0682645315273	bicycle
7034	432	302.88718587339264	277.9943735620627	pedestrian
7034	433	635.558120482131	301.8284309167172	bicycle
7034	434	621.2595069232735	300.6146987852241	bicycle
7034	435	467.4666032295716	256.0103242645556	car
7034	436	656.9558138944534	362.92196765732984	bicycle
7034	437	425.98345878021524	392.3424662621294	pedestrian
7034	438	708.3611801580792	241.55826795835378	bicycle
7034	439	703.9328224697236	251.70686897253844	bicycle
7035	5	105.10613373235681	348.0222677095424	car
7035	6	303.83842861176214	309.40297869661936	car
7035	7	218.20643001101993	409.63045142474783	car
7035	8	268.784842161625	394.97145199996106	car
7035	9	522.8317130311634	526.1082271627879	car
7035	10	690.2503326890356	197.89950994198554	car
7035	11	721.939021985078	188.95911712038966	car
7035	12	758.8721797950176	187.79213387925407	car
7035	13	787.890658401775	179.8898323910246	car
7035	14	820.7571742264321	175.21238597614698	car
7035	16	882.4138458497981	166.5191382729403	car
7035	17	943.7301814595547	154.35123070370517	car
7035	309	160.36107164135547	426.41432601475793	car
7035	313	850.6222476178704	170.3034456031094	car
7035	424	429.7706303750014	382.4733356384411	pedestrian
7035	427	630.8915173547324	186.7416648309353	pedestrian
7035	430	566.0867120316865	236.5203333823821	bicycle
7035	431	528.4955917211348	268.28359585363376	bicycle
7035	432	304.66988371203826	277.2578483748103	pedestrian
7035	433	635.7415357127899	306.27878206552526	bicycle
7035	434	621.617642295575	303.8095813752614	bicycle
7035	435	467.48174291397623	256.0054140966406	car
7035	436	664.4123130540652	362.1952628059075	bicycle
7035	437	427.445768162406	392.2061068073228	pedestrian
7035	438	702.1270059238115	243.40418420890526	bicycle
7035	439	697.324247931936	253.19209247166597	bicycle
7036	5	105.10613373235681	348.0222677095424	car
7036	6	303.83842861176214	309.40297869661936	car
7036	7	218.20643001101993	409.63045142474783	car
7036	8	268.784842161625	394.97145199996106	car
7036	9	522.8317130311634	526.1082271627879	car
7036	10	690.2503326890356	197.89950994198554	car
7036	11	721.939021985078	188.95911712038966	car
7036	12	758.8721797950176	187.79213387925407	car
7036	13	787.890658401775	179.8898323910246	car
7036	14	820.7571742264321	175.21238597614698	car
7036	16	882.4138458497981	166.5191382729403	car
7036	17	943.7301814595547	154.35123070370517	car
7036	309	160.36107164135547	426.41432601475793	car
7036	313	850.6222476178704	170.3034456031094	car
7036	424	431.2060361288245	382.1325904441719	pedestrian
7036	427	628.8927721278261	187.931153008348	pedestrian
7036	430	565.8637085722129	236.68564236885427	bicycle
7036	431	524.5250048956899	268.77624936777374	bicycle
7036	432	306.3763716528362	276.4825533200622	pedestrian
7036	433	635.565997209828	310.8415556005543	bicycle
7036	434	621.875732996608	307.14471063637137	bicycle
7036	435	467.47632127023684	255.98986523157635	car
7036	436	671.8569459745493	361.7440388335504	bicycle
7036	437	428.93999363604445	392.03026141886625	pedestrian
7036	438	695.9843858621258	245.16601383391207	bicycle
7036	439	691.0479280897313	254.536967004556	bicycle
7037	5	105.10613373235681	348.0222677095424	car
7037	6	303.83842861176214	309.40297869661936	car
7037	7	218.20643001101993	409.63045142474783	car
7037	8	268.784842161625	394.97145199996106	car
7037	9	522.8317130311634	526.1082271627879	car
7037	10	690.2503326890356	197.89950994198554	car
7037	11	721.939021985078	188.95911712038966	car
7037	12	758.8721797950176	187.79213387925407	car
7037	13	787.890658401775	179.8898323910246	car
7037	14	820.7571742264321	175.21238597614698	car
7037	16	882.4138458497981	166.5191382729403	car
7037	17	943.7301814595547	154.35123070370517	car
7037	309	160.36107164135547	426.41432601475793	car
7037	313	850.6222476178704	170.3034456031094	car
7037	424	432.67724519036125	381.8072918198022	pedestrian
7037	427	626.9018013334518	189.06990278397225	pedestrian
7037	430	565.4253737906328	237.0477672525868	bicycle
7037	431	520.5009176990042	269.5732309974798	bicycle
7037	432	308.08511008726197	275.7099179396014	pedestrian
7037	433	634.9465999863817	315.45015736945675	bicycle
7037	434	622.0282550874682	310.65793577956566	bicycle
7037	435	467.46598945858227	255.98812621377314	car
7037	436	679.3076143097622	361.5999049462118	bicycle
7037	437	430.3946308808681	391.8063373029085	pedestrian
7037	438	689.9686118049117	246.82524140852806	bicycle
7037	439	685.05875077539	255.79233326816185	bicycle
7038	5	105.10613373235681	348.0222677095424	car
7038	6	303.83842861176214	309.40297869661936	car
7038	7	218.20643001101993	409.63045142474783	car
7038	8	268.784842161625	394.97145199996106	car
7038	9	522.8317130311634	526.1082271627879	car
7038	10	690.2503326890356	197.89950994198554	car
7038	11	721.939021985078	188.95911712038966	car
7038	12	758.8721797950176	187.79213387925407	car
7038	13	787.890658401775	179.8898323910246	car
7038	14	820.7571742264321	175.21238597614698	car
7038	16	882.4138458497981	166.5191382729403	car
7038	17	943.7301814595547	154.35123070370517	car
7038	309	160.36107164135547	426.41432601475793	car
7038	313	850.6222476178704	170.3034456031094	car
7038	424	434.18671264356925	381.50490731236897	pedestrian
7038	427	624.9186049716096	190.15883481429202	pedestrian
7038	430	564.7060341910827	237.65304774327743	bicycle
7038	431	516.420056685801	270.6600148293368	bicycle
7038	432	309.8086813205976	274.9597874954177	pedestrian
7038	433	633.8928574927861	320.0102712301984	bicycle
7038	434	622.060989540235	314.2595439452301	bicycle
7038	435	467.4792878300188	255.97349800519297	car
7038	436	686.7737292148745	361.77626181049277	bicycle
7038	437	431.81366940830776	391.53484593527406	pedestrian
7038	438	684.169192021453	248.3728649582423	bicycle
7038	439	679.2699696890803	257.14794879336597	bicycle
7039	5	105.10613373235681	348.0222677095424	car
7039	6	303.83842861176214	309.40297869661936	car
7039	7	218.20643001101993	409.63045142474783	car
7039	8	268.784842161625	394.97145199996106	car
7039	9	522.8317130311634	526.1082271627879	car
7039	10	690.2503326890356	197.89950994198554	car
7039	11	721.939021985078	188.95911712038966	car
7039	12	758.8721797950176	187.79213387925407	car
7039	13	787.890658401775	179.8898323910246	car
7039	14	820.7571742264321	175.21238597614698	car
7039	16	882.4138458497981	166.5191382729403	car
7039	17	943.7301814595547	154.35123070370517	car
7039	309	160.36107164135547	426.41432601475793	car
7039	313	850.6222476178704	170.3034456031094	car
7039	424	435.73392701262395	381.23198381242605	pedestrian
7039	427	622.9486046860392	191.1961077863392	pedestrian
7039	430	563.631934959673	238.52859205962378	bicycle
7039	431	512.1752165232693	272.05388874621207	bicycle
7039	432	311.438857068383	274.2325711681708	pedestrian
7039	433	632.42103466026	324.44036793635706	bicycle
7039	434	621.9106156478375	317.80335534272837	bicycle
7039	435	467.4751960234228	255.98495506366135	car
7039	436	694.2755451325353	362.2713704085902	bicycle
7039	437	433.2509164750991	391.22284568234073	pedestrian
7039	438	678.5281251532533	249.83895926153426	bicycle
7039	439	673.6345290549501	258.52351187572486	bicycle
7040	5	105.10613373235681	348.0222677095424	car
7040	6	303.83842861176214	309.40297869661936	car
7040	7	218.20643001101993	409.63045142474783	car
7040	8	268.784842161625	394.97145199996106	car
7040	9	522.8317130311634	526.1082271627879	car
7040	10	690.2503326890356	197.89950994198554	car
7040	11	721.939021985078	188.95911712038966	car
7040	12	758.8721797950176	187.79213387925407	car
7040	13	787.890658401775	179.8898323910246	car
7040	14	820.7571742264321	175.21238597614698	car
7040	16	882.4138458497981	166.5191382729403	car
7040	17	943.7301814595547	154.35123070370517	car
7040	309	160.36107164135547	426.41432601475793	car
7040	313	850.6222476178704	170.3034456031094	car
7040	424	437.3451781549035	380.9810537729357	pedestrian
7040	427	621.0021322883947	192.2044312267208	pedestrian
7040	430	562.1591914706627	239.69608677658383	bicycle
7040	431	507.6309584130865	273.7461576590895	bicycle
7040	432	312.9956871829379	273.51384533961027	pedestrian
7040	433	630.5640705318998	328.7215228824269	bicycle
7040	434	621.5342717361846	321.28967685755487	bicycle
7040	435	467.4774465170506	255.98802391860826	car
7040	436	701.820018133958	363.0741828626954	bicycle
7040	437	434.7265242287264	390.89110246258247	pedestrian
7040	438	673.0212695413976	251.2287413718137	bicycle
7040	439	668.1483370664033	259.90081397588693	bicycle
7041	5	105.10613373235681	348.0222677095424	car
7041	6	303.83842861176214	309.40297869661936	car
7041	7	218.20643001101993	409.63045142474783	car
7041	8	268.784842161625	394.97145199996106	car
7041	9	522.8317130311634	526.1082271627879	car
7041	10	690.2503326890356	197.89950994198554	car
7041	11	721.939021985078	188.95911712038966	car
7041	12	758.8721797950176	187.79213387925407	car
7041	13	787.890658401775	179.8898323910246	car
7041	14	820.7571742264321	175.21238597614698	car
7041	16	882.4138458497981	166.5191382729403	car
7041	17	943.7301814595547	154.35123070370517	car
7041	309	160.36107164135547	426.41432601475793	car
7041	313	850.6222476178704	170.3034456031094	car
7041	424	439.01780639612093	380.7366706239987	pedestrian
7041	427	619.052079559979	193.18411202093148	pedestrian
7041	430	560.2940437291107	241.1420289323913	bicycle
7041	431	502.78994202954	275.6923231712392	bicycle
7041	432	314.5492438522161	272.75757718553285	pedestrian
7041	433	628.3241133061682	332.8248888319071	bicycle
7041	434	620.8797872711789	324.6429123628515	bicycle
7041	435	467.4571920744011	255.99416162850198	car
7041	436	709.3887350894611	364.1670021092812	bicycle
7041	437	436.234354959296	390.55403989424957	pedestrian
7041	438	667.6524101069867	252.54599621018176	bicycle
7041	439	662.7897071484821	261.2747403356074	bicycle
7042	5	105.10613373235681	348.0222677095424	car
7042	6	303.83842861176214	309.40297869661936	car
7042	7	218.20643001101993	409.63045142474783	car
7042	8	268.784842161625	394.97145199996106	car
7042	9	522.8317130311634	526.1082271627879	car
7042	10	690.2503326890356	197.89950994198554	car
7042	11	721.939021985078	188.95911712038966	car
7042	12	758.8721797950176	187.79213387925407	car
7042	13	787.890658401775	179.8898323910246	car
7042	14	820.7571742264321	175.21238597614698	car
7042	16	882.4138458497981	166.5191382729403	car
7042	17	943.7301814595547	154.35123070370517	car
7042	309	160.36107164135547	426.41432601475793	car
7042	313	850.6222476178704	170.3034456031094	car
7042	424	440.7284884386797	380.5027215818812	pedestrian
7042	427	617.0700084449506	194.1626675683283	pedestrian
7042	430	558.0882530884545	242.84708474088072	bicycle
7042	431	497.71231692958855	277.8347931048247	bicycle
7042	432	316.08080706104164	271.9633575252789	pedestrian
7042	433	625.7365571101194	336.73665593753685	bicycle
7042	434	619.9015386092767	327.79053458670677	bicycle
7042	435	467.45974945352356	255.99446851399668	car
7042	436	716.9422100653946	365.5419514206507	bicycle
7042	437	437.82882969453266	390.2080776465707	pedestrian
7042	438	662.419296356393	253.79195131861715	bicycle
7042	439	657.5397146956807	262.6313788124605	bicycle
7043	5	105.10613373235681	348.0222677095424	car
7043	6	303.83842861176214	309.40297869661936	car
7043	7	218.20643001101993	409.63045142474783	car
7043	8	268.784842161625	394.97145199996106	car
7043	9	522.8317130311634	526.1082271627879	car
7043	10	690.2503326890356	197.89950994198554	car
7043	11	721.939021985078	188.95911712038966	car
7043	12	758.8721797950176	187.79213387925407	car
7043	13	787.890658401775	179.8898323910246	car
7043	14	820.7571742264321	175.21238597614698	car
7043	16	882.4138458497981	166.5191382729403	car
7043	17	943.7301814595547	154.35123070370517	car
7043	309	160.36107164135547	426.41432601475793	car
7043	313	850.6222476178704	170.3034456031094	car
7043	424	442.515380379086	380.24749514546517	pedestrian
7043	427	615.0321864650539	195.1471562352891	pedestrian
7043	430	555.5834536808068	244.7935571385251	bicycle
7043	431	492.4815559677875	280.1007333024399	bicycle
7043	432	317.6121656795374	271.07962959574087	pedestrian
7043	433	622.8930584115004	340.44884517645414	bicycle
7043	434	618.550526366493	330.7071743282265	bicycle
7043	435	467.46404585044917	255.9949799898212	car
7043	437	439.48396546255276	389.8738793428549	pedestrian
7043	438	657.3179387781857	254.97100538921043	bicycle
7043	439	652.3844475655729	263.95456677039255	bicycle
7044	5	105.10613373235681	348.0222677095424	car
7044	6	303.83842861176214	309.40297869661936	car
7044	7	218.20643001101993	409.63045142474783	car
7044	8	268.784842161625	394.97145199996106	car
7044	9	522.8317130311634	526.1082271627879	car
7044	10	690.2503326890356	197.89950994198554	car
7044	11	721.939021985078	188.95911712038966	car
7044	12	758.8721797950176	187.79213387925407	car
7044	13	787.890658401775	179.8898323910246	car
7044	14	820.7571742264321	175.21238597614698	car
7044	16	882.4138458497981	166.5191382729403	car
7044	17	943.7301814595547	154.35123070370517	car
7044	309	160.36107164135547	426.41432601475793	car
7044	313	850.6222476178704	170.3034456031094	car
7044	424	444.33735956105187	379.98510804750657	pedestrian
7044	427	612.972984795694	196.11077668861105	pedestrian
