6414	6	124.21343840265372	432.87048075685016	car
6414	7	219.15603602675108	408.4398380005212	car
6414	8	269.7665688591336	394.3453032956316	car
6414	9	304.02235531824545	309.4654810423709	car
6414	10	689.8979258459684	198.37855819919434	car
6414	11	721.4100536874001	189.29750952586622	car
6414	12	758.5077021224924	188.38472976949765	car
6414	13	351.7417199051674	139.65141550812484	car
6414	14	787.5602450191604	180.16429031844106	car
6414	15	820.3843083503854	175.63108008606704	car
6414	16	849.6340763249731	168.11975071807072	car
6414	17	882.5919417318823	166.8766598742524	car
6414	19	523.6396402435134	527.5856762293834	car
6414	359	941.7812539779528	155.3961758131196	car
6414	382	717.6099929018369	373.9662651353454	pedestrian
6414	387	388.03399850703227	284.70401572276774	pedestrian
6414	388	283.48547571852447	419.5697565315548	pedestrian
6414	389	383.1400955232343	257.536056648982	pedestrian
6414	390	382.2273157668658	256.9647381530369	pedestrian
6414	391	665.0483843893898	283.94682691220623	bicycle
6415	5	110.68316382733137	356.6104582784008	car
6415	6	124.21343840265372	432.87048075685016	car
6415	7	219.15603602675108	408.4398380005212	car
6415	8	269.7665688591336	394.3453032956316	car
6415	9	304.02235531824545	309.4654810423709	car
6415	10	689.8979258459684	198.37855819919434	car
6415	11	721.4100536874001	189.29750952586622	car
6415	12	758.5077021224924	188.38472976949765	car
6415	13	351.7417199051674	139.65141550812484	car
6415	14	787.5602450191604	180.16429031844106	car
6415	15	820.3843083503854	175.63108008606704	car
6415	16	849.6340763249731	168.11975071807072	car
6415	17	882.5919417318823	166.8766598742524	car
6415	19	523.6396402435134	527.5856762293834	car
6415	359	941.7812539779528	155.3961758131196	car
6415	382	719.8430963515203	374.6407994526708	pedestrian
6415	387	388.04811523978793	285.31840048313416	pedestrian
6415	388	285.78732151901823	418.9585429213002	pedestrian
6415	389	384.0976805618275	259.11252743519697	pedestrian
6415	390	382.7080007467129	258.7385363123366	pedestrian
6415	391	677.3358750063884	281.55854169737523	bicycle
6416	5	110.68316382733137	356.6104582784008	car
6416	6	124.21343840265372	432.87048075685016	car
6416	7	219.15603602675108	408.4398380005212	car
6416	8	269.7665688591336	394.3453032956316	car
6416	9	304.02235531824545	309.4654810423709	car
6416	10	689.8979258459684	198.37855819919434	car
6416	11	721.4100536874001	189.29750952586622	car
6416	12	758.5077021224924	188.38472976949765	car
6416	13	351.7417199051674	139.65141550812484	car
6416	14	787.5602450191604	180.16429031844106	car
6416	15	820.3843083503854	175.63108008606704	car
6416	16	849.6340763249731	168.11975071807072	car
6416	17	882.5919417318823	166.8766598742524	car
6416	19	523.6396402435134	527.5856762293834	car
6416	359	941.7812539779528	155.3961758131196	car
6416	382	722.0488869921766	375.18848776552494	pedestrian
6416	387	387.87810067573054	285.92603376261746	pedestrian
6416	388	288.1356093243748	418.29301057848573	pedestrian
6416	389	384.9643251988279	260.6001037231172	pedestrian
6416	390	383.169147350065	260.4448196628048	pedestrian
6416	391	689.661828605388	279.16575549528886	bicycle
6417	5	110.68316382733137	356.6104582784008	car
6417	6	124.21343840265372	432.87048075685016	car
6417	7	219.15603602675108	408.4398380005212	car
6417	8	269.7665688591336	394.3453032956316	car
6417	9	304.02235531824545	309.4654810423709	car
6417	10	689.8979258459684	198.37855819919434	car
6417	11	721.4100536874001	189.29750952586622	car
6417	12	758.5077021224924	188.38472976949765	car
6417	13	351.7417199051674	139.65141550812484	car
6417	14	787.5602450191604	180.16429031844106	car
6417	15	820.3843083503854	175.63108008606704	car
6417	16	849.6340763249731	168.11975071807072	car
6417	17	882.5919417318823	166.8766598742524	car
6417	19	523.6396402435134	527.5856762293834	car
6417	359	941.7812539779528	155.3961758131196	car
6417	387	387.694378559577	286.3802242947565	pedestrian
6417	388	290.41628002573503	417.59556214422355	pedestrian
6417	389	385.72018417224564	262.0569914615685	pedestrian
6417	390	383.60727754131517	262.07325639278696	pedestrian
6417	391	702.0418963466178	276.7685706011119	bicycle
6418	5	110.68316382733137	356.6104582784008	car
6418	6	124.21343840265372	432.87048075685016	car
6418	7	219.15603602675108	408.4398380005212	car
6418	8	269.7665688591336	394.3453032956316	car
6418	9	304.02235531824545	309.4654810423709	car
6418	10	689.8979258459684	198.37855819919434	car
6418	11	721.4100536874001	189.29750952586622	car
6418	12	758.5077021224924	188.38472976949765	car
6418	13	351.7417199051674	139.65141550812484	car
6418	14	787.5602450191604	180.16429031844106	car
6418	15	820.3843083503854	175.63108008606704	car
6418	16	849.6340763249731	168.11975071807072	car
6418	17	882.5919417318823	166.8766598742524	car
6418	19	523.6396402435134	527.5856762293834	car
6418	359	941.7812539779528	155.3961758131196	car
6418	387	387.52855809728027	286.69038323472165	pedestrian
6418	388	292.6938818721484	416.8933058372113	pedestrian
6418	389	386.31492826095206	263.4182332208419	pedestrian
6418	390	384.02126607365	263.61167337766057	pedestrian
6418	391	714.4747483929341	274.379160139467	bicycle
6419	5	110.68316382733137	356.6104582784008	car
6419	6	124.21343840265372	432.87048075685016	car
6419	7	219.15603602675108	408.4398380005212	car
6419	8	269.7665688591336	394.3453032956316	car
6419	9	304.02235531824545	309.4654810423709	car
6419	10	689.8979258459684	198.37855819919434	car
6419	11	721.4100536874001	189.29750952586622	car
6419	12	758.5077021224924	188.38472976949765	car
6419	13	351.7417199051674	139.65141550812484	car
6419	14	787.5602450191604	180.16429031844106	car
6419	15	820.3843083503854	175.63108008606704	car
6419	16	849.6340763249731	168.11975071807072	car
6419	17	882.5919417318823	166.8766598742524	car
6419	19	523.6396402435134	527.5856762293834	car
6419	359	941.7812539779528	155.3961758131196	car
6419	387	387.41695407237853	286.87246862823685	pedestrian
6419	388	295.0443178759678	416.20567773877923	pedestrian
6419	389	386.7329063047178	264.6285896118934	pedestrian
6419	390	384.4088624534416	265.0490227396167	pedestrian
6419	391	726.9902549324862	271.9946598457372	bicycle
6420	5	110.68316382733137	356.6104582784008	car
6420	6	124.21343840265372	432.87048075685016	car
6420	7	219.15603602675108	408.4398380005212	car
6420	8	269.7665688591336	394.3453032956316	car
6420	9	304.02235531824545	309.4654810423709	car
6420	10	689.8979258459684	198.37855819919434	car
6420	11	721.4100536874001	189.29750952586622	car
6420	12	758.5077021224924	188.38472976949765	car
6420	13	351.7417199051674	139.65141550812484	car
6420	14	787.5602450191604	180.16429031844106	car
6420	15	820.3843083503854	175.63108008606704	car
6420	16	849.6340763249731	168.11975071807072	car
6420	17	882.5919417318823	166.8766598742524	car
6420	19	523.6396402435134	527.5856762293834	car
6420	359	941.7812539779528	155.3961758131196	car
6420	387	387.36222615915904	286.964943457303	pedestrian
6420	388	297.35373351866383	415.5578424594917	pedestrian
6420	389	387.0251635908262	265.69256162197854	pedestrian
6420	390	384.7664863499187	266.3755864379903	pedestrian
6420	391	739.6235032068342	269.60504479376254	bicycle
6421	5	110.68316382733137	356.6104582784008	car
6421	6	124.21343840265372	432.87048075685016	car
6421	7	219.15603602675108	408.4398380005212	car
6421	8	269.7665688591336	394.3453032956316	car
6421	9	304.02235531824545	309.4654810423709	car
6421	10	689.8979258459684	198.37855819919434	car
6421	11	721.4100536874001	189.29750952586622	car
6421	12	758.5077021224924	188.38472976949765	car
6421	13	351.7417199051674	139.65141550812484	car
6421	14	787.5602450191604	180.16429031844106	car
6421	15	820.3843083503854	175.63108008606704	car
6421	16	849.6340763249731	168.11975071807072	car
6421	17	882.5919417318823	166.8766598742524	car
6421	19	523.6396402435134	527.5856762293834	car
6421	359	941.7812539779528	155.3961758131196	car
6421	387	387.358441238058	287.0157841542564	pedestrian
6421	388	299.62059437276304	414.94529901209347	pedestrian
6421	389	387.2722064140505	266.6146502383527	pedestrian
6421	390	385.09004595648526	267.5832831547545	pedestrian
6421	391	752.4002715975313	267.21553203695277	bicycle
6422	5	110.68316382733137	356.6104582784008	car
6422	6	124.21343840265372	432.87048075685016	car
6422	7	219.15603602675108	408.4398380005212	car
6422	8	269.7665688591336	394.3453032956316	car
6422	9	304.02235531824545	309.4654810423709	car
6422	10	689.8979258459684	198.37855819919434	car
6422	11	721.4100536874001	189.29750952586622	car
6422	12	758.5077021224924	188.38472976949765	car
6422	13	351.7417199051674	139.65141550812484	car
6422	14	787.5602450191604	180.16429031844106	car
6422	15	820.3843083503854	175.63108008606704	car
6422	16	849.6340763249731	168.11975071807072	car
6422	17	882.5919417318823	166.8766598742524	car
6422	19	523.6396402435134	527.5856762293834	car
6422	359	941.7812539779528	155.3961758131196	car
6422	387	387.39373306994713	287.05015532966155	pedestrian
6422	388	301.93420411721985	414.3343922873335	pedestrian
6422	389	387.50032463176893	267.4061079291544	pedestrian
6422	390	385.3753471713807	268.6658728848508	pedestrian
6422	391	765.3320171630462	264.8241779671749	bicycle
6423	5	110.68316382733137	356.6104582784008	car
6423	6	124.21343840265372	432.87048075685016	car
6423	7	219.15603602675108	408.4398380005212	car
6423	8	269.7665688591336	394.3453032956316	car
6423	9	304.02235531824545	309.4654810423709	car
6423	10	689.8979258459684	198.37855819919434	car
6423	11	721.4100536874001	189.29750952586622	car
6423	12	758.5077021224924	188.38472976949765	car
6423	13	351.7417199051674	139.65141550812484	car
6423	14	787.5602450191604	180.16429031844106	car
6423	15	820.3843083503854	175.63108008606704	car
6423	16	849.6340763249731	168.11975071807072	car
6423	17	882.5919417318823	166.8766598742524	car
6423	19	523.6396402435134	527.5856762293834	car
6423	359	941.7812539779528	155.3961758131196	car
6423	387	387.44426688140584	287.0826851920985	pedestrian
6423	388	304.22848007551124	413.7049701377273	pedestrian
6423	389	387.7409228596048	268.11767309617215	pedestrian
6423	390	385.61850277833884	269.6194684120129	pedestrian
6423	391	778.4033956286443	262.4226966760723	bicycle
6424	5	110.68316382733137	356.6104582784008	car
6424	6	124.21343840265372	432.87048075685016	car
6424	7	219.15603602675108	408.4398380005212	car
6424	8	269.7665688591336	394.3453032956316	car
6424	9	304.02235531824545	309.4654810423709	car
6424	10	689.8979258459684	198.37855819919434	car
6424	11	721.4100536874001	189.29750952586622	car
6424	12	758.5077021224924	188.38472976949765	car
6424	13	351.7417199051674	139.65141550812484	car
6424	14	787.5602450191604	180.16429031844106	car
6424	15	820.3843083503854	175.63108008606704	car
6424	16	849.6340763249731	168.11975071807072	car
6424	17	882.5919417318823	166.8766598742524	car
6424	19	523.6396402435134	527.5856762293834	car
6424	359	941.7812539779528	155.3961758131196	car
6424	387	387.48835609747607	287.1139875125567	pedestrian
6424	388	306.4656753317906	413.06736437492947	pedestrian
6424	389	388.0031053672337	268.7468906554485	pedestrian
6424	390	385.81644392241304	270.44233071843774	pedestrian
6424	391	791.6220791316929	259.9905268355009	bicycle
6425	5	110.68316382733137	356.6104582784008	car
6425	6	124.21343840265372	432.87048075685016	car
6425	7	219.15603602675108	408.4398380005212	car
6425	8	269.7665688591336	394.3453032956316	car
6425	9	304.02235531824545	309.4654810423709	car
6425	10	689.8979258459684	198.37855819919434	car
6425	11	721.4100536874001	189.29750952586622	car
6425	12	758.5077021224924	188.38472976949765	car
6425	13	351.7417199051674	139.65141550812484	car
6425	14	787.5602450191604	180.16429031844106	car
6425	15	820.3843083503854	175.63108008606704	car
6425	16	849.6340763249731	168.11975071807072	car
6425	17	882.5919417318823	166.8766598742524	car
6425	19	523.6396402435134	527.5856762293834	car
6425	359	941.7812539779528	155.3961758131196	car
6425	387	387.52589842299295	287.1377199908126	pedestrian
6425	388	308.74378865402844	412.43037238312104	pedestrian
6425	389	388.32932464808755	269.2330995742	pedestrian
6425	390	385.9671247003051	271.13558505093914	pedestrian
6425	391	804.9920571836229	257.53646582964166	bicycle
6426	5	110.68316382733137	356.6104582784008	car
6426	6	124.21343840265372	432.87048075685016	car
6426	7	219.15603602675108	408.4398380005212	car
6426	8	269.7665688591336	394.3453032956316	car
6426	9	304.02235531824545	309.4654810423709	car
6426	10	689.8979258459684	198.37855819919434	car
6426	11	721.4100536874001	189.29750952586622	car
6426	12	758.5077021224924	188.38472976949765	car
6426	13	351.7417199051674	139.65141550812484	car
6426	14	787.5602450191604	180.16429031844106	car
6426	15	820.3843083503854	175.63108008606704	car
6426	16	849.6340763249731	168.11975071807072	car
6426	17	882.5919417318823	166.8766598742524	car
6426	19	523.6396402435134	527.5856762293834	car
6426	359	941.7812539779528	155.3961758131196	car
6426	387	387.55106303355745	287.14580130883945	pedestrian
6426	388	311.1325853446839	411.81066827418	pedestrian
6426	389	388.75804368416743	269.5738447684692	pedestrian
6426	390	386.0702382265204	271.703220920948	pedestrian
6426	391	818.5051461712427	255.04189593848352	bicycle
6427	5	110.68316382733137	356.6104582784008	car
6427	6	124.21343840265372	432.87048075685016	car
6427	7	219.15603602675108	408.4398380005212	car
6427	8	269.7665688591336	394.3453032956316	car
6427	9	304.02235531824545	309.4654810423709	car
6427	10	689.8979258459684	198.37855819919434	car
6427	11	721.4100536874001	189.29750952586622	car
6427	12	758.5077021224924	188.38472976949765	car
6427	13	351.7417199051674	139.65141550812484	car
6427	14	787.5602450191604	180.16429031844106	car
6427	15	820.3843083503854	175.63108008606704	car
6427	16	849.6340763249731	168.11975071807072	car
6427	17	882.5919417318823	166.8766598742524	car
6427	19	523.6396402435134	527.5856762293834	car
6427	359	941.7812539779528	155.3961758131196	car
6427	387	387.56313386301514	287.1439599958713	pedestrian
6427	388	313.5695630580055	411.2175609081119	pedestrian
6427	389	389.3302828365966	269.754395734511	pedestrian
6427	390	386.12762581402717	272.1523989900071	pedestrian
6427	391	832.1074365426521	252.50763552334567	bicycle
6428	5	110.68316382733137	356.6104582784008	car
6428	6	124.21343840265372	432.87048075685016	car
6428	7	219.15603602675108	408.4398380005212	car
6428	8	269.7665688591336	394.3453032956316	car
6428	9	304.02235531824545	309.4654810423709	car
6428	10	689.8979258459684	198.37855819919434	car
6428	11	721.4100536874001	189.29750952586622	car
6428	12	758.5077021224924	188.38472976949765	car
6428	13	351.7417199051674	139.65141550812484	car
6428	14	787.5602450191604	180.16429031844106	car
6428	15	820.3843083503854	175.63108008606704	car
6428	16	849.6340763249731	168.11975071807072	car
6428	17	882.5919417318823	166.8766598742524	car
6428	19	523.6396402435134	527.5856762293834	car
6428	359	941.7812539779528	155.3961758131196	car
6428	387	387.56119025488215	287.1330144132274	pedestrian
6428	388	315.9867978045021	410.65902930777884	pedestrian
6428	389	390.04328013592294	269.8324469453267	pedestrian
6428	390	386.14378845008076	272.49386025043054	pedestrian
6428	391	845.7792876261906	249.9393108182974	bicycle
6429	5	110.68316382733137	356.6104582784008	car
6429	6	124.21343840265372	432.87048075685016	car
6429	7	219.15603602675108	408.4398380005212	car
6429	8	269.7665688591336	394.3453032956316	car
6429	9	304.02235531824545	309.4654810423709	car
6429	10	689.8979258459684	198.37855819919434	car
