5978	297	791.0745954087664	528.3541175078149	pedestrian
5979	3	737.0666355598796	203.11451744828932	car
5979	4	415.548533599275	439.7232338530214	car
5979	5	493.4356629705233	483.80457319555336	car
5979	6	705.9774982253094	238.54894879731685	car
5979	7	445.2730534341308	408.42868782733996	car
5979	290	677.6029676815879	341.25963665324775	pedestrian
5979	292	743.1321250672304	461.0204734134048	pedestrian
5979	294	655.2807305689453	538.0749201423988	pedestrian
5979	296	768.9724974909803	467.2619106043769	pedestrian
5979	297	790.198641911761	525.6588445031318	pedestrian
5980	3	737.0666355598796	203.11451744828932	car
5980	4	415.548533599275	439.7232338530214	car
5980	5	493.4356629705233	483.80457319555336	car
5980	6	705.9774982253094	238.54894879731685	car
5980	7	445.2730534341308	408.42868782733996	car
5980	290	677.1632007676994	343.47095123280724	pedestrian
5980	292	744.5730547599572	462.7729941784052	pedestrian
5980	294	659.2663547836281	542.3746928084776	pedestrian
5980	296	767.4560739665602	465.3848966236979	pedestrian
5980	297	789.3857022363314	523.0409066431102	pedestrian
5981	3	737.0666355598796	203.11451744828932	car
5981	4	415.548533599275	439.7232338530214	car
5981	5	493.4356629705233	483.80457319555336	car
5981	6	705.9774982253094	238.54894879731685	car
5981	7	445.2730534341308	408.42868782733996	car
5981	290	676.6922338285176	345.6932113950106	pedestrian
5981	292	746.0417064423708	464.5180473963681	pedestrian
5981	294	663.1826228765111	546.7153835405146	pedestrian
5981	296	765.9066091038786	463.52609118237046	pedestrian
5981	297	788.5801278127745	520.5066462279736	pedestrian
5982	3	737.0666355598796	203.11451744828932	car
5982	4	415.548533599275	439.7232338530214	car
5982	5	493.4356629705233	483.80457319555336	car
5982	6	705.9774982253094	238.54894879731685	car
5982	7	445.2730534341308	408.42868782733996	car
5982	290	676.2253586959318	347.9514794552574	pedestrian
5982	292	747.4599266084906	466.2161471336438	pedestrian
5982	294	667.0265682878128	551.0896270866377	pedestrian
5982	296	764.3408793099785	461.7291743158051	pedestrian
5982	297	787.7363972927111	517.9783189324011	pedestrian
5983	3	737.0666355598796	203.11451744828932	car
5983	4	415.548533599275	439.7232338530214	car
5983	5	493.4356629705233	483.80457319555336	car
5983	6	705.9774982253094	238.54894879731685	car
5983	7	445.2730534341308	408.42868782733996	car
5983	290	675.7856940772083	350.26069050762254	pedestrian
5983	292	748.8290450954604	467.90954129333426	pedestrian
5983	294	670.8451444982202	555.5082667343257	pedestrian
5983	296	762.8317187422659	460.0486693468917	pedestrian
5983	297	786.8283231139284	515.4487640948497	pedestrian
5984	3	737.0666355598796	203.11451744828932	car
5984	4	415.548533599275	439.7232338530214	car
5984	5	493.4356629705233	483.80457319555336	car
5984	6	705.9774982253094	238.54894879731685	car
5984	7	445.2730534341308	408.42868782733996	car
5984	290	675.3644425881661	352.5897468219775	pedestrian
5984	292	750.1970383356162	469.62891842490825	pedestrian
5984	294	674.619938378052	559.9579018169774	pedestrian
5984	296	761.3189778437821	458.388009639968	pedestrian
5984	297	785.7765242284663	512.7922609576624	pedestrian
5984	298	349.7253799097211	129.5719660253442	car
5985	3	737.0666355598796	203.11451744828932	car
5985	4	415.548533599275	439.7232338530214	car
5985	5	493.4356629705233	483.80457319555336	car
5985	6	705.9774982253094	238.54894879731685	car
5985	7	445.2730534341308	408.42868782733996	car
5985	290	675.0097852514712	354.85118603233605	pedestrian
5985	292	751.5278984309148	471.34226014175346	pedestrian
5985	294	678.3019505433232	564.3972050879744	pedestrian
5985	296	759.7919156222129	456.7472974901991	pedestrian
5985	297	784.5502097916916	510.0166862485359	pedestrian
5985	298	361.57811607590503	143.2301095567798	car
5986	3	737.0666355598796	203.11451744828932	car
5986	4	415.548533599275	439.7232338530214	car
5986	5	493.4356629705233	483.80457319555336	car
5986	6	705.9774982253094	238.54894879731685	car
5986	7	445.2730534341308	408.42868782733996	car
5986	290	674.7743017818802	357.0435760063897	pedestrian
5986	292	752.7725237022058	472.98951918207575	pedestrian
5986	294	681.8445343988407	568.7874066798213	pedestrian
5986	296	758.2597386423987	455.1239755184625	pedestrian
5986	297	783.2189405157336	507.18812264399315	pedestrian
5986	298	373.7335436350167	157.09038833405017	car
5987	3	737.0666355598796	203.11451744828932	car
5987	4	415.548533599275	439.7232338530214	car
5987	5	493.4356629705233	483.80457319555336	car
5987	6	705.9774982253094	238.54894879731685	car
5987	7	445.2730534341308	408.42868782733996	car
5987	290	674.629861009047	359.14881049995194	pedestrian
5987	292	753.9674335233575	474.63636904173836	pedestrian
5987	294	685.254339130323	573.1045695239324	pedestrian
5987	296	756.6823471997005	453.4667938471453	pedestrian
5987	297	781.8031754335711	504.23394057695805	pedestrian
5987	298	386.027990323222	170.99178976760882	car
5988	3	737.0666355598796	203.11451744828932	car
5988	4	415.548533599275	439.7232338530214	car
5988	5	493.4356629705233	483.80457319555336	car
5988	6	705.9774982253094	238.54894879731685	car
5988	7	445.2730534341308	408.42868782733996	car
5988	290	674.5535488160344	361.2308239910828	pedestrian
5988	292	755.1262331513008	476.3064399038324	pedestrian
5988	294	688.5326945749142	577.3084916205034	pedestrian
5988	296	755.0622986732405	451.7797419876785	pedestrian
5988	297	780.4232136591226	501.2691198127737	pedestrian
5988	298	398.3050468333951	184.8486928044376	car
5989	3	737.0666355598796	203.11451744828932	car
5989	4	415.548533599275	439.7232338530214	car
5989	5	493.4356629705233	483.80457319555336	car
5989	6	705.9774982253094	238.54894879731685	car
5989	7	445.2730534341308	408.42868782733996	car
5989	290	674.5221442004114	363.33012536508096	pedestrian
5989	292	756.199411726226	477.94531074063326	pedestrian
5989	294	691.7414893073757	581.4281225012	pedestrian
5989	296	753.3683930377257	450.05709141082775	pedestrian
5989	297	779.0792597827173	498.3565718778513	pedestrian
5989	298	410.50660951187496	198.7388417698577	car
5990	3	737.0666355598796	203.11451744828932	car
5990	4	415.548533599275	439.7232338530214	car
5990	5	493.4356629705233	483.80457319555336	car
5990	6	705.9774982253094	238.54894879731685	car
5990	7	445.2730534341308	408.42868782733996	car
5990	290	674.547922581965	365.4412929782072	pedestrian
5990	292	757.1877876094524	479.57783927721044	pedestrian
5990	294	694.9054787576127	585.4694975807512	pedestrian
5990	296	751.6010394738154	448.29403424384304	pedestrian
5990	297	777.7129032651997	495.56268633420837	pedestrian
5990	298	422.635951803938	212.6122143282347	car
5991	3	737.0666355598796	203.11451744828932	car
5991	4	415.548533599275	439.7232338530214	car
5991	5	493.4356629705233	483.80457319555336	car
5991	6	705.9774982253094	238.54894879731685	car
5991	7	445.2730534341308	408.42868782733996	car
5991	290	674.6020367241952	367.5138953141675	pedestrian
5991	292	758.1195942664912	481.18325959509025	pedestrian
5991	294	698.0498275361897	589.452155235652	pedestrian
5991	296	749.7854025920742	446.5020275451928	pedestrian
5991	297	776.3237349259103	492.78128080068285	pedestrian
5991	298	434.70821339398896	226.37531269885378	car
5992	3	737.0666355598796	203.11451744828932	car
5992	4	415.548533599275	439.7232338530214	car
5992	5	493.4356629705233	483.80457319555336	car
5992	6	705.9774982253094	238.54894879731685	car
5992	7	445.2730534341308	408.42868782733996	car
5992	290	674.6522636501593	369.49668249534903	pedestrian
5992	292	758.8956053873931	482.63912438189186	pedestrian
5992	294	701.1353565949515	593.3369164177471	pedestrian
5992	296	748.0074103310147	444.7220916760003	pedestrian
5992	297	774.8753376861463	490.0471356333392	pedestrian
5992	298	446.7580723429278	240.09391267274304	car
5993	3	737.0666355598796	203.11451744828932	car
5993	4	415.548533599275	439.7232338530214	car
5993	5	493.4356629705233	483.80457319555336	car
5993	6	705.9774982253094	238.54894879731685	car
5993	7	445.2730534341308	408.42868782733996	car
5993	290	674.7128223877777	371.4010092850553	pedestrian
5993	292	759.468765196306	483.8785325997733	pedestrian
5993	294	704.1287177101418	597.1374886791327	pedestrian
5993	296	746.2278836424816	442.9101374201952	pedestrian
5993	297	773.3448997241353	487.37549281174716	pedestrian
5993	298	458.81754703736675	253.74837357824242	car
5994	3	737.0666355598796	203.11451744828932	car
5994	4	415.548533599275	439.7232338530214	car
5994	5	493.4356629705233	483.80457319555336	car
5994	6	705.9774982253094	238.54894879731685	car
5994	7	445.2730534341308	408.42868782733996	car
5994	290	674.7680617768216	373.3024718101444	pedestrian
5994	292	759.8668979780817	484.9259327931447	pedestrian
5994	294	707.1392644130348	600.9137146912731	pedestrian
5994	296	744.4595071269224	441.0958303755976	pedestrian
5994	297	771.7052105260153	484.70006506905406	pedestrian
5994	298	470.8097115133042	267.3647806824004	car
5995	3	737.0666355598796	203.11451744828932	car
5995	4	415.548533599275	439.7232338530214	car
5995	5	493.4356629705233	483.80457319555336	car
5995	6	705.9774982253094	238.54894879731685	car
5995	7	445.2730534341308	408.42868782733996	car
5995	290	674.8295411709242	375.1283382083752	pedestrian
5995	292	760.1135316206463	485.7867466057455	pedestrian
5995	294	710.2318518381744	604.731779425856	pedestrian
5995	296	742.7481090182101	439.3177358193732	pedestrian
5995	297	770.0116117759952	482.0457101303294	pedestrian
5995	298	482.77343793340043	280.9607287535792	car
5996	3	737.0666355598796	203.11451744828932	car
5996	4	415.548533599275	439.7232338530214	car
5996	5	493.4356629705233	483.80457319555336	car
5996	6	705.9774982253094	238.54894879731685	car
5996	7	445.2730534341308	408.42868782733996	car
5996	290	674.9051372977823	376.9054098129507	pedestrian
5996	292	760.2435487752292	486.4643497780174	pedestrian
5996	294	713.4184485198534	608.6162337224565	pedestrian
5996	296	741.0777312706215	437.55621307986195	pedestrian
5996	297	768.3506451835768	479.47452116066535	pedestrian
5996	298	494.66852429785143	294.47064659108037	car
5997	3	737.0666355598796	203.11451744828932	car
5997	4	415.548533599275	439.7232338530214	car
5997	5	493.4356629705233	483.80457319555336	car
5997	6	705.9774982253094	238.54894879731685	car
5997	7	445.2730534341308	408.42868782733996	car
5997	290	675.007125577184	378.6530204100361	pedestrian
5997	292	760.2968445561402	486.9720406813969	pedestrian
5997	294	716.7195134910513	612.5206355762117	pedestrian
5997	296	739.4112407392987	435.78333557704724	pedestrian
5997	297	766.6390424845349	476.94026074552886	pedestrian
5997	298	506.5097011104021	307.86619843422767	car
5998	3	737.0666355598796	203.11451744828932	car
5998	4	415.548533599275	439.7232338530214	car
5998	5	493.4356629705233	483.80457319555336	car
5998	6	705.9774982253094	238.54894879731685	car
5998	7	445.2730534341308	408.42868782733996	car
5998	290	675.1367335511073	380.35306375544474	pedestrian
5998	292	760.3152576858215	487.3272094939162	pedestrian
5998	294	720.2169851788499	616.5160801267244	pedestrian
5998	296	737.7414767626992	433.99675052213644	pedestrian
5998	297	764.8874423760185	474.4920305640699	pedestrian
5998	298	518.2990142743505	321.1883023489795	car
5999	3	737.0666355598796	203.11451744828932	car
5999	4	415.548533599275	439.7232338530214	car
5999	5	493.4356629705233	483.80457319555336	car
5999	6	705.9774982253094	238.54894879731685	car
5999	7	445.2730534341308	408.42868782733996	car
5999	290	675.258976273158	381.95561980870747	pedestrian
5999	292	760.3419567238593	487.5522588566878	pedestrian
5999	294	723.9502472217338	620.7335051850619	pedestrian
5999	296	736.1244970911863	432.2389104085615	pedestrian
5999	297	763.0942081353895	472.19100312489655	pedestrian
5999	298	530.0125267211108	334.42734258983575	car
6000	3	737.0666355598796	203.11451744828932	car
6000	4	415.548533599275	439.7232338530214	car
6000	5	493.4356629705233	483.80457319555336	car
6000	6	705.9774982253094	238.54894879731685	car
6000	7	445.2730534341308	408.42868782733996	car
6000	290	675.34572257299	383.4630413586167	pedestrian
6000	292	760.4448656597448	487.70437176688824	pedestrian
6000	294	727.8988405867243	625.3198066080146	pedestrian
6000	296	734.4803069058108	430.46777192355006	pedestrian
6000	297	761.2168872692158	469.9061383217768	pedestrian
6000	298	541.6610817381621	347.61533754340877	car
6001	3	737.0666355598796	203.11451744828932	car
6001	4	415.548533599275	439.7232338530214	car
6001	5	493.4356629705233	483.80457319555336	car
6001	6	705.9774982253094	238.54894879731685	car
6001	7	445.2730534341308	408.42868782733996	car
6001	290	675.4238760789707	384.91010876123727	pedestrian
6001	292	760.6767687985642	487.82917186806156	pedestrian
6001	294	732.0426131263363	630.2889988331735	pedestrian
6001	296	732.7915160285407	428.6535671741173	pedestrian
6001	297	759.3338378738081	467.6279227043752	pedestrian
6001	298	553.2517376918822	360.7310098154003	car
6002	3	737.0666355598796	203.11451744828932	car
6002	4	415.548533599275	439.7232338530214	car
6002	5	493.4356629705233	483.80457319555336	car
6002	6	705.9774982253094	238.54894879731685	car
6002	7	445.2730534341308	408.42868782733996	car
6002	290	675.5009043381375	386.2815800369996	pedestrian
6002	292	761.0831874886967	487.9727942795757	pedestrian
6002	294	736.4564449012742	635.6592903998902	pedestrian
6002	296	731.1071238433611	426.8353729132536	pedestrian
6002	297	757.501219994694	465.3782474379797	pedestrian
6002	298	564.8060788620642	373.8192669831996	car
6003	3	737.0666355598796	203.11451744828932	car
6003	4	415.548533599275	439.7232338530214	car
6003	5	493.4356629705233	483.80457319555336	car
6003	6	705.9774982253094	238.54894879731685	car
6003	7	445.2730534341308	408.42868782733996	car
6003	290	675.5878552282992	387.5774551859037	pedestrian
6003	292	761.7311250631486	488.1794305126659	pedestrian
6003	294	741.1142506444894	641.291355293576	pedestrian
6003	296	729.452908731826	425.0295563673423	pedestrian
6003	297	755.6443581614996	463.1263216779564	pedestrian
6003	298	576.3431321493787	386.8640487059181	car
6004	3	737.0666355598796	203.11451744828932	car
6004	4	415.548533599275	439.7232338530214	car
6004	5	493.4356629705233	483.80457319555336	car
6004	6	705.9774982253094	238.54894879731685	car
6004	7	445.2730534341308	408.42868782733996	car
6004	290	675.6545516758114	388.8701591846959	pedestrian
6004	292	762.6260031656599	488.492453717248	pedestrian
6004	294	746.0342388953333	647.1640184150975	pedestrian
6004	296	727.7791552437957	423.1833332312971	pedestrian
6004	297	753.7435094073999	460.84513950077286	pedestrian
6004	298	587.8557368922831	399.88755303433817	car
6005	3	737.0666355598796	203.11451744828932	car
6005	4	415.548533599275	439.7232338530214	car
6005	5	493.4356629705233	483.80457319555336	car
6005	6	705.9774982253094	238.54894879731685	car
6005	7	445.2730534341308	408.42868782733996	car
6005	290	675.6585411872423	390.20541797208506	pedestrian
6005	292	763.7384630839052	488.93314128762046	pedestrian
6005	294	751.1889945496138	653.2959997796307	pedestrian
6005	296	726.1438647377662	421.34058813085835	pedestrian
6005	297	751.899843650477	458.6172531045002	pedestrian
6005	298	599.2980648569038	412.8800619277947	car
6006	3	737.0666355598796	203.11451744828932	car
6006	4	415.548533599275	439.7232338530214	car
6006	5	493.4356629705233	483.80457319555336	car
6006	6	705.9774982253094	238.54894879731685	car
6006	7	445.2730534341308	408.42868782733996	car
6006	290	675.5576781546548	391.6292643722741	pedestrian
6006	292	765.0344405279742	489.551106378758	pedestrian
6006	296	724.5432522926366	419.5038784451485	pedestrian
6006	297	750.0745910232355	456.37463620448244	pedestrian
6006	298	610.7040780379863	425.8849485362037	car
6007	3	737.0666355598796	203.11451744828932	car
6007	4	415.548533599275	439.7232338530214	car
6007	5	493.4356629705233	483.80457319555336	car
