6426	344	677.642249024908	251.7804191959708	pedestrian
6426	346	457.7926517802726	188.7303851315859	truck_bus
6426	347	606.2611944362179	347.8282137815576	car
6426	348	792.5220719920466	565.3123376331351	car
6427	3	494.5902684967059	486.9067763661931	car
6427	4	405.3853043765154	448.6685368425278	car
6427	5	722.2543979780859	218.81211968225895	car
6427	6	446.1663971091686	407.62157897630954	car
6427	336	721.9048553996358	415.9723424674396	pedestrian
6427	342	580.1099470063486	253.93291405571503	car
6427	344	679.078984615874	254.29043565702693	pedestrian
6427	346	446.52923805905516	176.1001034170265	truck_bus
6427	347	595.5042440764013	336.25770997532203	car
6427	348	783.4971833642509	553.9672923703306	car
6428	3	494.5902684967059	486.9067763661931	car
6428	4	405.3853043765154	448.6685368425278	car
6428	5	722.2543979780859	218.81211968225895	car
6428	6	446.1663971091686	407.62157897630954	car
6428	336	722.1655034797913	416.08251436003275	pedestrian
6428	342	580.0923522379866	253.93721045264064	car
6428	344	680.4907601866054	256.83236820953067	pedestrian
6428	346	435.185829518889	163.4247095347479	truck_bus
6428	347	584.9018617107427	324.7296586625184	car
6428	348	774.3124073937228	542.7796793663011	car
6429	3	494.5902684967059	486.9067763661931	car
6429	4	405.3853043765154	448.6685368425278	car
6429	5	722.2543979780859	218.81211968225895	car
6429	6	446.1663971091686	407.62157897630954	car
6429	336	722.306466217018	416.1922770719662	pedestrian
6429	342	580.0500020397195	253.9321979895607	car
6429	344	681.8611062155538	259.3928161868807	pedestrian
6429	346	423.79802487715784	150.684665108255	truck_bus
6429	347	574.4026951664641	313.2421162350136	car
6429	348	765.1053310772473	531.6265398328418	car
6430	3	494.5902684967059	486.9067763661931	car
6430	4	405.3853043765154	448.6685368425278	car
6430	5	722.2543979780859	218.81211968225895	car
6430	6	446.1663971091686	407.62157897630954	car
6430	336	722.3652859368334	416.2633722115691	pedestrian
6430	342	580.0324072713573	253.9098976436134	car
6430	344	683.1700751455646	261.95172973675716	pedestrian
6430	346	412.37809955364946	137.8879491604096	truck_bus
6430	347	563.967258509916	301.65555208788936	car
6430	348	755.936410857278	520.6049518814389	car
6431	3	494.5902684967059	486.9067763661931	car
6431	4	405.3853043765154	448.6685368425278	car
6431	5	722.2543979780859	218.81211968225895	car
6431	6	446.1663971091686	407.62157897630954	car
6431	336	722.3778682421154	416.2946745320273	pedestrian
6431	342	580.0495928590599	253.88534680403828	car
6431	344	684.4226794397177	264.58224990206094	pedestrian
6431	346	400.92216633209756	125.01420495339744	truck_bus
6431	347	553.5426651408467	289.9871518088482	car
6431	348	746.749486688287	509.6972184485653	car
6432	3	494.5902684967059	486.9067763661931	car
6432	4	405.3853043765154	448.6685368425278	car
6432	5	722.2543979780859	218.81211968225895	car
6432	6	446.1663971091686	407.62157897630954	car
6432	336	722.3694800385941	416.30091453708593	pedestrian
6432	342	580.0641187724751	253.88207335876163	car
6432	344	685.515498686303	267.25061927837635	pedestrian
6432	346	389.37958910587867	112.1400515657257	truck_bus
6432	347	543.1023183163835	278.233130476789	car
6432	348	737.5963199237117	498.8920870660825	car
6433	3	494.5902684967059	486.9067763661931	car
6433	4	405.3853043765154	448.6685368425278	car
6433	5	722.2543979780859	218.81211968225895	car
6433	6	446.1663971091686	407.62157897630954	car
6433	336	722.3559770768278	416.29262862872935	pedestrian
6433	342	580.0881581362257	253.89997501261846	car
6433	344	686.3833708652818	269.94906343317115	pedestrian
6433	346	377.8007993912865	99.30067853411862	truck_bus
6433	347	532.6955243060063	266.3929766158872	car
6433	348	728.530308639628	488.27384894986494	car
6434	3	494.5902684967059	486.9067763661931	car
6434	4	405.3853043765154	448.6685368425278	car
6434	5	722.2543979780859	218.81211968225895	car
6434	6	446.1663971091686	407.62157897630954	car
6434	336	722.3454406748434	416.2760568120163	pedestrian
6434	342	580.1082079885454	253.91061370976766	car
6434	344	687.0783642155858	272.7512348851707	pedestrian
6434	346	366.1777158702944	86.41670481061686	truck_bus
6434	347	522.4396156638508	254.3867977023591	car
6434	348	719.5128875588698	477.92239662369656	car
6435	3	494.5902684967059	486.9067763661931	car
6435	4	405.3853043765154	448.6685368425278	car
6435	5	722.2543979780859	218.81211968225895	car
6435	6	446.1663971091686	407.62157897630954	car
6435	336	722.3490210056148	416.2621446695903	pedestrian
6435	342	580.1170053727265	253.92309371988497	car
6435	344	687.589430859407	275.6193867185281	pedestrian
6435	347	512.2515287160215	242.2424180210563	car
6435	348	710.7092633727447	467.91342850960024	car
6436	3	494.5902684967059	486.9067763661931	car
6436	4	405.3853043765154	448.6685368425278	car
6436	5	722.2543979780859	218.81211968225895	car
6436	6	446.1663971091686	407.62157897630954	car
6436	336	722.3750039774985	416.24802793683466	pedestrian
6436	342	580.1201765228383	253.9277992974702	car
6436	344	687.9052160334413	278.5149536560778	pedestrian
6436	347	501.9460069188913	230.14192296549393	car
6436	348	702.2290964980208	458.27077938099706	car
6437	3	494.5902684967059	486.9067763661931	car
6437	4	405.3853043765154	448.6685368425278	car
6437	5	722.2543979780859	218.81211968225895	car
6437	6	446.1663971091686	407.62157897630954	car
6437	336	722.4311640230263	416.23206989111094	pedestrian
6437	342	580.1172099630562	253.92360519570946	car
6437	344	688.0289931829657	281.4127710872552	pedestrian
6437	347	491.6350634780218	218.11027255590668	car
6437	348	694.254370033049	448.96222626094453	car
6438	3	494.5902684967059	486.9067763661931	car
6438	4	405.3853043765154	448.6685368425278	car
6438	5	722.2543979780859	218.81211968225895	car
6438	6	446.1663971091686	407.62157897630954	car
6438	336	722.5200585213211	416.210281020988	pedestrian
6438	342	580.1110722531624	253.91439863086876	car
6438	344	687.9433721299475	284.2876744014958	pedestrian
6438	347	481.3392597215568	206.17672320945476	car
6438	348	686.589904803207	439.98613242680443	car
6439	3	494.5902684967059	486.9067763661931	car
6439	4	405.3853043765154	448.6685368425278	car
6439	5	722.2543979780859	218.81211968225895	car
6439	6	446.1663971091686	407.62157897630954	car
6439	336	722.6392323884252	416.17754656822126	pedestrian
6439	342	580.1014565076622	253.90611272251223	car
6439	344	687.682007983638	287.098029466687	pedestrian
6439	347	471.08601075368864	194.28010241753034	car
6439	348	678.9188926828117	431.5595682184864	car
6440	3	494.5902684967059	486.9067763661931	car
6440	4	405.3853043765154	448.6685368425278	car
6440	5	722.2543979780859	218.81211968225895	car
6440	6	446.1663971091686	407.62157897630954	car
6440	336	722.7796836498275	416.1370376829224	pedestrian
6440	342	580.0958302735929	253.91122748075702	car
6440	344	687.337273277938	289.8186716722643	pedestrian
6440	347	460.8891264216782	182.4862882663265	car
6440	348	671.3855698543664	423.6074489849564	car
6441	3	494.5902684967059	486.9067763661931	car
6441	4	405.3853043765154	448.6685368425278	car
6441	5	722.2543979780859	218.81211968225895	car
6441	6	446.1663971091686	407.62157897630954	car
6441	336	722.920032616065	416.09223240069787	pedestrian
6441	342	580.0883627265556	253.92217306340092	car
6441	344	686.9028257126242	292.52161681431454	pedestrian
6441	347	450.79177528511167	170.7206052854692	car
6441	348	664.0320819258087	416.04804088946275	car
6442	3	494.5902684967059	486.9067763661931	car
6442	4	405.3853043765154	448.6685368425278	car
6442	5	722.2543979780859	218.81211968225895	car
6442	6	446.1663971091686	407.62157897630954	car
6442	336	723.031227460307	416.04885925078196	pedestrian
6442	342	580.0967509300771	253.92698093615104	car
6442	344	686.3702770841751	295.2125934220719	pedestrian
6442	347	440.74240058088157	158.974460681107	car
6442	348	657.1149851706977	408.78580024799226	car
6443	3	494.5902684967059	486.9067763661931	car
6443	4	405.3853043765154	448.6685368425278	car
6443	5	722.2543979780859	218.81211968225895	car
6443	6	446.1663971091686	407.62157897630954	car
6443	336	723.0688720809889	416.0196028336217	pedestrian
6443	342	580.1107653676678	253.93608520582677	car
6443	344	685.7766582422828	297.89221526652585	pedestrian
6443	347	430.6856606247788	147.22176918619144	car
6443	348	650.5202204801744	401.8167375491141	car
6443	349	311.91105154938526	96.92108840830502	car
6443	350	810.1883446744422	586.3839140597577	car
6444	3	494.5902684967059	486.9067763661931	car
6444	4	405.3853043765154	448.6685368425278	car
6444	5	722.2543979780859	218.81211968225895	car
6444	6	446.1663971091686	407.62157897630954	car
6444	336	722.9793638117047	415.9777641111791	pedestrian
6444	342	580.1248821004235	253.94784914978982	car
6444	344	685.1341423115704	300.5738830142777	pedestrian
6444	347	420.6192026280109	135.51153018470777	car
6444	348	644.272236398649	395.2003885787978	car
6444	349	331.7791253610049	119.46141881250611	car
6444	350	801.7028584511439	574.8994404871997	car
6444	351	724.1635326405421	620.362992097808	pedestrian
6445	3	494.5902684967059	486.9067763661931	car
6445	4	405.3853043765154	448.6685368425278	car
6445	5	722.2543979780859	218.81211968225895	car
6445	6	446.1663971091686	407.62157897630954	car
6445	336	722.7120665458311	415.9348001419228	pedestrian
6445	342	580.133270303945	253.95644194364112	car
6445	344	684.46472275249	303.25974486379033	pedestrian
6445	347	410.49177671296496	123.84067482170913	car
6445	348	638.3548702900679	388.9257054592345	car
6445	349	351.9721909114996	142.20879463045694	car
6445	350	793.2488791386336	563.5576686696719	car
6445	351	723.443067794179	618.2155097011438	pedestrian
6445	352	662.0103202868016	186.78309437262328	car
6446	3	494.5902684967059	486.9067763661931	car
6446	4	405.3853043765154	448.6685368425278	car
6446	5	722.2543979780859	218.81211968225895	car
6446	6	446.1663971091686	407.62157897630954	car
6446	336	722.2410996066493	415.8845732159587	pedestrian
6446	342	580.13818047186	253.96012456957737	car
6446	344	683.7884494173618	305.9516421280318	pedestrian
6446	347	400.3185225640455	112.20644112774329	car
6446	348	632.7184067042916	382.9405176563273	car
6446	349	372.24289849215035	164.91555926794402	car
6446	350	784.8469680650554	552.6270211198615	car
6446	351	722.6323786123771	616.0260862868721	pedestrian
6446	352	658.1588050332978	190.48669081768742	car
6447	3	494.5902684967059	486.9067763661931	car
6447	4	405.3853043765154	448.6685368425278	car
6447	5	722.2543979780859	218.81211968225895	car
6447	6	446.1663971091686	407.62157897630954	car
6447	336	721.5643147956966	415.8494859743994	pedestrian
6447	342	580.1455457237324	253.96401178584344	car
6447	344	683.1222010083934	308.6520298909597	pedestrian
6447	347	390.026299138352	100.56177332695803	car
6447	348	627.4546044042318	377.13946115023305	car
6447	349	392.4574460272732	187.4982398704121	car
6447	350	776.5030583499733	542.2937773330447	car
6447	351	721.7315673903018	613.8019848117005	pedestrian
6447	352	654.4118354383177	194.00942941121522	car
6448	3	494.5902684967059	486.9067763661931	car
6448	4	405.3853043765154	448.6685368425278	car
6448	5	722.2543979780859	218.81211968225895	car
6448	6	446.1663971091686	407.62157897630954	car
6448	336	720.7618092270865	415.86421647814444	pedestrian
6448	342	580.1493306448336	253.95787407594966	car
6448	344	682.48029884867	311.3617265138931	pedestrian
6448	347	379.6303484154536	88.9089219129811	car
6448	348	622.6966516945834	371.41318240967786	car
6448	349	412.57307413794143	209.96952103830827	car
6448	350	768.3194451582835	532.2971869339009	car
6448	351	720.7432938022404	611.5535370872838	pedestrian
6448	352	650.7852672524203	197.33054423473274	car
6449	3	494.5902684967059	486.9067763661931	car
6449	4	405.3853043765154	448.6685368425278	car
6449	5	722.2543979780859	218.81211968225895	car
6449	6	446.1663971091686	407.62157897630954	car
6449	336	720.0274322382974	415.97684345469503	pedestrian
6449	342	580.1487168738443	253.94181373506095	car
6449	344	681.8739954063308	314.08022052100756	pedestrian
6449	347	369.15961992701637	77.30435381683513	car
6449	348	618.3253747082422	365.8160001672216	car
6449	349	432.5398627836859	232.17442559681498	car
6449	350	760.3062557113104	522.5261573733529	car
6449	351	719.6725703112726	609.2939391898933	pedestrian
6449	352	647.4282468260243	200.36789227082843	car
6450	3	494.5902684967059	486.9067763661931	car
6450	4	405.3853043765154	448.6685368425278	car
6450	5	722.2543979780859	218.81211968225895	car
6450	6	446.1663971091686	407.62157897630954	car
6450	336	719.5232193705243	416.23790071550997	pedestrian
6450	342	580.1387942428494	253.93342553153946	car
6450	344	681.3191464319343	316.80249944922315	pedestrian
6450	347	358.57810577499646	65.75809396467996	car
6450	348	614.3651196944537	360.28121797535204	car
6450	349	452.2407862958653	254.18476475168924	car
6450	350	752.3867686353824	513.0822677501429	car
6450	351	718.526046103117	607.0378193281093	pedestrian
6450	352	644.3317721846187	203.1200413871937	car
6451	3	494.5902684967059	486.9067763661931	car
6451	4	405.3853043765154	448.6685368425278	car
6451	5	722.2543979780859	218.81211968225895	car
6451	6	446.1663971091686	407.62157897630954	car
6451	336	719.278222450598	416.6228374210141	pedestrian
6451	342	580.1250866907533	253.93230028472564	car
6451	344	680.8165702867996	319.54094101349233	pedestrian
6451	347	347.9608906104279	54.25193381716406	car
6451	348	610.9432441335135	354.773441707015	car
6451	349	471.644951534681	275.9305686101422	car
6451	350	744.5614954063238	503.867621591465	car
6451	351	717.3121093812946	604.8014424331503	pedestrian
6451	352	641.4774301985221	205.53502564006135	car
6452	3	494.5902684967059	486.9067763661931	car
6452	4	405.3853043765154	448.6685368425278	car
6452	5	722.2543979780859	218.81211968225895	car
6452	6	446.1663971091686	407.62157897630954	car
6452	336	719.3203680585352	417.11262667053666	pedestrian
6452	342	580.1258027569075	253.9353691396725	car
6452	344	680.369028940379	322.2728356872082	pedestrian
6452	347	337.2447560214047	42.74955859074931	car
6452	348	608.0461427684903	349.2521624769117	car
6452	349	490.84432185337477	297.3349112081718	car
6452	350	736.817137652698	494.83229885685006	car
6452	351	716.0401713009763	602.60076655074	pedestrian
6452	352	638.9031723739112	207.67422212836905	car
6453	3	494.5902684967059	486.9067763661931	car
6453	4	405.3853043765154	448.6685368425278	car
6453	5	722.2543979780859	218.81211968225895	car
6453	6	446.1663971091686	407.62157897630954	car
6453	336	719.651497507304	417.6779097517527	pedestrian
6453	342	580.1202788180032	253.9254465086776	car
6453	344	679.9197485761553	325.01137954664233	pedestrian
6453	348	605.7666996091101	343.5828621432036	car
6453	349	509.7581863668434	318.4362555277791	car
6453	350	729.1074579599718	485.9954287421336	car
6453	351	714.7206659689813	600.4519543169321	pedestrian
6453	352	636.676718109947	209.55287283168636	car
6454	3	494.5902684967059	486.9067763661931	car
6454	4	405.3853043765154	448.6685368425278	car
6454	5	722.2543979780859	218.81211968225895	car
6454	6	446.1663971091686	407.62157897630954	car
6454	336	720.2456278250207	418.31653846619923	pedestrian
6454	342	580.1001266705186	253.89813369965034	car
6454	344	679.4678085376441	327.73519290233133	pedestrian
6454	348	604.177339632119	337.7992981103066	car
6454	349	528.4845438430574	339.2459563322676	car
6454	350	721.5115304906103	477.4292316337323	car
6454	351	713.3646412631182	598.3697362354715	pedestrian
6454	352	634.7865080529965	211.17711545990701	car
6455	3	494.5902684967059	486.9067763661931	car
6455	4	405.3853043765154	448.6685368425278	car
6455	5	722.2543979780859	218.81211968225895	car
6455	6	446.1663971091686	407.62157897630954	car
6455	336	721.0019982742627	418.96918161823646	pedestrian
