5647	326	937.8326606129604	237.6841454734059	car
5647	327	374.5686813614189	292.38495047416194	pedestrian
5647	328	715.4341747444952	283.25152667640697	car
5647	329	805.4269139295965	228.12445772352854	car
5647	330	368.3414631983644	348.4027034277913	bicycle
5647	331	182.09695286882447	305.6489507352596	pedestrian
5647	332	173.8942104812949	389.12006627273496	car
5647	333	958.0764645652538	184.45434494385685	bicycle
5648	3	219.04698938097178	408.9894699215084	car
5648	4	269.46050172576423	394.59244841402074	car
5648	5	304.2127266201173	308.9765101541672	car
5648	6	689.9606327820497	198.15913507049206	car
5648	7	721.3955277739847	189.20759207592246	car
5648	8	758.4945060462209	188.17093287486463	car
5648	9	787.5551302609156	180.12644110742943	car
5648	10	820.5280330570645	175.63414894101393	car
5648	11	849.4704040611392	167.96436436259344	car
5648	12	882.4075035495745	166.5904380028729	car
5648	13	944.6988143759567	154.59540926231233	car
5648	14	524.2080944748415	527.9897421307232	car
5648	15	541.9450531161892	569.960220745645	car
5648	324	399.08873009186715	312.1824406220133	car
5648	325	549.3802748815027	260.5058898762478	car
5648	326	950.6720336445738	235.22466282380717	car
5648	327	374.56857906625413	292.6223775518859	pedestrian
5648	328	726.3475344114437	281.0145360104574	car
5648	329	797.5877285581079	229.7169888506322	car
5648	330	377.6195323592826	347.0312321520283	bicycle
5648	331	184.39133112228077	305.02464334389816	pedestrian
5648	332	182.9870230985861	386.87049330150325	car
5648	333	949.8982730172993	185.92841827001072	bicycle
5649	3	219.04698938097178	408.9894699215084	car
5649	4	269.46050172576423	394.59244841402074	car
5649	5	304.2127266201173	308.9765101541672	car
5649	6	689.9606327820497	198.15913507049206	car
5649	7	721.3955277739847	189.20759207592246	car
5649	8	758.4945060462209	188.17093287486463	car
5649	9	787.5551302609156	180.12644110742943	car
5649	10	820.5280330570645	175.63414894101393	car
5649	11	849.4704040611392	167.96436436259344	car
5649	12	882.4075035495745	166.5904380028729	car
5649	13	944.6988143759567	154.59540926231233	car
5649	14	524.2080944748415	527.9897421307232	car
5649	15	541.9450531161892	569.960220745645	car
5649	324	388.3835410854825	315.0871118292402	car
5649	325	542.0189102252442	256.9194213949879	car
5649	327	374.57942235373315	292.81223737793323	pedestrian
5649	328	737.4748955633548	278.7427649884432	car
5649	329	789.514491849337	231.3795921656897	car
5649	330	387.0735492038221	345.718171415421	bicycle
5649	331	186.66750083638556	304.3799792147225	pedestrian
5649	332	192.13139247898496	384.64230001973465	car
5649	333	941.5475095261651	187.50396839974158	bicycle
5650	3	219.04698938097178	408.9894699215084	car
5650	4	269.46050172576423	394.59244841402074	car
5650	5	304.2127266201173	308.9765101541672	car
5650	6	689.9606327820497	198.15913507049206	car
5650	7	721.3955277739847	189.20759207592246	car
5650	8	758.4945060462209	188.17093287486463	car
5650	9	787.5551302609156	180.12644110742943	car
5650	10	820.5280330570645	175.63414894101393	car
5650	11	849.4704040611392	167.96436436259344	car
5650	12	882.4075035495745	166.5904380028729	car
5650	13	944.6988143759567	154.59540926231233	car
5650	14	524.2080944748415	527.9897421307232	car
5650	15	541.9450531161892	569.960220745645	car
5650	324	377.54874410517436	317.93991938786473	car
5650	325	534.6114104496176	252.80746265165635	car
5650	327	374.62085189551607	292.95125650702715	pedestrian
5650	328	748.7470043735942	276.4121742466136	car
5650	329	781.2106818388899	233.12965784673347	car
5650	330	396.59098905059733	344.45206415950105	bicycle
5650	331	188.8910908357337	303.7248809787274	pedestrian
5650	332	201.3887980165941	382.473437933606	car
5650	333	933.1032482543156	189.1644235163363	bicycle
5651	3	219.04698938097178	408.9894699215084	car
5651	4	269.46050172576423	394.59244841402074	car
5651	5	304.2127266201173	308.9765101541672	car
5651	6	689.9606327820497	198.15913507049206	car
5651	7	721.3955277739847	189.20759207592246	car
5651	8	758.4945060462209	188.17093287486463	car
5651	9	787.5551302609156	180.12644110742943	car
5651	10	820.5280330570645	175.63414894101393	car
5651	11	849.4704040611392	167.96436436259344	car
5651	12	882.4075035495745	166.5904380028729	car
5651	13	944.6988143759567	154.59540926231233	car
5651	14	524.2080944748415	527.9897421307232	car
5651	15	541.9450531161892	569.960220745645	car
5651	324	366.5854643977566	320.7706311908717	car
5651	325	527.203706083661	248.20080449088695	car
5651	327	374.70544999688514	293.05795036401383	pedestrian
5651	328	760.1540405063315	274.03135657882	car
5651	329	772.7238657784437	234.99030460102998	car
5651	330	406.0387658900782	343.20948479150724	bicycle
5651	331	191.00011025039814	303.04011714491236	pedestrian
5651	332	210.75739839844536	380.37741000488336	car
5651	333	924.6288099088216	190.87418490241097	bicycle
5652	3	219.04698938097178	408.9894699215084	car
5652	4	269.46050172576423	394.59244841402074	car
5652	5	304.2127266201173	308.9765101541672	car
5652	6	689.9606327820497	198.15913507049206	car
5652	7	721.3955277739847	189.20759207592246	car
5652	8	758.4945060462209	188.17093287486463	car
5652	9	787.5551302609156	180.12644110742943	car
5652	10	820.5280330570645	175.63414894101393	car
5652	11	849.4704040611392	167.96436436259344	car
5652	12	882.4075035495745	166.5904380028729	car
5652	13	944.6988143759567	154.59540926231233	car
5652	14	524.2080944748415	527.9897421307232	car
5652	15	541.9450531161892	569.960220745645	car
5652	324	355.4710947317872	323.56840395078206	car
5652	325	519.8256673155244	243.10722134521168	car
5652	327	374.8314776400373	293.14398059769155	pedestrian
5652	328	771.7912407600852	271.702197969299	car
5652	329	764.111431255505	236.94066421494048	car
5652	330	415.330951783752	341.99534347935446	bicycle
5652	331	193.06995061690733	302.2975565429311	pedestrian
5652	332	220.14072928404167	378.2632758319741	car
5652	333	916.070489528113	192.67130635930695	bicycle
5653	3	219.04698938097178	408.9894699215084	car
5653	4	269.46050172576423	394.59244841402074	car
5653	5	304.2127266201173	308.9765101541672	car
5653	6	689.9606327820497	198.15913507049206	car
5653	7	721.3955277739847	189.20759207592246	car
5653	8	758.4945060462209	188.17093287486463	car
5653	9	787.5551302609156	180.12644110742943	car
5653	10	820.5280330570645	175.63414894101393	car
5653	11	849.4704040611392	167.96436436259344	car
5653	12	882.4075035495745	166.5904380028729	car
5653	13	944.6988143759567	154.59540926231233	car
5653	14	524.2080944748415	527.9897421307232	car
5653	15	541.9450531161892	569.960220745645	car
5653	324	344.249110552347	326.23073791236993	car
5653	325	512.4696220078405	237.4724967772357	car
5653	327	375.003231221898	293.243104612476	pedestrian
5653	328	783.6234155981311	269.3120714414999	car
5653	329	755.3767540105154	238.91813204754843	car
5653	330	424.6299914534739	340.81444809579307	bicycle
5653	331	195.25170189381296	301.5649185719447	pedestrian
5653	332	229.5832890701129	376.18187611183174	car
5653	333	907.4729900992492	194.53318065558224	bicycle
5654	3	219.04698938097178	408.9894699215084	car
5654	4	269.46050172576423	394.59244841402074	car
5654	5	304.2127266201173	308.9765101541672	car
5654	6	689.9606327820497	198.15913507049206	car
5654	7	721.3955277739847	189.20759207592246	car
5654	8	758.4945060462209	188.17093287486463	car
5654	9	787.5551302609156	180.12644110742943	car
5654	10	820.5280330570645	175.63414894101393	car
5654	11	849.4704040611392	167.96436436259344	car
5654	12	882.4075035495745	166.5904380028729	car
5654	13	944.6988143759567	154.59540926231233	car
5654	14	524.2080944748415	527.9897421307232	car
5654	15	541.9450531161892	569.960220745645	car
5654	324	332.85465672489187	328.6881746586707	car
5654	325	505.1467203335829	231.25745173880367	car
5654	327	375.2222451699406	293.39153489674027	pedestrian
5654	328	795.5795721760311	266.920717371722	car
5654	329	746.5377356973314	240.94756582392367	car
5654	330	433.74674113935083	339.6446005900404	bicycle
5654	331	197.5401470277053	300.89345310956617	pedestrian
5654	332	239.06748298829686	374.0899399897049	car
5654	333	898.8153411134263	196.50440848313153	bicycle
5655	3	219.04698938097178	408.9894699215084	car
5655	4	269.46050172576423	394.59244841402074	car
5655	5	304.2127266201173	308.9765101541672	car
5655	6	689.9606327820497	198.15913507049206	car
5655	7	721.3955277739847	189.20759207592246	car
5655	8	758.4945060462209	188.17093287486463	car
5655	9	787.5551302609156	180.12644110742943	car
5655	10	820.5280330570645	175.63414894101393	car
5655	11	849.4704040611392	167.96436436259344	car
5655	12	882.4075035495745	166.5904380028729	car
5655	13	944.6988143759567	154.59540926231233	car
5655	14	524.2080944748415	527.9897421307232	car
5655	15	541.9450531161892	569.960220745645	car
5655	324	321.30369129514565	330.93242828132793	car
5655	325	497.7023942985936	224.54862793941786	car
5655	327	375.4788014435003	293.611571796432	pedestrian
5655	328	807.692547241717	264.521588869412	car
5655	329	737.570439247368	243.06773541156178	car
5655	330	442.701557579197	338.4702520970323	bicycle
5655	331	199.8291036374221	300.2634171889706	pedestrian
5655	332	248.58533201573164	371.9497205497471	car
5655	333	890.1229117715388	198.56637212194372	bicycle
5655	334	949.3957991673293	205.97919124614506	car
5656	3	219.04698938097178	408.9894699215084	car
5656	4	269.46050172576423	394.59244841402074	car
5656	5	304.2127266201173	308.9765101541672	car
5656	6	689.9606327820497	198.15913507049206	car
5656	7	721.3955277739847	189.20759207592246	car
5656	8	758.4945060462209	188.17093287486463	car
5656	9	787.5551302609156	180.12644110742943	car
5656	10	820.5280330570645	175.63414894101393	car
5656	11	849.4704040611392	167.96436436259344	car
5656	12	882.4075035495745	166.5904380028729	car
5656	13	944.6988143759567	154.59540926231233	car
5656	14	524.2080944748415	527.9897421307232	car
5656	15	541.9450531161892	569.960220745645	car
5656	324	309.56460505715535	333.000325039704	car
5656	325	490.15127211145267	217.38499983690363	car
5656	327	375.7483492030017	293.89247431923684	pedestrian
5656	328	819.9937454108118	262.1319738174374	car
5656	329	728.4660672764435	245.25593128385583	car
5656	330	451.62721989704795	337.27196653543854	bicycle
5656	331	202.07120906161649	299.666934082461	pedestrian
5656	332	258.1188322033955	369.785154860544	car
5656	333	881.4054201142516	200.67457317528897	bicycle
5656	334	946.5593588350881	206.43604145257135	car
5657	3	219.04698938097178	408.9894699215084	car
5657	4	269.46050172576423	394.59244841402074	car
5657	5	304.2127266201173	308.9765101541672	car
5657	6	689.9606327820497	198.15913507049206	car
5657	7	721.3955277739847	189.20759207592246	car
5657	8	758.4945060462209	188.17093287486463	car
5657	9	787.5551302609156	180.12644110742943	car
5657	10	820.5280330570645	175.63414894101393	car
5657	11	849.4704040611392	167.96436436259344	car
5657	12	882.4075035495745	166.5904380028729	car
5657	13	944.6988143759567	154.59540926231233	car
5657	14	524.2080944748415	527.9897421307232	car
5657	15	541.9450531161892	569.960220745645	car
5657	324	297.7077770843695	334.9873063226474	car
5657	325	482.5454220110923	209.7853897416019	car
5657	327	375.990379563146	294.2728077423208	pedestrian
5657	328	832.4606617470384	259.6810839616899	car
5657	329	719.2339286445637	247.51921180718372	car
5657	330	460.6142593138365	336.0539380070198	bicycle
5657	331	204.19250389606847	299.0887618104678	pedestrian
5657	332	267.7004111185607	367.5674979807598	car
5657	333	872.6937592813637	202.79832309369849	bicycle
5657	334	943.5309104783369	206.94700580122776	car
5658	3	219.04698938097178	408.9894699215084	car
5658	4	269.46050172576423	394.59244841402074	car
5658	5	304.2127266201173	308.9765101541672	car
5658	6	689.9606327820497	198.15913507049206	car
5658	7	721.3955277739847	189.20759207592246	car
5658	8	758.4945060462209	188.17093287486463	car
5658	9	787.5551302609156	180.12644110742943	car
5658	10	820.5280330570645	175.63414894101393	car
5658	11	849.4704040611392	167.96436436259344	car
5658	12	882.4075035495745	166.5904380028729	car
5658	13	944.6988143759567	154.59540926231233	car
5658	14	524.2080944748415	527.9897421307232	car
5658	15	541.9450531161892	569.960220745645	car
5658	324	285.82322712189676	336.8962363947749	car
5658	325	474.81303279175523	201.8028888440938	car
5658	327	376.2147128597633	294.72648679863534	pedestrian
5658	328	845.1095611816154	257.1911173529522	car
5658	329	709.910031249772	249.7572254247822	car
5658	330	469.72804243993136	334.81729175859	bicycle
5658	331	206.23257636959286	298.48562951824	pedestrian
5658	332	277.3855127406007	365.20570721363697	car
5658	333	863.9828145146298	204.91818579584194	bicycle
5658	334	940.2811976799153	207.46789278087908	car
5659	3	219.04698938097178	408.9894699215084	car
5659	4	269.46050172576423	394.59244841402074	car
5659	5	304.2127266201173	308.9765101541672	car
5659	6	689.9606327820497	198.15913507049206	car
5659	7	721.3955277739847	189.20759207592246	car
5659	8	758.4945060462209	188.17093287486463	car
5659	9	787.5551302609156	180.12644110742943	car
5659	10	820.5280330570645	175.63414894101393	car
5659	11	849.4704040611392	167.96436436259344	car
5659	12	882.4075035495745	166.5904380028729	car
5659	13	944.6988143759567	154.59540926231233	car
5659	14	524.2080944748415	527.9897421307232	car
5659	15	541.9450531161892	569.960220745645	car
5659	324	273.37748588480366	338.845982237696	car
5659	325	466.96975561367094	193.44936338350726	car
5659	327	376.4429333726467	295.30148792051676	pedestrian
5659	328	857.8612672569129	254.69040975190026	car
5659	329	700.6023987861989	251.98695313402416	car
5659	330	478.9974165118333	333.5637668079522	bicycle
5659	331	208.27807048685676	297.8799398468897	pedestrian
5659	332	287.0323559709696	362.7244356939154	car
5659	333	855.2554002263478	207.03303603490542	bicycle
5659	334	936.870574587112	208.05885194848426	car
5660	3	219.04698938097178	408.9894699215084	car
5660	4	269.46050172576423	394.59244841402074	car
5660	5	304.2127266201173	308.9765101541672	car
5660	6	689.9606327820497	198.15913507049206	car
5660	7	721.3955277739847	189.20759207592246	car
5660	8	758.4945060462209	188.17093287486463	car
5660	9	787.5551302609156	180.12644110742943	car
5660	10	820.5280330570645	175.63414894101393	car
5660	11	849.4704040611392	167.96436436259344	car
5660	12	882.4075035495745	166.5904380028729	car
5660	13	944.6988143759567	154.59540926231233	car
5660	14	524.2080944748415	527.9897421307232	car
5660	15	541.9450531161892	569.960220745645	car
5660	324	260.11143972040816	340.9231878560777	car
5660	325	459.0113963750783	184.78526980229594	car
5660	327	376.7080824400576	296.05110688887595	pedestrian
5660	328	870.6632002581746	252.13037095520858	car
5660	329	691.376295569048	254.30833731101305	car
5660	330	488.4668799262722	332.2810877353191	bicycle
5660	331	210.33553313841355	297.2703629592734	pedestrian
5660	332	296.55511516631935	360.2182041539591	car
5660	333	846.4988318160703	209.13755446231445	bicycle
5660	334	933.2818556122243	208.67436195566452	car
5661	3	219.04698938097178	408.9894699215084	car
5661	4	269.46050172576423	394.59244841402074	car
5661	5	304.2127266201173	308.9765101541672	car
5661	6	689.9606327820497	198.15913507049206	car
5661	7	721.3955277739847	189.20759207592246	car
5661	8	758.4945060462209	188.17093287486463	car
5661	9	787.5551302609156	180.12644110742943	car
5661	10	820.5280330570645	175.63414894101393	car
5661	11	849.4704040611392	167.96436436259344	car
