7029	396	351.32435563239096	141.27719256381974	car
7029	510	366.57308668280416	311.1791296447116	bicycle
7029	511	419.49293286271785	179.1497268730008	pedestrian
7029	512	410.74823069156827	184.52339418016172	pedestrian
7029	513	383.4257036236245	278.9635179542891	pedestrian
7029	514	506.6775674762542	123.1526375426804	pedestrian
7029	515	315.3571710645661	161.98971296166744	pedestrian
7030	14	915.3486948446056	161.55352637855017	car
7030	15	104.86369419155288	349.58134831772503	car
7030	16	304.256304360363	309.9263207602282	car
7030	17	117.7347787242843	435.7778116383643	car
7030	18	166.9945039042128	422.75676239389526	car
7030	19	219.98217177845262	409.36438170085285	car
7030	20	270.27241844954517	395.05625469165994	car
7030	21	316.85958015139624	382.1076304239373	car
7030	22	522.6886020954737	522.9171294938517	car
7030	25	721.4689757023802	189.21976520054514	car
7030	26	758.6537796179642	188.54727678651764	car
7030	27	787.5790673295014	180.0778509041038	car
7030	28	851.6849920859764	171.081195741815	car
7030	29	882.5287233199765	166.86796478523624	car
7030	30	943.9528780335337	154.49894492181525	car
7030	396	351.32435563239096	141.27719256381974	car
7030	510	360.729577683275	313.4047655473577	bicycle
7030	511	420.4613611887899	177.76260443700866	pedestrian
7030	512	412.6516368247914	182.85721053433284	pedestrian
7030	513	383.3161455020207	280.6199835594528	pedestrian
7030	514	508.6318143064307	124.84378120874396	pedestrian
7030	515	316.8812667263542	164.25851742389972	pedestrian
7031	14	915.3486948446056	161.55352637855017	car
7031	15	104.86369419155288	349.58134831772503	car
7031	16	304.256304360363	309.9263207602282	car
7031	17	117.7347787242843	435.7778116383643	car
7031	18	166.9945039042128	422.75676239389526	car
7031	19	219.98217177845262	409.36438170085285	car
7031	20	270.27241844954517	395.05625469165994	car
7031	21	316.85958015139624	382.1076304239373	car
7031	22	522.6886020954737	522.9171294938517	car
7031	25	721.4689757023802	189.21976520054514	car
7031	26	758.6537796179642	188.54727678651764	car
7031	27	787.5790673295014	180.0778509041038	car
7031	28	851.6849920859764	171.081195741815	car
7031	29	882.5287233199765	166.86796478523624	car
7031	30	943.9528780335337	154.49894492181525	car
7031	396	351.32435563239096	141.27719256381974	car
7031	510	354.85742603757507	315.4145586520729	bicycle
7031	511	421.32064057391773	176.45230566985356	pedestrian
7031	512	414.5138180065614	181.01722740334534	pedestrian
7031	513	383.3142018938877	282.24862487976486	pedestrian
7031	514	510.6314801898211	126.53819832008422	pedestrian
7031	515	318.2712534269634	166.579492420229	pedestrian
7032	14	915.3486948446056	161.55352637855017	car
7032	15	104.86369419155288	349.58134831772503	car
7032	16	304.256304360363	309.9263207602282	car
7032	17	117.7347787242843	435.7778116383643	car
7032	18	166.9945039042128	422.75676239389526	car
7032	19	219.98217177845262	409.36438170085285	car
7032	20	270.27241844954517	395.05625469165994	car
7032	21	316.85958015139624	382.1076304239373	car
7032	22	522.6886020954737	522.9171294938517	car
7032	25	721.4689757023802	189.21976520054514	car
7032	26	758.6537796179642	188.54727678651764	car
7032	27	787.5790673295014	180.0778509041038	car
7032	28	851.6849920859764	171.081195741815	car
7032	29	882.5287233199765	166.86796478523624	car
7032	30	943.9528780335337	154.49894492181525	car
7032	396	351.32435563239096	141.27719256381974	car
7032	510	349.0553465798289	317.24420997140584	bicycle
7032	511	422.232806559297	175.14129083654416	pedestrian
7032	512	416.3074614278509	179.03986186590228	pedestrian
7032	513	383.4140419748264	283.9139901642746	pedestrian
7032	514	512.6342149281585	128.26760037781895	pedestrian
7032	515	319.5158786982552	168.90578676513294	pedestrian
7033	14	915.3486948446056	161.55352637855017	car
7033	15	104.86369419155288	349.58134831772503	car
7033	16	304.256304360363	309.9263207602282	car
7033	17	117.7347787242843	435.7778116383643	car
7033	18	166.9945039042128	422.75676239389526	car
7033	19	219.98217177845262	409.36438170085285	car
7033	20	270.27241844954517	395.05625469165994	car
7033	21	316.85958015139624	382.1076304239373	car
7033	22	522.6886020954737	522.9171294938517	car
7033	25	721.4689757023802	189.21976520054514	car
7033	26	758.6537796179642	188.54727678651764	car
7033	27	787.5790673295014	180.0778509041038	car
7033	28	851.6849920859764	171.081195741815	car
7033	29	882.5287233199765	166.86796478523624	car
7033	30	943.9528780335337	154.49894492181525	car
7033	396	351.32435563239096	141.27719256381974	car
7033	510	343.34768555928196	318.92584018713404	bicycle
7033	511	423.3835248692141	173.78567531134004	pedestrian
7033	512	418.04136447284117	176.92030604925353	pedestrian
7033	513	383.6036972105439	285.66374895982364	pedestrian
7033	514	514.5838584759146	129.94667321442475	pedestrian
7033	515	320.629463863315	171.1686581078012	pedestrian
7034	14	915.3486948446056	161.55352637855017	car
7034	15	104.86369419155288	349.58134831772503	car
7034	16	304.256304360363	309.9263207602282	car
7034	17	117.7347787242843	435.7778116383643	car
7034	18	166.9945039042128	422.75676239389526	car
7034	19	219.98217177845262	409.36438170085285	car
7034	20	270.27241844954517	395.05625469165994	car
7034	21	316.85958015139624	382.1076304239373	car
7034	22	522.6886020954737	522.9171294938517	car
7034	25	721.4689757023802	189.21976520054514	car
7034	26	758.6537796179642	188.54727678651764	car
7034	27	787.5790673295014	180.0778509041038	car
7034	28	851.6849920859764	171.081195741815	car
7034	29	882.5287233199765	166.86796478523624	car
7034	30	943.9528780335337	154.49894492181525	car
7034	396	351.32435563239096	141.27719256381974	car
7034	510	337.776895469366	320.48041980806124	bicycle
7034	511	424.8147365212764	172.2975875475954	pedestrian
7034	512	419.7173684545	174.6703238973622	pedestrian
7034	513	383.8648567665237	287.49626454377375	pedestrian
7034	514	516.5159072553087	131.6411926209299	pedestrian
7034	515	321.6120089221427	173.5056934450192	pedestrian
7035	14	915.3486948446056	161.55352637855017	car
7035	15	104.86369419155288	349.58134831772503	car
7035	16	304.256304360363	309.9263207602282	car
7035	17	117.7347787242843	435.7778116383643	car
7035	18	166.9945039042128	422.75676239389526	car
7035	19	219.98217177845262	409.36438170085285	car
7035	20	270.27241844954517	395.05625469165994	car
7035	21	316.85958015139624	382.1076304239373	car
7035	22	522.6886020954737	522.9171294938517	car
7035	25	721.4689757023802	189.21976520054514	car
7035	26	758.6537796179642	188.54727678651764	car
7035	27	787.5790673295014	180.0778509041038	car
7035	28	851.6849920859764	171.081195741815	car
7035	29	882.5287233199765	166.86796478523624	car
7035	30	943.9528780335337	154.49894492181525	car
7035	396	351.32435563239096	141.27719256381974	car
7035	510	332.4345304826633	321.95500461003957	bicycle
7035	511	426.4753962282009	170.7144675756622	pedestrian
7035	512	421.3392582939289	172.3057711607871	pedestrian
7035	513	384.1663206174728	289.39394214776263	pedestrian
7035	514	518.4367035665642	133.4137632382508	pedestrian
7035	515	322.36797019072543	175.903082929526	pedestrian
7036	14	915.3486948446056	161.55352637855017	car
7036	15	104.86369419155288	349.58134831772503	car
7036	16	304.256304360363	309.9263207602282	car
7036	17	117.7347787242843	435.7778116383643	car
7036	18	166.9945039042128	422.75676239389526	car
7036	19	219.98217177845262	409.36438170085285	car
7036	20	270.27241844954517	395.05625469165994	car
7036	21	316.85958015139624	382.1076304239373	car
7036	22	522.6886020954737	522.9171294938517	car
7036	25	721.4689757023802	189.21976520054514	car
7036	26	758.6537796179642	188.54727678651764	car
7036	27	787.5790673295014	180.0778509041038	car
7036	28	851.6849920859764	171.081195741815	car
7036	29	882.5287233199765	166.86796478523624	car
7036	30	943.9528780335337	154.49894492181525	car
7036	396	351.32435563239096	141.27719256381974	car
7036	510	327.22095510856485	323.35706214010656	bicycle
7036	511	428.3294960919441	169.10157971074423	pedestrian
7036	512	422.9142969478353	169.84454949338513	pedestrian
7036	513	384.5692612719988	291.3903345858764	pedestrian
7036	514	520.3022604887757	135.1783548327098	pedestrian
7036	515	322.842312870349	178.3739203424282	pedestrian
7037	14	915.3486948446056	161.55352637855017	car
7037	15	104.86369419155288	349.58134831772503	car
7037	16	304.256304360363	309.9263207602282	car
7037	17	117.7347787242843	435.7778116383643	car
7037	18	166.9945039042128	422.75676239389526	car
7037	19	219.98217177845262	409.36438170085285	car
7037	20	270.27241844954517	395.05625469165994	car
7037	21	316.85958015139624	382.1076304239373	car
7037	22	522.6886020954737	522.9171294938517	car
7037	25	721.4689757023802	189.21976520054514	car
7037	26	758.6537796179642	188.54727678651764	car
7037	27	787.5790673295014	180.0778509041038	car
7037	28	851.6849920859764	171.081195741815	car
7037	29	882.5287233199765	166.86796478523624	car
7037	30	943.9528780335337	154.49894492181525	car
7037	396	351.32435563239096	141.27719256381974	car
7037	510	322.01709777513156	324.7087904490446	bicycle
7037	511	430.3949377663628	167.43948787151115	pedestrian
7037	512	424.4524070472142	167.30629956681636	pedestrian
7037	513	385.1600158492742	293.4025827745491	pedestrian
7037	514	522.1704770852746	136.93179625419515	pedestrian
7037	515	323.0992783245682	180.94470013143396	pedestrian
7038	14	915.3486948446056	161.55352637855017	car
7038	15	104.86369419155288	349.58134831772503	car
7038	16	304.256304360363	309.9263207602282	car
7038	17	117.7347787242843	435.7778116383643	car
7038	18	166.9945039042128	422.75676239389526	car
7038	19	219.98217177845262	409.36438170085285	car
7038	20	270.27241844954517	395.05625469165994	car
7038	21	316.85958015139624	382.1076304239373	car
7038	22	522.6886020954737	522.9171294938517	car
7038	25	721.4689757023802	189.21976520054514	car
7038	26	758.6537796179642	188.54727678651764	car
7038	27	787.5790673295014	180.0778509041038	car
7038	28	851.6849920859764	171.081195741815	car
7038	29	882.5287233199765	166.86796478523624	car
7038	30	943.9528780335337	154.49894492181525	car
7038	396	351.32435563239096	141.27719256381974	car
7038	510	316.67176622864685	326.0585751498496	bicycle
7038	511	432.61852776571095	165.84562690726386	pedestrian
7038	512	425.9654548311935	164.71127582373018	pedestrian
7038	513	385.90390628839924	295.38465388957735	pedestrian
7038	514	524.0392051575978	138.73812427593182	pedestrian
7038	515	323.18950266000667	183.5801304646541	pedestrian
7039	14	915.3486948446056	161.55352637855017	car
7039	15	104.86369419155288	349.58134831772503	car
7039	16	304.256304360363	309.9263207602282	car
7039	17	117.7347787242843	435.7778116383643	car
7039	18	166.9945039042128	422.75676239389526	car
7039	19	219.98217177845262	409.36438170085285	car
7039	20	270.27241844954517	395.05625469165994	car
7039	21	316.85958015139624	382.1076304239373	car
7039	22	522.6886020954737	522.9171294938517	car
7039	25	721.4689757023802	189.21976520054514	car
7039	26	758.6537796179642	188.54727678651764	car
7039	27	787.5790673295014	180.0778509041038	car
7039	28	851.6849920859764	171.081195741815	car
7039	29	882.5287233199765	166.86796478523624	car
7039	30	943.9528780335337	154.49894492181525	car
7039	396	351.32435563239096	141.27719256381974	car
7039	510	311.1726850493232	327.4165434638464	bicycle
7039	511	434.8140888898775	164.31334763228406	pedestrian
7039	512	427.4588619435128	162.07850516479735	pedestrian
7039	513	386.6954662743658	297.2902082212633	pedestrian
7039	514	525.880518125729	140.5274713002957	pedestrian
7039	515	323.21221218661356	186.2255857240341	pedestrian
7040	14	915.3486948446056	161.55352637855017	car
7040	15	104.86369419155288	349.58134831772503	car
7040	16	304.256304360363	309.9263207602282	car
7040	17	117.7347787242843	435.7778116383643	car
7040	18	166.9945039042128	422.75676239389526	car
7040	19	219.98217177845262	409.36438170085285	car
7040	20	270.27241844954517	395.05625469165994	car
7040	21	316.85958015139624	382.1076304239373	car
7040	22	522.6886020954737	522.9171294938517	car
7040	25	721.4689757023802	189.21976520054514	car
7040	26	758.6537796179642	188.54727678651764	car
7040	27	787.5790673295014	180.0778509041038	car
7040	28	851.6849920859764	171.081195741815	car
7040	29	882.5287233199765	166.86796478523624	car
7040	30	943.9528780335337	154.49894492181525	car
7040	396	351.32435563239096	141.27719256381974	car
7040	510	305.5109545578146	328.78648031213595	bicycle
7040	511	436.8265416688799	162.71580404210047	pedestrian
7040	512	428.9268998549378	159.42568465354483	pedestrian
7040	513	387.50022233660405	299.18318024766705	pedestrian
7040	514	527.6986100914288	142.29175600926	pedestrian
7040	515	323.2034148024325	188.94622792961275	pedestrian
7041	14	915.3486948446056	161.55352637855017	car
7041	15	104.86369419155288	349.58134831772503	car
7041	16	304.256304360363	309.9263207602282	car
7041	17	117.7347787242843	435.7778116383643	car
7041	18	166.9945039042128	422.75676239389526	car
7041	19	219.98217177845262	409.36438170085285	car
7041	20	270.27241844954517	395.05625469165994	car
7041	21	316.85958015139624	382.1076304239373	car
7041	22	522.6886020954737	522.9171294938517	car
7041	25	721.4689757023802	189.21976520054514	car
7041	26	758.6537796179642	188.54727678651764	car
7041	27	787.5790673295014	180.0778509041038	car
7041	28	851.6849920859764	171.081195741815	car
7041	29	882.5287233199765	166.86796478523624	car
7041	30	943.9528780335337	154.49894492181525	car
7041	396	351.32435563239096	141.27719256381974	car
7041	510	299.70907969039826	330.1646007736172	bicycle
7041	511	438.60719360422763	161.04450563802678	pedestrian
7041	512	430.4186702446186	156.78524185724476	pedestrian
7041	513	388.3170492283	301.09497458441166	pedestrian
7041	514	529.5097459859155	144.09654960352324	pedestrian
7041	515	323.1499144311918	191.74594429765614	pedestrian
7042	14	915.3486948446056	161.55352637855017	car
7042	15	104.86369419155288	349.58134831772503	car
7042	16	304.256304360363	309.9263207602282	car
7042	17	117.7347787242843	435.7778116383643	car
7042	18	166.9945039042128	422.75676239389526	car
7042	19	219.98217177845262	409.36438170085285	car
7042	20	270.27241844954517	395.05625469165994	car
7042	21	316.85958015139624	382.1076304239373	car
7042	22	522.6886020954737	522.9171294938517	car
7042	25	721.4689757023802	189.21976520054514	car
7042	26	758.6537796179642	188.54727678651764	car
7042	27	787.5790673295014	180.0778509041038	car
7042	28	851.6849920859764	171.081195741815	car
7042	29	882.5287233199765	166.86796478523624	car
7042	30	943.9528780335337	154.49894492181525	car
7042	396	351.32435563239096	141.27719256381974	car
7042	510	293.81452540358595	331.55694026301904	bicycle
7042	511	440.1492932150375	159.2633422268546	pedestrian
7042	512	431.98542299016844	154.17108891832302	pedestrian
7042	513	389.11157577404856	302.98794661081536	pedestrian
7042	514	531.3091179364393	145.92476879054766	pedestrian
7042	515	323.0444481161839	194.5125170322732	pedestrian
7042	516	591.9364956106201	427.53087773959965	pedestrian
7043	14	915.3486948446056	161.55352637855017	car
7043	15	104.86369419155288	349.58134831772503	car
7043	16	304.256304360363	309.9263207602282	car
7043	17	117.7347787242843	435.7778116383643	car
7043	18	166.9945039042128	422.75676239389526	car
