4336	223	628.3316831480512	268.7207030930985	car
4336	224	634.6805302621641	210.19927597866499	car
4336	225	726.0383984227584	496.2624875572628	car
4337	3	737.0666355598796	203.11451744828932	car
4337	4	415.548533599275	439.7232338530214	car
4337	5	493.4356629705233	483.80457319555336	car
4337	6	705.9774982253094	238.54894879731685	car
4337	7	445.2730534341308	408.42868782733996	car
4337	221	590.9089406789376	251.709324056368	car
4337	223	636.0123110139467	261.7250436513474	car
4337	224	634.6918850254675	210.19201302195734	car
4337	225	711.8035147516383	479.5633133637952	car
4338	3	737.0666355598796	203.11451744828932	car
4338	4	415.548533599275	439.7232338530214	car
4338	5	493.4356629705233	483.80457319555336	car
4338	6	705.9774982253094	238.54894879731685	car
4338	7	445.2730534341308	408.42868782733996	car
4338	221	590.9053603481663	251.71034700801695	car
4338	223	643.8168183245315	254.25156349436645	car
4338	224	634.6946469949197	210.18812580569127	car
4338	225	697.4917051165165	462.8890991905623	car
4339	3	737.0666355598796	203.11451744828932	car
4339	4	415.548533599275	439.7232338530214	car
4339	5	493.4356629705233	483.80457319555336	car
4339	6	705.9774982253094	238.54894879731685	car
4339	7	445.2730534341308	408.42868782733996	car
4339	221	590.9080200224536	251.70768733372964	car
4339	223	651.8232562906213	246.37463120703515	car
4339	224	634.6902483028292	210.18475006524974	car
4339	225	683.1030718125576	446.27687588725644	car
4340	3	737.0666355598796	203.11451744828932	car
4340	4	415.548533599275	439.7232338530214	car
4340	5	493.4356629705233	483.80457319555336	car
4340	6	705.9774982253094	238.54894879731685	car
4340	7	445.2730534341308	408.42868782733996	car
4340	221	590.9128278952037	251.7038001174636	car
4340	223	660.0460485304662	238.09803171045476	car
4340	224	634.6779728830417	210.17902153601554	car
4340	225	668.6071308806228	429.67488210044013	car
4341	3	737.0666355598796	203.11451744828932	car
4341	4	415.548533599275	439.7232338530214	car
4341	5	493.4356629705233	483.80457319555336	car
4341	6	705.9774982253094	238.54894879731685	car
4341	7	445.2730534341308	408.42868782733996	car
4341	221	590.9035190351982	251.7110630741712	car
4341	223	668.4723058532896	229.45296502991854	car
4341	224	634.6683571375414	210.17441825359523	car
4341	225	654.0590194145909	413.0687965070281	car
4342	3	737.0666355598796	203.11451744828932	car
4342	4	415.548533599275	439.7232338530214	car
4342	5	493.4356629705233	483.80457319555336	car
4342	6	705.9774982253094	238.54894879731685	car
4342	7	445.2730534341308	408.42868782733996	car
4342	221	590.9066901853099	251.71443881461278	car
4342	223	677.0935377604052	220.45006986257567	car
4342	224	634.6587413920412	210.18362481843587	car
4342	225	639.4849249766754	396.4141207102903	car
4343	3	737.0666355598796	203.11451744828932	car
4343	4	415.548533599275	439.7232338530214	car
4343	5	493.4356629705233	483.80457319555336	car
4343	6	705.9774982253094	238.54894879731685	car
4343	7	445.2730534341308	408.42868782733996	car
4343	221	590.9252056101561	251.70993782735738	car
4343	224	634.651989911158	210.2014241771278	car
4343	225	624.9448948286703	379.7407248983765	car
4344	3	737.0666355598796	203.11451744828932	car
4344	4	415.548533599275	439.7232338530214	car
4344	5	493.4356629705233	483.80457319555336	car
4344	6	705.9774982253094	238.54894879731685	car
4344	7	445.2730534341308	408.42868782733996	car
4344	221	590.939220047747	251.70492536427744	car
4344	224	634.6475912190675	210.21656386153245	car
4344	225	610.4899742578588	363.0343900433663	car
4345	3	737.0666355598796	203.11451744828932	car
4345	4	415.548533599275	439.7232338530214	car
4345	5	493.4356629705233	483.80457319555336	car
4345	6	705.9774982253094	238.54894879731685	car
4345	7	445.2730534341308	408.42868782733996	car
4345	221	590.9505748110504	251.69500273328254	car
4345	224	634.6515807304985	210.2282255103306	car
4345	225	596.0301435191323	346.23629642544415	car
4346	3	737.0666355598796	203.11451744828932	car
4346	4	415.548533599275	439.7232338530214	car
4346	5	493.4356629705233	483.80457319555336	car
4346	6	705.9774982253094	238.54894879731685	car
4346	7	445.2730534341308	408.42868782733996	car
4346	221	590.9556895692951	251.69080863152178	car
4346	224	634.6539335192912	210.22883928131998	car
4346	225	581.5795193452462	329.35565060945083	car
4347	3	737.0666355598796	203.11451744828932	car
4347	4	415.548533599275	439.7232338530214	car
4347	5	493.4356629705233	483.80457319555336	car
4347	6	705.9774982253094	238.54894879731685	car
4347	7	445.2730534341308	408.42868782733996	car
4347	221	590.9501656303908	251.69623027526129	car
4347	224	634.6591505727008	210.22106484878785	car
4347	225	567.1400453443341	312.34580600019376	car
4348	3	737.0666355598796	203.11451744828932	car
4348	4	415.548533599275	439.7232338530214	car
4348	5	493.4356629705233	483.80457319555336	car
4348	6	705.9774982253094	238.54894879731685	car
4348	7	445.2730534341308	408.42868782733996	car
4348	221	590.9562010451197	251.69418437196336	car
4348	224	634.6635492647914	210.21687074702712	car
4348	225	552.7179615214542	295.2159691625135	car
4349	3	737.0666355598796	203.11451744828932	car
4349	4	415.548533599275	439.7232338530214	car
4349	5	493.4356629705233	483.80457319555336	car
4349	6	705.9774982253094	238.54894879731685	car
4349	7	445.2730534341308	408.42868782733996	car
4349	221	590.976557782934	251.67751026008526	car
4349	224	634.6578207355572	210.22423599889964	car
4349	225	538.2858527724145	277.9560128750854	car
4350	3	737.0666355598796	203.11451744828932	car
4350	4	415.548533599275	439.7232338530214	car
4350	5	493.4356629705233	483.80457319555336	car
4350	6	705.9774982253094	238.54894879731685	car
4350	7	445.2730534341308	408.42868782733996	car
4350	221	591.0043820677857	251.6560282754571	car
4350	224	634.6308148120246	210.24991208528857	car
4350	225	523.864485015689	260.46446033433244	car
4351	3	737.0666355598796	203.11451744828932	car
4351	4	415.548533599275	439.7232338530214	car
4351	5	493.4356629705233	483.80457319555336	car
4351	6	705.9774982253094	238.54894879731685	car
4351	7	445.2730534341308	408.42868782733996	car
4351	221	590.9868895945884	251.66554172579245	car
4351	224	634.5429432653788	210.3201888635722	car
4351	225	509.3953454169568	242.75379155037203	car
4352	3	737.0666355598796	203.11451744828932	car
4352	4	415.548533599275	439.7232338530214	car
4352	5	493.4356629705233	483.80457319555336	car
4352	6	705.9774982253094	238.54894879731685	car
4352	7	445.2730534341308	408.42868782733996	car
4352	221	590.95579186446	251.67822632623958	car
4352	224	634.4099595510139	210.42708731088865	car
4352	225	494.90482612876144	224.86645901663596	car
4353	3	737.0666355598796	203.11451744828932	car
4353	4	415.548533599275	439.7232338530214	car
4353	5	493.4356629705233	483.80457319555336	car
4353	6	705.9774982253094	238.54894879731685	car
4353	7	445.2730534341308	408.42868782733996	car
4353	221	590.9372764396138	251.66687156293608	car
4353	224	634.2377967884937	210.57827956460514	car
4353	225	480.39098354296976	206.824456193577	car
4353	226	789.0674619783396	590.4479986659156	car
4354	3	737.0666355598796	203.11451744828932	car
4354	4	415.548533599275	439.7232338530214	car
4354	5	493.4356629705233	483.80457319555336	car
4354	6	705.9774982253094	238.54894879731685	car
4354	7	445.2730534341308	408.42868782733996	car
4354	221	590.9478128415982	251.61224594488155	car
4354	224	634.056222870803	210.7266075537045	car
4354	225	465.77893759887775	188.68414771705284	car
4354	226	777.9346791826946	575.9958400645563	car
4355	3	737.0666355598796	203.11451744828932	car
4355	4	415.548533599275	439.7232338530214	car
4355	5	493.4356629705233	483.80457319555336	car
4355	6	705.9774982253094	238.54894879731685	car
4355	7	445.2730534341308	408.42868782733996	car
4355	221	590.9566102257792	251.58513772618406	car
4355	224	633.9236483370977	210.83821157860618	car
4355	225	451.0807591259432	170.41218536330737	car
4355	226	766.4153229589069	560.9847406822046	car
4356	3	737.0666355598796	203.11451744828932	car
4356	4	415.548533599275	439.7232338530214	car
4356	5	493.4356629705233	483.80457319555336	car
4356	6	705.9774982253094	238.54894879731685	car
4356	7	445.2730534341308	408.42868782733996	car
4356	221	590.961724984024	251.5798183776095	car
4356	224	633.8522463120001	210.9081814713951	car
4356	225	436.33276290770436	151.96008122417985	car
4356	226	754.7190983950142	545.8509893971424	car
4357	3	737.0666355598796	203.11451744828932	car
4357	4	415.548533599275	439.7232338530214	car
4357	5	493.4356629705233	483.80457319555336	car
4357	6	705.9774982253094	238.54894879731685	car
4357	7	445.2730534341308	408.42868782733996	car
4357	221	590.9648961341359	251.59362822487049	car
4357	224	633.8220692383559	210.9263900107466	car
4357	225	421.37219733681127	133.47861837272714	car
4357	226	742.8381287633189	530.8066440861994	car
4358	3	737.0666355598796	203.11451744828932	car
4358	4	415.548533599275	439.7232338530214	car
4358	5	493.4356629705233	483.80457319555336	car
4358	6	705.9774982253094	238.54894879731685	car
4358	7	445.2730534341308	408.42868782733996	car
4358	221	590.9758417167797	251.63700137478642	car
4358	224	633.8086685717544	210.92424181228378	car
4358	225	406.2105194717324	114.95582827465637	car
4358	226	730.7931799822951	515.9048982351215	car
4358	227	818.4410071024367	584.7459638794409	bicycle
4359	3	737.0666355598796	203.11451744828932	car
4359	4	415.548533599275	439.7232338530214	car
4359	5	493.4356629705233	483.80457319555336	car
4359	6	705.9774982253094	238.54894879731685	car
4359	7	445.2730534341308	408.42868782733996	car
4359	221	590.9687833504018	251.68354567481416	car
4359	224	633.8107144750524	210.91667197008147	car
4359	225	390.8102892821158	96.47712739265586	car
4359	226	718.9202916686266	500.98013597194216	car
4359	227	811.3933817169183	576.2839032489038	bicycle
4360	3	737.0666355598796	203.11451744828932	car
4360	4	415.548533599275	439.7232338530214	car
4360	5	493.4356629705233	483.80457319555336	car
4360	6	705.9774982253094	238.54894879731685	car
4360	7	445.2730534341308	408.42868782733996	car
4360	221	590.9435164446726	251.7188375067033	car
4360	224	633.822887599675	210.90470343578866	car
4360	226	706.9899134722865	486.1490760798076	car
4360	227	804.0665928263984	567.5993506347177	bicycle
4361	3	737.0666355598796	203.11451744828932	car
4361	4	415.548533599275	439.7232338530214	car
4361	5	493.4356629705233	483.80457319555336	car
4361	6	705.9774982253094	238.54894879731685	car
4361	7	445.2730534341308	408.42868782733996	car
4361	221	590.9197839664166	251.74083096715597	car
4361	224	633.8489728667236	210.8835283366552	car
4361	226	695.1941557129497	471.3417486659289	car
4361	227	796.5955677533751	558.7896910338636	bicycle
4362	3	737.0666355598796	203.11451744828932	car
4362	4	415.548533599275	439.7232338530214	car
4362	5	493.4356629705233	483.80457319555336	car
4362	6	705.9774982253094	238.54894879731685	car
4362	7	445.2730534341308	408.42868782733996	car
4362	221	590.9039282158577	251.75586835639572	car
4362	224	633.8743420676177	210.8638876649951	car
4362	226	683.3722103913993	456.5619386514073	car
4362	227	789.0867957645049	549.9151762984653	bicycle
4363	3	737.0666355598796	203.11451744828932	car
4363	4	415.548533599275	439.7232338530214	car
4363	5	493.4356629705233	483.80457319555336	car
4363	6	705.9774982253094	238.54894879731685	car
4363	7	445.2730534341308	408.42868782733996	car
4363	221	590.8999387044267	251.76292672277353	car
4363	224	633.8914253601555	210.85161224520755	car
4363	226	671.5045391311406	441.80534963931717	car
4363	227	781.6363320196256	541.0452648454874	bicycle
4364	3	737.0666355598796	203.11451744828932	car
4364	4	415.548533599275	439.7232338530214	car
4364	5	493.4356629705233	483.80457319555336	car
4364	6	705.9774982253094	238.54894879731685	car
4364	7	445.2730534341308	408.42868782733996	car
4364	221	590.8972790301394	251.76159688562993	car
4364	224	633.8993020878523	210.84782732410636	car
4364	226	659.7395722164375	427.0283015942477	car
4364	227	774.3022801723981	532.2173967052819	bicycle
4364	228	348.7431417363885	99.15194136435967	car
4365	3	737.0666355598796	203.11451744828932	car
4365	4	415.548533599275	439.7232338530214	car
4365	5	493.4356629705233	483.80457319555336	car
4365	6	705.9774982253094	238.54894879731685	car
4365	7	445.2730534341308	408.42868782733996	car
4365	221	590.8944147655224	251.75781196452874	car
4365	224	633.8867197825701	210.86245553268657	car
4365	226	648.0417109299063	412.20747121860273	car
4365	227	767.1569629044039	523.5204663761432	bicycle
4365	228	359.1189403118023	110.53217616388844	car
4366	3	737.0666355598796	203.11451744828932	car
4366	4	415.548533599275	439.7232338530214	car
4366	5	493.4356629705233	483.80457319555336	car
4366	6	705.9774982253094	238.54894879731685	car
4366	7	445.2730534341308	408.42868782733996	car
4366	221	590.8920619767298	251.7587326210128	car
4366	224	633.8482568005692	210.8955991661129	car
4366	226	636.3494758774443	397.4314461251822	car
4366	227	760.1927080782758	514.9694089521466	bicycle
4366	228	369.4377604803688	121.76694723893492	car
4367	3	737.0666355598796	203.11451744828932	car
4367	4	415.548533599275	439.7232338530214	car
4367	5	493.4356629705233	483.80457319555336	car
4367	6	705.9774982253094	238.54894879731685	car
4367	7	445.2730534341308	408.42868782733996	car
4367	221	590.8724213050697	251.7773503410239	car
4367	224	633.8247289126431	210.9167742652464	car
4367	226	624.6915097052225	382.75147619159924	car
4367	227	753.3980586355456	506.59184412781366	bicycle
4367	228	379.6039562629105	132.72102038150646	car
4368	3	737.0666355598796	203.11451744828932	car
4368	4	415.548533599275	439.7232338530214	car
4368	5	493.4356629705233	483.80457319555336	car
4368	6	705.9774982253094	238.54894879731685	car
4368	7	445.2730534341308	408.42868782733996	car
4368	221	590.8585091626438	251.79289920608812	car
4368	224	633.8168521849461	210.9279244382201	car
4368	226	612.9856693958294	368.15804796751837	car
4368	227	746.7265725713502	498.3507410534523	bicycle
4368	228	389.32271299419637	143.39071296566675	car
4369	3	737.0666355598796	203.11451744828932	car
4369	4	415.548533599275	439.7232338530214	car
4369	5	493.4356629705233	483.80457319555336	car
4369	6	705.9774982253094	238.54894879731685	car
4369	7	445.2730534341308	408.42868782733996	car
4369	221	590.8610665417663	251.79177395927422	car
4369	224	633.815010871978	210.9349828045979	car
4369	226	601.2009595143014	353.60226436411926	car
4369	227	740.1230104966459	490.1854386962788	bicycle
4369	228	398.6184792186369	153.73786889490955	car
4370	3	737.0666355598796	203.11451744828932	car
4370	4	415.548533599275	439.7232338530214	car
4370	5	493.4356629705233	483.80457319555336	car
4370	6	705.9774982253094	238.54894879731685	car
4370	7	445.2730534341308	408.42868782733996	car
4370	221	590.8903229589265	251.76691623420447	car
4370	224	633.8110213605471	210.93979067734801	car
4370	226	589.3796279637405	339.0679627453483	car
4370	227	733.5140267782022	481.99425566238665	bicycle
4370	228	407.5910950171705	163.73006060196283	car
4371	3	737.0666355598796	203.11451744828932	car
4371	4	415.548533599275	439.7232338530214	car
4371	5	493.4356629705233	483.80457319555336	car
4371	6	705.9774982253094	238.54894879731685	car
4371	7	445.2730534341308	408.42868782733996	car
4371	221	590.920397737406	251.7410355574858	car
4371	224	633.8018147957064	210.94613297757158	car
4371	226	577.5726177362652	324.5435837575723	car
4371	227	726.8544069531348	473.80542541728715	bicycle
4371	228	416.17089738250303	173.4085130382797	car
4372	3	737.0666355598796	203.11451744828932	car
