5906	361	558.7711526071131	171.68652402443863	car
5906	362	820.8458656456675	529.9848588599035	car
5907	3	677.2957536177313	713.0687109398747	car
5907	4	769.1254873557517	624.4417393194198	car
5907	5	373.67638041768123	319.85741498535094	car
5907	6	323.4573895754485	283.62832312418595	car
5907	7	281.18725147030165	251.30066996760524	car
5907	8	241.13947776529884	224.41798860807242	car
5907	9	164.14409033277374	165.19977735737612	car
5907	10	129.15716974484002	137.46559030086755	car
5907	361	549.1902813825751	174.4548381968988	car
5907	362	805.3173437443435	518.4126059194803	car
5908	3	677.2957536177313	713.0687109398747	car
5908	4	769.1254873557517	624.4417393194198	car
5908	5	373.67638041768123	319.85741498535094	car
5908	6	323.4573895754485	283.62832312418595	car
5908	7	281.18725147030165	251.30066996760524	car
5908	8	241.13947776529884	224.41798860807242	car
5908	9	164.14409033277374	165.19977735737612	car
5908	10	129.15716974484002	137.46559030086755	car
5908	361	540.0101006692161	177.07369900279468	car
5908	362	789.6369133903514	506.8492526661831	car
5909	3	677.2957536177313	713.0687109398747	car
5909	4	769.1254873557517	624.4417393194198	car
5909	5	373.67638041768123	319.85741498535094	car
5909	6	323.4573895754485	283.62832312418595	car
5909	7	281.18725147030165	251.30066996760524	car
5909	8	241.13947776529884	224.41798860807242	car
5909	9	164.14409033277374	165.19977735737612	car
5909	10	129.15716974484002	137.46559030086755	car
5909	361	531.1999218907393	179.55425662484728	car
5909	362	773.9346941471887	495.30942732138004	car
5910	3	677.2957536177313	713.0687109398747	car
5910	4	769.1254873557517	624.4417393194198	car
5910	5	373.67638041768123	319.85741498535094	car
5910	6	323.4573895754485	283.62832312418595	car
5910	7	281.18725147030165	251.30066996760524	car
5910	8	241.13947776529884	224.41798860807242	car
5910	9	164.14409033277374	165.19977735737612	car
5910	10	129.15716974484002	137.46559030086755	car
5910	361	523.0319527188959	181.7766210249913	car
5910	362	758.2304289989397	483.7430052104532	car
5911	3	677.2957536177313	713.0687109398747	car
5911	4	769.1254873557517	624.4417393194198	car
5911	5	373.67638041768123	319.85741498535094	car
5911	6	323.4573895754485	283.62832312418595	car
5911	7	281.18725147030165	251.30066996760524	car
5911	8	241.13947776529884	224.41798860807242	car
5911	9	164.14409033277374	165.19977735737612	car
5911	10	129.15716974484002	137.46559030086755	car
5911	361	515.5808686893405	183.83152809381033	car
5911	362	742.4889283781175	472.18538049139806	car
5912	3	677.2957536177313	713.0687109398747	car
5912	4	769.1254873557517	624.4417393194198	car
5912	5	373.67638041768123	319.85741498535094	car
5912	6	323.4573895754485	283.62832312418595	car
5912	7	281.18725147030165	251.30066996760524	car
5912	8	241.13947776529884	224.41798860807242	car
5912	9	164.14409033277374	165.19977735737612	car
5912	10	129.15716974484002	137.46559030086755	car
5912	361	508.8562855559794	185.79406254797664	car
5912	362	726.8331511804171	460.5324165953148	car
5913	3	677.2957536177313	713.0687109398747	car
5913	4	769.1254873557517	624.4417393194198	car
5913	5	373.67638041768123	319.85741498535094	car
5913	6	323.4573895754485	283.62832312418595	car
5913	7	281.18725147030165	251.30066996760524	car
5913	8	241.13947776529884	224.41798860807242	car
5913	9	164.14409033277374	165.19977735737612	car
5913	10	129.15716974484002	137.46559030086755	car
5913	361	502.84071083032376	187.59814165319827	car
5913	362	711.2980823828162	448.67619202889404	car
5914	3	677.2957536177313	713.0687109398747	car
5914	4	769.1254873557517	624.4417393194198	car
5914	5	373.67638041768123	319.85741498535094	car
5914	6	323.4573895754485	283.62832312418595	car
5914	7	281.18725147030165	251.30066996760524	car
5914	8	241.13947776529884	224.41798860807242	car
5914	9	164.14409033277374	165.19977735737612	car
5914	10	129.15716974484002	137.46559030086755	car
5914	361	497.54519239984023	189.13932195481254	car
5914	362	695.5767339270956	436.9761723158227	car
5915	3	677.2957536177313	713.0687109398747	car
5915	4	769.1254873557517	624.4417393194198	car
5915	5	373.67638041768123	319.85741498535094	car
5915	6	323.4573895754485	283.62832312418595	car
5915	7	281.18725147030165	251.30066996760524	car
5915	8	241.13947776529884	224.41798860807242	car
5915	9	164.14409033277374	165.19977735737612	car
5915	10	129.15716974484002	137.46559030086755	car
5915	361	492.9462023560347	190.49759834169922	car
5915	362	679.7309944421193	425.3637173404511	car
5916	3	677.2957536177313	713.0687109398747	car
5916	4	769.1254873557517	624.4417393194198	car
5916	5	373.67638041768123	319.85741498535094	car
5916	6	323.4573895754485	283.62832312418595	car
5916	7	281.18725147030165	251.30066996760524	car
5916	8	241.13947776529884	224.41798860807242	car
5916	9	164.14409033277374	165.19977735737612	car
5916	10	129.15716974484002	137.46559030086755	car
5916	361	489.0269642771984	191.63021139755162	car
5916	362	663.761989175685	413.81795887089726	car
5917	3	677.2957536177313	713.0687109398747	car
5917	4	769.1254873557517	624.4417393194198	car
5917	5	373.67638041768123	319.85741498535094	car
5917	6	323.4573895754485	283.62832312418595	car
5917	7	281.18725147030165	251.30066996760524	car
5917	8	241.13947776529884	224.41798860807242	car
5917	9	164.14409033277374	165.19977735737612	car
5917	10	129.15716974484002	137.46559030086755	car
5917	361	485.81008541453645	192.54544703797	car
5917	362	647.820092151646	402.21399440163435	car
5918	3	677.2957536177313	713.0687109398747	car
5918	4	769.1254873557517	624.4417393194198	car
5918	5	373.67638041768123	319.85741498535094	car
5918	6	323.4573895754485	283.62832312418595	car
5918	7	281.18725147030165	251.30066996760524	car
5918	8	241.13947776529884	224.41798860807242	car
5918	9	164.14409033277374	165.19977735737612	car
5918	10	129.15716974484002	137.46559030086755	car
5918	361	483.24677093173744	193.2539439694037	car
5918	362	631.8411642455426	390.54629998892875	car
5918	363	844.6059843670232	550.8915537572032	car
5919	3	677.2957536177313	713.0687109398747	car
5919	4	769.1254873557517	624.4417393194198	car
5919	5	373.67638041768123	319.85741498535094	car
5919	6	323.4573895754485	283.62832312418595	car
5919	7	281.18725147030165	251.30066996760524	car
5919	8	241.13947776529884	224.41798860807242	car
5919	9	164.14409033277374	165.19977735737612	car
5919	10	129.15716974484002	137.46559030086755	car
5919	361	481.2184606290421	193.83293510886585	car
5919	362	615.7033718094772	379.0431986404272	car
5919	363	829.2461473400762	539.5257326400016	car
5919	364	133.99317789290947	96.29594454171608	bicycle
5920	3	677.2957536177313	713.0687109398747	car
5920	4	769.1254873557517	624.4417393194198	car
5920	5	373.67638041768123	319.85741498535094	car
5920	6	323.4573895754485	283.62832312418595	car
5920	7	281.18725147030165	251.30066996760524	car
5920	8	241.13947776529884	224.41798860807242	car
5920	9	164.14409033277374	165.19977735737612	car
5920	10	129.15716974484002	137.46559030086755	car
5920	361	479.7989093848166	194.24467350751164	car
5920	362	599.497348438779	367.67328571305285	car
5920	363	813.5235713413034	527.9159373412423	car
5920	364	148.49220035473752	107.57195042562292	bicycle
5921	3	677.2957536177313	713.0687109398747	car
5921	4	769.1254873557517	624.4417393194198	car
5921	5	373.67638041768123	319.85741498535094	car
5921	6	323.4573895754485	283.62832312418595	car
5921	7	281.18725147030165	251.30066996760524	car
5921	8	241.13947776529884	224.41798860807242	car
5921	9	164.14409033277374	165.19977735737612	car
5921	10	129.15716974484002	137.46559030086755	car
5921	361	478.9865827702461	194.4823053833015	car
5921	362	583.3734681573013	356.23483496528274	car
5921	363	797.6778318563271	516.254994415322	car
5921	364	163.49451546782947	119.16445782640183	bicycle
5922	3	677.2957536177313	713.0687109398747	car
5922	4	769.1254873557517	624.4417393194198	car
5922	5	373.67638041768123	319.85741498535094	car
5922	6	323.4573895754485	283.62832312418595	car
5922	7	281.18725147030165	251.30066996760524	car
5922	8	241.13947776529884	224.41798860807242	car
5922	9	164.14409033277374	165.19977735737612	car
5922	10	129.15716974484002	137.46559030086755	car
5922	361	478.68031077880636	194.59278425796916	car
5922	362	567.3699893901606	344.74237232323065	car
5922	363	781.8177710357457	504.6007006809327	car
5922	364	178.88626861412502	131.02907060367707	bicycle
5923	3	677.2957536177313	713.0687109398747	car
5923	4	769.1254873557517	624.4417393194198	car
5923	5	373.67638041768123	319.85741498535094	car
5923	6	323.4573895754485	283.62832312418595	car
5923	7	281.18725147030165	251.30066996760524	car
5923	8	241.13947776529884	224.41798860807242	car
5923	9	164.14409033277374	165.19977735737612	car
5923	10	129.15716974484002	137.46559030086755	car
5923	361	478.6622045187914	194.61692593798918	car
5923	362	551.3871742643929	333.20530895029424	car
5923	363	765.9529023382111	493.0073749181192	car
5923	364	194.5652668345566	143.1144365397791	bicycle
5924	3	677.2957536177313	713.0687109398747	car
5924	4	769.1254873557517	624.4417393194198	car
5924	5	373.67638041768123	319.85741498535094	car
5924	6	323.4573895754485	283.62832312418595	car
5924	7	281.18725147030165	251.30066996760524	car
5924	8	241.13947776529884	224.41798860807242	car
5924	9	164.14409033277374	165.19977735737612	car
5924	10	129.15716974484002	137.46559030086755	car
5924	361	478.6952458859373	194.61661905222618	car
5924	362	535.418578178976	321.6087097393425	car
5924	363	750.1604586807366	481.3573775844113	car
5924	364	210.42993094158246	155.3781031041642	bicycle
5925	3	677.2957536177313	713.0687109398747	car
5925	4	769.1254873557517	624.4417393194198	car
5925	5	373.67638041768123	319.85741498535094	car
5925	6	323.4573895754485	283.62832312418595	car
5925	7	281.18725147030165	251.30066996760524	car
5925	8	241.13947776529884	224.41798860807242	car
5925	9	164.14409033277374	165.19977735737612	car
5925	10	129.15716974484002	137.46559030086755	car
5925	361	478.73810759749813	194.59800131593963	car
5925	362	519.6951838181686	309.74246023799805	car
5925	363	734.4908716237027	469.61961092249527	car
5925	364	226.44742415856527	167.79674697884707	bicycle
5926	3	677.2957536177313	713.0687109398747	car
5926	4	769.1254873557517	624.4417393194198	car
5926	5	373.67638041768123	319.85741498535094	car
5926	6	323.4573895754485	283.62832312418595	car
5926	7	281.18725147030165	251.30066996760524	car
5926	8	241.13947776529884	224.41798860807242	car
5926	9	164.14409033277374	165.19977735737612	car
5926	10	129.15716974484002	137.46559030086755	car
5926	361	478.73422037783394	194.57580324575176	car
5926	362	504.02559676113475	297.8447037983225	car
5926	363	718.8662944785702	457.8720239161643	car
5926	364	242.59749202514936	180.34008876854838	bicycle
5926	365	419.93357835527985	312.5565003891401	truck_bus
5927	3	677.2957536177313	713.0687109398747	car
5927	4	769.1254873557517	624.4417393194198	car
5927	5	373.67638041768123	319.85741498535094	car
5927	6	323.4573895754485	283.62832312418595	car
5927	7	281.18725147030165	251.30066996760524	car
5927	8	241.13947776529884	224.41798860807242	car
5927	9	164.14409033277374	165.19977735737612	car
5927	10	129.15716974484002	137.46559030086755	car
5927	361	478.72501380494504	194.5670058538801	car
5927	362	488.3681828393651	285.9564608172989	car
5927	363	703.241717333438	446.12709658644576	car
5927	364	258.8403416874034	192.94562607287742	bicycle
5927	365	435.0139447474194	324.2742171812091	truck_bus
5928	3	677.2957536177313	713.0687109398747	car
5928	4	769.1254873557517	624.4417393194198	car
5928	5	373.67638041768123	319.85741498535094	car
5928	6	323.4573895754485	283.62832312418595	car
5928	7	281.18725147030165	251.30066996760524	car
5928	8	241.13947776529884	224.41798860807242	car
5928	9	164.14409033277374	165.19977735737612	car
5928	10	129.15716974484002	137.46559030086755	car
5928	361	478.7550886097156	194.54941107013667	car
5928	362	472.75127783830703	274.0505207572775	car
5928	363	687.624198560854	434.43127097880165	car
5928	364	275.08585102626984	205.5353076127865	bicycle
5928	365	450.4765885049601	336.719253231507	truck_bus
5929	3	677.2957536177313	713.0687109398747	car
5929	4	769.1254873557517	624.4417393194198	car
5929	5	373.67638041768123	319.85741498535094	car
5929	6	323.4573895754485	283.62832312418595	car
5929	7	281.18725147030165	251.30066996760524	car
5929	8	241.13947776529884	224.41798860807242	car
5929	9	164.14409033277374	165.19977735737612	car
5929	10	129.15716974484002	137.46559030086755	car
5929	361	478.7975411402592	194.53416907724272	car
5929	362	457.189407684074	262.1579813755724	car
5929	363	671.9323111383779	422.90044761637887	car
5929	364	291.3174482105485	218.08519629876443	bicycle
5929	365	466.2315920993528	349.46575339629175	truck_bus
5930	3	677.2957536177313	713.0687109398747	car
5930	4	769.1254873557517	624.4417393194198	car
5930	5	373.67638041768123	319.85741498535094	car
5930	6	323.4573895754485	283.62832312418595	car
5930	7	281.18725147030165	251.30066996760524	car
5930	8	241.13947776529884	224.41798860807242	car
5930	9	164.14409033277374	165.19977735737612	car
5930	10	129.15716974484002	137.46559030086755	car
5930	361	478.83559497486704	194.528849724018	car
5930	362	441.6609880780043	250.25541705894372	car
5930	363	656.2903438000109	411.3594970237782	car
5930	364	307.52357387650096	230.58997277758635	bicycle
5930	365	482.1533369582903	362.06689200468486	truck_bus
5931	3	677.2957536177313	713.0687109398747	car
5931	4	769.1254873557517	624.4417393194198	car
5931	5	373.67638041768123	319.85741498535094	car
5931	6	323.4573895754485	283.62832312418595	car
5931	7	281.18725147030165	251.30066996760524	car
5931	8	241.13947776529884	224.41798860807242	car
5931	9	164.14409033277374	165.19977735737612	car
5931	10	129.15716974484002	137.46559030086755	car
5931	361	478.8516553297956	194.54439860267493	car
5931	362	426.094207751564	238.3281995860234	car
5931	363	640.6973758884641	399.77261586198694	car
5931	364	323.5117083554934	242.88719218538907	bicycle
5931	365	498.1124195850553	374.4551541888341	truck_bus
5932	3	677.2957536177313	713.0687109398747	car
5932	4	769.1254873557517	624.4417393194198	car
5932	5	373.67638041768123	319.85741498535094	car
5932	6	323.4573895754485	283.62832312418595	car
5932	7	281.18725147030165	251.30066996760524	car
5932	8	241.13947776529884	224.41798860807242	car
5932	9	164.14409033277374	165.19977735737612	car
5932	10	129.15716974484002	137.46559030086755	car
5932	361	478.8231149538397	194.56107272912936	car
5932	362	410.46502731998726	226.40057293208585	car
5932	363	625.089063688769	388.18645076697607	car
5932	364	339.1822160698162	254.90575932041884	bicycle
5932	365	514.1083285033762	386.5046144906691	truck_bus
5933	3	677.2957536177313	713.0687109398747	car
5933	4	769.1254873557517	624.4417393194198	car
5933	5	373.67638041768123	319.85741498535094	car
5933	6	323.4573895754485	283.62832312418595	car
5933	7	281.18725147030165	251.30066996760524	car
5933	8	241.13947776529884	224.41798860807242	car
5933	9	164.14409033277374	165.19977735737612	car
5933	10	129.15716974484002	137.46559030086755	car
5933	361	478.77974176600725	194.5630163389615	car
5933	362	394.7578979046171	214.4627167527161	car
5933	363	609.4934361006098	376.5757348109278	car
5933	364	354.57857250255626	266.6477200877621	bicycle
5933	365	530.4633960596215	398.6814323841349	truck_bus
5933	366	847.6375042288537	554.4368003862385	car
