5767	5	1119.9559053890328	255.9074723675835	car
5767	6	1152.523394223757	245.62028082502323	car
5767	334	886.7383780709243	317.301682938434	car
5767	336	967.426125303267	199.26525452210035	car
5767	338	834.5104871876944	457.65955058892024	car
5767	339	771.8947480808671	422.3463128506748	car
5767	340	488.0371332483282	640.0558871072897	car
5767	341	1113.7399288236256	291.3804878231207	car
5767	342	862.3890413612475	243.5918584124399	truck_bus
5768	4	1090.851820034429	265.3785180178747	car
5768	5	1119.9559053890328	255.9074723675835	car
5768	6	1152.523394223757	245.62028082502323	car
5768	334	886.7322100604829	317.3036514524047	car
5768	336	966.6874732443129	194.15400799707277	car
5768	338	841.6264683405242	453.11471115040695	car
5768	339	756.7743298030801	428.45644898158844	car
5768	340	500.832080355347	632.7790127459181	car
5768	341	1099.3762073161913	296.72749670471063	car
5768	342	861.6000609617745	248.38840517067845	truck_bus
5769	4	1090.851820034429	265.3785180178747	car
5769	5	1119.9559053890328	255.9074723675835	car
5769	6	1152.523394223757	245.62028082502323	car
5769	334	886.7564227823228	317.3046357093901	car
5769	336	966.0659477666177	188.8716976079878	car
5769	338	848.4464506092869	448.6669850677836	car
5769	339	741.7147386069892	434.7241318472937	car
5769	340	513.4526827416906	625.644265093234	car
5769	341	1084.9502807672818	302.1376948847614	car
5769	342	860.7986133071537	252.96703743235605	truck_bus
5770	4	1090.851820034429	265.3785180178747	car
5770	5	1119.9559053890328	255.9074723675835	car
5770	6	1152.523394223757	245.62028082502323	car
5770	334	886.7715803398977	317.30522626358135	car
5770	336	965.5277560470172	183.4954891024985	car
5770	338	854.952192431187	444.2976058411958	car
5770	339	726.709019076564	441.1073664830814	car
5770	340	525.8834547641223	618.6668673239445	car
5770	341	1070.5347217252845	307.57742077437325	car
5770	342	860.0667198128325	257.2852352957047	truck_bus
5771	4	1090.851820034429	265.3785180178747	car
5771	5	1119.9559053890328	255.9074723675835	car
5771	6	1152.523394223757	245.62028082502323	car
5771	334	886.7693493573973	317.30502941218424	car
5771	336	965.1185019925005	178.01068424295673	car
5771	338	861.147433982769	440.07455281976627	car
5771	339	711.6863703259905	447.613370773511	car
5771	340	538.1098294192591	611.8612552071683	car
5771	341	1056.084844923064	313.0824357106813	car
5771	342	859.3844984877061	261.35087281660736	truck_bus
5772	4	1090.851820034429	265.3785180178747	car
5772	5	1119.9559053890328	255.9074723675835	car
5772	6	1152.523394223757	245.62028082502323	car
5772	334	886.7705960829121	317.3102787827729	car
5772	336	964.784904491592	172.44024902568776	car
5772	338	867.0889997006549	435.97807524665535	car
5772	339	696.702566917773	454.28433653468863	car
5772	340	550.1699302610006	605.201378741359	car
5772	341	1041.6062278168708	318.62662407500704	car
5772	342	858.7209780453021	265.14131208440045	truck_bus
5773	4	1090.851820034429	265.3785180178747	car
5773	5	1119.9559053890328	255.9074723675835	car
5773	6	1152.523394223757	245.62028082502323	car
5773	334	886.766330969309	317.30096114997804	car
5773	336	964.585100323562	166.79809428275144	car
5773	338	872.7839106180072	432.02247765671706	car
5773	339	681.8234884527989	461.14985709330784	car
5773	340	561.9986650940476	598.7126973738721	car
5773	341	1027.1003796007492	324.19915904051146	car
5773	342	858.0617883336334	268.57420359797476	truck_bus
5774	4	1090.851820034429	265.3785180178747	car
5774	5	1119.9559053890328	255.9074723675835	car
5774	6	1152.523394223757	245.62028082502323	car
5774	334	886.7482862579104	317.3038483038018	car
5774	336	964.4690236164206	161.07765830091202	car
5774	338	878.3017865122573	428.23006987495336	car
5774	339	667.0405390867293	468.14667753377535	car
5774	340	573.6772023111272	592.3647647552929	car
5774	341	1012.5999119894808	329.8175603815342	car
5774	342	857.4606041669693	271.6715290966701	truck_bus
5775	4	1090.851820034429	265.3785180178747	car
5775	5	1119.9559053890328	255.9074723675835	car
5775	6	1152.523394223757	245.62028082502323	car
5775	334	886.7308321007032	317.32471455189165	car
5775	336	964.4072778948718	155.31608037708412	car
5775	338	883.6218923695805	424.5568228055515	car
5775	339	652.300897028016	475.19244835498193	car
5775	340	585.1310664670128	586.1933422227568	car
5775	341	998.0371081024723	335.4681141174123	car
5775	342	856.9252339840601	274.46097901034176	truck_bus
5776	4	1090.851820034429	265.3785180178747	car
5776	5	1119.9559053890328	255.9074723675835	car
5776	6	1152.523394223757	245.62028082502323	car
5776	334	886.7372625796743	317.336131932922	car
5776	336	964.3835901100905	149.54013230126984	car
5776	338	888.8178506124823	420.99978367755585	car
5776	339	637.6666360838695	482.35134311237374	car
5776	340	596.388341694354	580.1797288935419	car
5776	341	983.3864428752366	341.1304789371149	car
5776	342	856.492292144762	276.9306766380327	truck_bus
5777	4	1090.851820034429	265.3785180178747	car
5777	5	1119.9559053890328	255.9074723675835	car
5777	6	1152.523394223757	245.62028082502323	car
5777	334	886.7339817230564	317.3463025884374	car
5777	336	964.4398239925214	143.70598182905397	car
5777	338	893.9682049483953	417.521878811184	car
5777	339	623.0975329521548	489.61594706999443	car
5777	340	607.4646448706518	574.3082422730142	car
5777	341	968.645488473876	346.76731869233026	car
5777	342	856.123327009513	279.1568690875431	truck_bus
5778	4	1090.851820034429	265.3785180178747	car
5778	5	1119.9559053890328	255.9074723675835	car
5778	6	1152.523394223757	245.62028082502323	car
5778	334	886.7179055256288	317.3539797929233	car
5778	336	964.5578692136334	137.87412795647063	car
5778	338	899.051236106509	414.12094284106814	car
5778	339	608.570227933752	496.98448856527006	car
5778	340	618.3266424926682	568.5962052841166	car
5778	341	953.8790746251606	352.4159039142376	car
5778	342	855.774768802427	281.40235297396674	truck_bus
5779	4	1090.851820034429	265.3785180178747	car
5779	5	1119.9559053890328	255.9074723675835	car
5779	6	1152.523394223757	245.62028082502323	car
5779	334	886.7203989766584	317.3447933943932	car
5779	336	964.6925155692321	132.0987048177152	car
5779	338	904.0170094490987	410.68043974014034	car
5779	339	594.055915107556	504.466153996731	car
5779	340	629.0252534551131	563.0531980281733	car
5779	341	939.1108891138714	358.1007097932066	car
5779	342	855.3918928351181	283.5305790448666	truck_bus
5780	4	1090.851820034429	265.3785180178747	car
5780	5	1119.9559053890328	255.9074723675835	car
5780	6	1152.523394223757	245.62028082502323	car
5780	334	886.7432993558514	317.33153873365694	car
5780	336	964.8064269110056	126.4401457916894	car
5780	338	908.8733990320478	407.06060501647795	car
5780	339	579.5843846516575	512.0895524340852	car
5780	340	639.5405301497498	557.6436560194461	car
5780	341	924.3383072547143	363.7256072303328	car
5780	342	854.9197775678022	285.61320120877764	truck_bus
5781	4	1090.851820034429	265.3785180178747	car
5781	5	1119.9559053890328	255.9074723675835	car
5781	6	1152.523394223757	245.62028082502323	car
5781	334	886.7381156023952	317.32445208336225	car
5781	336	965.0634492184519	120.6598013680071	car
5781	338	913.6641714826391	403.1681311078682	car
5781	339	565.0879853025954	519.8346050348313	car
5781	340	649.8093488952497	552.3686947491852	car
5781	341	909.5319325723931	369.3138903076031	car
5781	342	854.3936594005557	287.7128838271018	truck_bus
5782	4	1090.851820034429	265.3785180178747	car
5782	5	1119.9559053890328	255.9074723675835	car
5782	6	1152.523394223757	245.62028082502323	car
5782	334	886.7134435606285	317.32924213402435	car
5782	336	965.2898939422195	114.86495555807369	car
5782	338	918.3708227695471	398.96017002688103	car
5782	339	550.6385678203014	527.7061674667634	car
5782	340	659.8683896686011	547.2268706404789	car
5782	341	894.7096785440408	374.87605776619506	car
5782	342	853.8685254902944	289.86834100793027	truck_bus
5783	4	1090.851820034429	265.3785180178747	car
5783	5	1119.9559053890328	255.9074723675835	car
5783	6	1152.523394223757	245.62028082502323	car
5783	334	886.6983516201859	317.3417750063048	car
5783	336	965.5587273334901	109.09793141226005	car
5783	338	922.8823943219546	394.4024040132933	car
5783	339	536.2048328326413	535.6791083681887	car
5783	340	669.6798570015658	542.2162807964884	car
5783	341	879.8895242639243	380.4409811443459	car
5783	342	853.3136670190751	292.03961191765694	truck_bus
5784	4	1090.851820034429	265.3785180178747	car
5784	5	1119.9559053890328	255.9074723675835	car
5784	6	1152.523394223757	245.62028082502323	car
5784	334	886.6985484715832	317.3560139240264	car
5784	336	965.8271670219668	103.52460904116732	car
5784	338	927.1110904167671	389.42475396974663	car
5784	339	521.7549560304209	543.7338738336647	car
5784	340	679.2994598395155	537.3329225721402	car
5784	341	865.023437991157	386.0411409225731	car
5784	342	852.7222598051321	294.2147542381928	truck_bus
5785	4	1090.851820034429	265.3785180178747	car
5785	5	1119.9559053890328	255.9074723675835	car
5785	6	1152.523394223757	245.62028082502323	car
5785	334	886.6968424261419	317.36631581380664	car
5785	336	966.116407341401	97.91106336793911	car
5785	338	931.0128819581718	384.03889974580073	car
5785	339	507.3204336371723	551.9634433397422	car
5785	340	688.7611878570119	532.5588824903003	car
5785	341	850.0990837048558	391.68802009903925	car
5785	342	852.134986470528	296.41135336100973	truck_bus
5786	4	1090.851820034429	265.3785180178747	car
5786	5	1119.9559053890328	255.9074723675835	car
5786	6	1152.523394223757	245.62028082502323	car
5786	334	886.6992046429068	317.3623787858652	car
5786	336	966.3650306559056	92.22547008338181	car
5786	338	934.5934120195516	378.29615393895955	car
5786	339	492.90290608120443	560.2705722962669	car
5786	340	698.0334792133907	527.9112210053822	car
5786	341	835.1496636739939	397.3760412174938	car
5786	342	851.5236316483483	298.6101834663268	truck_bus
5787	4	1090.851820034429	265.3785180178747	car
5787	5	1119.9559053890328	255.9074723675835	car
5787	6	1152.523394223757	245.62028082502323	car
5787	334	886.7026823509217	317.353914175791	car
5787	336	966.6455438967361	86.61107138743294	car
5787	338	937.8752528944375	372.23017813812277	car
5787	339	478.4353782703797	568.5343939454353	car
5787	340	707.1370689224769	523.3670377381926	car
5787	341	820.2207161884277	403.1241676291883	car
5787	342	850.8744813579304	300.9741062766567	truck_bus
5788	4	1090.851820034429	265.3785180178747	car
5788	5	1119.9559053890328	255.9074723675835	car
5788	6	1152.523394223757	245.62028082502323	car
5788	334	886.688837135994	317.3604102718944	car
5788	336	966.9250072634487	81.13322194392109	car
5788	338	940.8485620129765	365.8586889690271	car
5788	339	463.95216796492156	576.8046460735749	car
5788	340	716.0775344405214	518.9191148041722	car
5788	341	805.293343514038	409.0078590363344	car
5788	342	850.1239525980195	304.00962043667084	truck_bus
5789	4	1090.851820034429	265.3785180178747	car
5789	5	1119.9559053890328	255.9074723675835	car
5789	6	1152.523394223757	245.62028082502323	car
5789	334	886.6847688737879	317.3740586354249	car
5789	336	967.1553890151578	75.88286709829448	car
5789	338	943.4746908842089	359.14651564872867	car
5789	339	449.47584745836093	585.1745050086339	car
5789	340	724.841555489655	514.5551161824376	car
5789	341	790.4143306661963	414.99174780459134	car
5789	342	849.2847750922929	307.16462339470894	truck_bus
5790	4	1090.851820034429	265.3785180178747	car
5790	5	1119.9559053890328	255.9074723675835	car
5790	6	1152.523394223757	245.62028082502323	car
5790	334	886.685884365038	317.3770770235134	car
5790	336	967.4027656041476	70.50449322743741	car
5790	338	945.7141379944557	352.14871095127575	car
5790	339	435.0434904304802	593.6493513554657	car
5790	340	733.41082488995	510.2963674410053	car
5790	341	775.5784282743138	421.06907536932596	car
5790	342	848.3251245315569	310.4817662868037	truck_bus
5791	4	1090.851820034429	265.3785180178747	car
5791	5	1119.9559053890328	255.9074723675835	car
5791	6	1152.523394223757	245.62028082502323	car
5791	334	886.6813567829053	317.37399301829254	car
5791	336	967.5940395449711	65.16568648739221	car
5791	338	947.6187408782794	344.8573352036531	car
5791	339	420.623338189218	602.2136994708338	car
5791	340	741.8042403755254	506.13991580891917	car
5791	341	760.8074868434657	427.31300483311765	car
5791	342	847.1927696784546	313.96341132972	truck_bus
5792	4	1090.851820034429	265.3785180178747	car
5792	5	1119.9559053890328	255.9074723675835	car
5792	6	1152.523394223757	245.62028082502323	car
5792	334	886.6759761780519	317.37176203579236	car
5792	336	967.9193692872022	59.963428999784036	car
5792	338	949.2190115022266	337.2779658621111	car
5792	339	406.20574501611776	610.8664994806206	car
5792	340	749.9784946390251	502.111548819196	car
5792	341	746.0858238790183	433.6672366964031	car
5792	342	845.7524736231962	317.53311456426076	truck_bus
5793	4	1090.851820034429	265.3785180178747	car
5793	5	1119.9559053890328	255.9074723675835	car
5793	6	1152.523394223757	245.62028082502323	car
5793	334	886.677813457758	317.3700559903511	car
5793	336	968.2676650257586	55.008088781239074	car
5793	338	950.5282045270337	329.43698101385775	car
5793	339	391.7819838325759	619.6076857676936	car
5793	340	757.9329315091258	498.1996522394081	car
5793	341	731.3599614181003	440.0696315348394	car
5793	342	844.158830329617	321.2531466490337	truck_bus
5794	4	1090.851820034429	265.3785180178747	car
5794	5	1119.9559053890328	255.9074723675835	car
5794	6	1152.523394223757	245.62028082502323	car
5794	334	886.6818161028318	317.36848117917447	car
5794	336	968.6053964060052	50.1999934077055	car
5794	338	951.6276851968247	321.3730291498518	car
5794	339	377.326857659767	628.4350929666851	car
5794	340	765.6699132025916	494.4181369016157	car
5794	341	716.6610019814489	446.56703998093013	car
5794	342	842.4867089457376	325.1228514127153	truck_bus
5795	4	1090.851820034429	265.3785180178747	car
5795	5	1119.9559053890328	255.9074723675835	car
5795	6	1152.523394223757	245.62028082502323	car
5795	334	886.6823410398907	317.37943924027826	car
5795	336	968.8543478061715	45.368866420714255	car
5795	338	952.4918628299797	313.07600523171016	car
5795	340	773.2003321633946	490.712081266035	car
5795	341	701.9996411616386	453.17127311849964	car
5795	342	840.7281041814105	329.1369794847169	truck_bus
5796	4	1090.851820034429	265.3785180178747	car
5796	5	1119.9559053890328	255.9074723675835	car
5796	6	1152.523394223757	245.62028082502323	car
5796	334	886.6784040119492	317.38226077696964	car
5796	338	953.1087294912774	304.4909221025169	car
5796	340	780.5489260504334	487.11409704744796	car
5796	341	687.3600652297713	459.9203888843156	car
5796	342	838.8311128849404	333.32026852393744	truck_bus
5797	4	1090.851820034429	265.3785180178747	car
5797	5	1119.9559053890328	255.9074723675835	car
5797	6	1152.523394223757	245.62028082502323	car
5797	334	886.6732858756253	317.3703184588805	car
5797	338	953.5107000441026	295.54310746564846	car
5797	340	787.6681880598809	483.65062795019486	car
5797	341	672.7929306120271	466.79391473308254	car
5797	342	836.568831012633	338.02527938253655	truck_bus
5798	4	1090.851820034429	265.3785180178747	car
5798	5	1119.9559053890328	255.9074723675835	car
5798	6	1152.523394223757	245.62028082502323	car
5798	334	886.6764354979786	317.3577855866001	car
5798	338	953.6983650426467	286.39542304361754	car
5798	340	794.5449291481333	480.3155059638339	car
5798	341	658.3025680391419	473.8120607415664	car
5798	342	834.0171119694946	342.9300287920335	truck_bus
5799	4	1090.851820034429	265.3785180178747	car
5799	5	1119.9559053890328	255.9074723675835	car
5799	6	1152.523394223757	245.62028082502323	car
5799	334	886.6949395293035	317.3535204729968	car
5799	338	953.7322234829434	276.9573828109024	car
5799	340	801.1497528398941	477.1021037579973	car
5799	341	643.8918646649392	480.9563884955748	car
