321	347	3.415	12.85	Pedestrian
322	347	3.425	12.85	Pedestrian
323	347	3.425	12.85	Pedestrian
324	347	3.425	12.85	Pedestrian
325	347	3.425	12.85	Pedestrian
326	347	3.425	12.85	Pedestrian
327	347	3.425	12.85	Pedestrian
328	347	3.425	12.85	Pedestrian
329	347	3.425	12.85	Pedestrian
330	347	3.425	12.845	Pedestrian
331	347	3.425	12.845	Pedestrian
332	347	3.425	12.845	Pedestrian
333	347	3.425	12.845	Pedestrian
334	347	3.425	12.845	Pedestrian
335	347	3.425	12.845	Pedestrian
336	347	3.425	12.845	Pedestrian
337	347	3.425	12.845	Pedestrian
338	347	3.425	12.845	Pedestrian
339	347	3.425	12.845	Pedestrian
340	347	3.425	12.845	Pedestrian
341	347	3.425	12.845	Pedestrian
342	347	3.425	12.845	Pedestrian
343	347	3.425	12.845	Pedestrian
344	347	3.435	12.865	Pedestrian
345	347	3.435	12.865	Pedestrian
346	347	3.435	12.865	Pedestrian
347	347	3.435	12.865	Pedestrian
348	347	3.435	12.865	Pedestrian
349	347	3.435	12.865	Pedestrian
350	347	3.435	12.865	Pedestrian
351	347	3.435	12.865	Pedestrian
352	347	3.435	12.865	Pedestrian
353	347	3.435	12.865	Pedestrian
354	347	3.435	12.865	Pedestrian
355	347	3.435	12.865	Pedestrian
356	347	3.435	12.865	Pedestrian
357	347	3.435	12.865	Pedestrian
358	347	3.435	12.865	Pedestrian
359	347	3.435	12.865	Pedestrian
360	347	3.435	12.865	Pedestrian
300	357	0.425	9.87	Biker
301	357	0.405	9.87	Biker
302	357	0.405	9.87	Biker
303	357	0.405	9.87	Biker
304	357	0.385	9.87	Biker
305	357	0.385	9.87	Biker
306	357	0.385	9.87	Biker
307	357	0.365	9.87	Biker
308	357	0.365	9.87	Biker
309	357	0.365	9.87	Biker
310	357	0.345	9.91	Biker
311	357	0.345	9.91	Biker
312	357	0.345	9.91	Biker
313	357	0.325	9.91	Biker
314	357	0.325	9.91	Biker
315	357	0.325	9.91	Biker
316	357	0.325	9.91	Biker
317	357	0.305	9.91	Biker
318	357	0.305	9.91	Biker
319	357	0.305	9.91	Biker
320	357	0.285	9.95	Biker
321	357	0.285	9.95	Biker
322	357	0.285	9.95	Biker
323	357	0.265	9.95	Biker
324	357	0.265	9.95	Biker
325	357	0.265	9.95	Biker
326	357	0.245	9.95	Biker
327	357	0.245	9.95	Biker
328	357	0.245	9.95	Biker
329	357	0.225	9.99	Biker
330	357	0.225	9.99	Biker
331	357	0.225	9.99	Biker
332	357	0.225	9.99	Biker
333	357	0.205	9.99	Biker
334	357	0.205	9.99	Biker
335	357	0.205	9.99	Biker
336	357	0.19	9.99	Biker
337	357	0.19	9.99	Biker
338	357	0.19	9.99	Biker
339	357	0.305	10.03	Biker
340	357	0.52	10.03	Biker
341	357	0.735	10.03	Biker
342	357	0.945	10.03	Biker
343	357	1.165	10.07	Biker
344	357	1.395	10.15	Biker
345	357	1.605	10.19	Biker
346	357	1.845	10.27	Biker
347	357	2.055	10.31	Biker
348	357	2.29	10.39	Biker
349	357	2.505	10.43	Biker
350	357	2.715	10.505	Biker
351	357	2.955	10.545	Biker
352	357	3.165	10.625	Biker
353	357	3.355	10.705	Biker
354	357	3.535	10.785	Biker
355	357	3.705	10.865	Biker
356	357	3.885	10.945	Biker
357	357	4.055	11.02	Biker
358	357	4.235	11.1	Biker
359	357	4.405	11.14	Biker
360	357	4.585	11.18	Biker
289	437	7.875	0.235	Biker
290	437	7.875	0.235	Biker
291	437	7.875	0.235	Biker
292	437	7.875	0.235	Biker
293	437	7.875	0.235	Biker
294	437	7.875	0.235	Biker
295	437	7.875	0.235	Biker
296	437	7.875	0.235	Biker
297	437	7.875	0.235	Biker
298	437	7.875	0.235	Biker
299	437	7.875	0.235	Biker
300	437	7.875	0.235	Biker
301	437	7.875	0.235	Biker
302	437	7.875	0.235	Biker
303	437	7.875	0.235	Biker
304	437	7.875	0.235	Biker
305	437	7.875	0.235	Biker
306	437	7.875	0.235	Biker
289	438	8.305	0.235	Biker
290	438	8.305	0.235	Biker
291	438	8.305	0.235	Biker
292	438	8.305	0.235	Biker
293	438	8.305	0.235	Biker
294	438	8.305	0.235	Biker
295	438	8.305	0.235	Biker
296	438	8.305	0.235	Biker
297	438	8.305	0.235	Biker
298	438	8.305	0.235	Biker
299	438	8.305	0.235	Biker
300	438	8.305	0.235	Biker
301	438	8.305	0.235	Biker
302	438	8.305	0.235	Biker
303	438	8.305	0.235	Biker
304	438	8.305	0.235	Biker
305	438	8.305	0.235	Biker
306	438	8.305	0.235	Biker
289	439	8.205	0.255	Biker
290	439	8.205	0.255	Biker
291	439	8.205	0.255	Biker
292	439	8.205	0.255	Biker
293	439	8.205	0.255	Biker
294	439	8.205	0.255	Biker
295	439	8.205	0.255	Biker
296	439	8.205	0.255	Biker
297	439	8.205	0.255	Biker
298	439	8.205	0.255	Biker
299	439	8.205	0.255	Biker
300	439	8.205	0.255	Biker
301	439	8.205	0.255	Biker
302	439	8.205	0.255	Biker
303	439	8.205	0.255	Biker
304	439	8.205	0.255	Biker
305	439	8.205	0.255	Biker
306	439	8.205	0.255	Biker
289	440	7.695	0.155	Biker
290	440	7.695	0.155	Biker
291	440	7.695	0.155	Biker
292	440	7.695	0.155	Biker
293	440	7.695	0.155	Biker
294	440	7.695	0.155	Biker
295	440	7.695	0.155	Biker
296	440	7.695	0.155	Biker
297	440	7.695	0.155	Biker
298	440	7.695	0.155	Biker
299	440	7.695	0.155	Biker
300	440	7.695	0.155	Biker
301	440	7.695	0.155	Biker
302	440	7.695	0.155	Biker
303	440	7.695	0.155	Biker
304	440	7.695	0.155	Biker
305	440	7.695	0.155	Biker
306	440	7.695	0.155	Biker
289	441	8.085	0.255	Biker
290	441	8.085	0.255	Biker
291	441	8.085	0.255	Biker
292	441	8.085	0.255	Biker
293	441	8.085	0.255	Biker
294	441	8.085	0.255	Biker
295	441	8.085	0.255	Biker
296	441	8.085	0.255	Biker
297	441	8.085	0.255	Biker
298	441	8.085	0.255	Biker
299	441	8.085	0.255	Biker
300	441	8.085	0.255	Biker
301	441	8.085	0.255	Biker
302	441	8.085	0.255	Biker
303	441	8.085	0.255	Biker
304	441	8.085	0.255	Biker
305	441	8.085	0.255	Biker
306	441	8.085	0.255	Biker
289	442	2.755	8.245	Skater
290	442	2.58	8.285	Skater
291	442	2.385	8.365	Skater
292	442	2.21	8.405	Skater
293	442	2.02	8.445	Skater
294	442	1.825	8.485	Skater
295	442	1.63	8.485	Skater
296	442	1.435	8.525	Skater
297	442	1.24	8.565	Skater
298	442	1.045	8.605	Skater
299	442	0.85	8.64	Skater
300	442	0.655	8.68	Skater
301	442	0.48	8.72	Skater
302	442	0.335	8.76	Skater
303	442	0.255	8.8	Skater
304	442	0.19	8.84	Skater
305	442	0.19	8.84	Skater
306	442	0.19	8.84	Skater
289	443	8.305	0.255	Biker
290	443	8.305	0.255	Biker
291	443	8.305	0.255	Biker
292	443	8.305	0.255	Biker
293	443	8.305	0.255	Biker
294	443	8.305	0.255	Biker
295	443	8.305	0.255	Biker
296	443	8.305	0.255	Biker
297	443	8.305	0.255	Biker
298	443	8.305	0.255	Biker
299	443	8.305	0.255	Biker
300	443	8.305	0.255	Biker
301	443	8.305	0.255	Biker
302	443	8.305	0.255	Biker
303	443	8.305	0.255	Biker
304	443	8.305	0.255	Biker
305	443	8.305	0.255	Biker
306	443	8.305	0.255	Biker
289	444	7.855	0.375	Biker
290	444	7.855	0.375	Biker
291	444	7.855	0.375	Biker
292	444	7.855	0.375	Biker
293	444	7.855	0.375	Biker
294	444	7.855	0.375	Biker
295	444	7.855	0.375	Biker
296	444	7.855	0.375	Biker
297	444	7.855	0.375	Biker
298	444	7.855	0.375	Biker
299	444	7.855	0.375	Biker
300	444	7.855	0.375	Biker
301	444	7.855	0.375	Biker
302	444	7.855	0.375	Biker
303	444	7.855	0.375	Biker
304	444	7.855	0.375	Biker
305	444	7.855	0.375	Biker
306	444	7.855	0.375	Biker
289	445	8.415	0.295	Biker
290	445	8.415	0.295	Biker
291	445	8.415	0.295	Biker
292	445	8.415	0.295	Biker
293	445	8.415	0.295	Biker
294	445	8.415	0.295	Biker
295	445	8.415	0.295	Biker
296	445	8.415	0.295	Biker
297	445	8.415	0.295	Biker
298	445	8.415	0.295	Biker
299	445	8.415	0.295	Biker
300	445	8.415	0.295	Biker
301	445	8.415	0.295	Biker
302	445	8.415	0.295	Biker
303	445	8.415	0.295	Biker
304	445	8.415	0.295	Biker
305	445	8.415	0.295	Biker
306	445	8.415	0.295	Biker
289	446	0.2	8.9	Biker
290	446	0.2	8.9	Biker
291	446	0.2	8.9	Biker
292	446	0.2	8.9	Biker
293	446	0.2	8.9	Biker
294	446	0.2	8.9	Biker
295	446	0.2	8.9	Biker
296	446	0.2	8.9	Biker
297	446	0.2	8.9	Biker
298	446	0.2	8.9	Biker
299	446	0.2	8.9	Biker
300	446	0.2	8.9	Biker
301	446	0.2	8.9	Biker
302	446	0.2	8.9	Biker
303	446	0.2	8.9	Biker
304	446	0.2	8.9	Biker
305	446	0.2	8.9	Biker
306	446	0.2	8.9	Biker
289	447	4.965	18.7	Biker
290	447	4.965	18.7	Biker
291	447	4.965	18.7	Biker
292	447	4.965	18.7	Biker
293	447	4.965	18.7	Biker
294	447	4.965	18.7	Biker
295	447	4.965	18.7	Biker
296	447	4.965	18.7	Biker
297	447	4.965	18.7	Biker
298	447	4.965	18.7	Biker
299	447	4.965	18.7	Biker
300	447	4.965	18.7	Biker
301	447	4.965	18.7	Biker
302	447	4.965	18.7	Biker
303	447	4.965	18.7	Biker
304	447	4.965	18.7	Biker
305	447	4.965	18.7	Biker
306	447	4.965	18.7	Biker
289	448	5.05	18.68	Biker
290	448	5.05	18.68	Biker
291	448	5.05	18.68	Biker
292	448	5.05	18.68	Biker
293	448	5.05	18.68	Biker
294	448	5.05	18.68	Biker
295	448	5.05	18.68	Biker
296	448	5.05	18.68	Biker
297	448	5.05	18.68	Biker
298	448	5.05	18.68	Biker
299	448	5.05	18.68	Biker
300	448	5.05	18.68	Biker
301	448	5.05	18.68	Biker
302	448	5.05	18.68	Biker
303	448	5.05	18.68	Biker
304	448	5.05	18.68	Biker
305	448	5.05	18.68	Biker
306	448	5.05	18.68	Biker
289	450	7.13	0.255	Biker
290	450	7.13	0.255	Biker
291	450	7.13	0.255	Biker
292	450	7.13	0.255	Biker
293	450	7.13	0.255	Biker
294	450	7.13	0.255	Biker
295	450	7.13	0.255	Biker
296	450	7.13	0.255	Biker
297	450	7.13	0.255	Biker
298	450	7.13	0.255	Biker
299	450	7.13	0.255	Biker
300	450	7.13	0.255	Biker
301	450	7.13	0.255	Biker
302	450	7.13	0.255	Biker
303	450	7.13	0.255	Biker
304	450	7.13	0.255	Biker
305	450	7.13	0.255	Biker
306	450	7.13	0.255	Biker
289	451	4.805	0.195	Pedestrian
290	451	4.805	0.195	Pedestrian
291	451	4.805	0.195	Pedestrian
292	451	4.805	0.195	Pedestrian
293	451	4.805	0.195	Pedestrian
294	451	4.805	0.195	Pedestrian
295	451	4.805	0.195	Pedestrian
296	451	4.805	0.195	Pedestrian
297	451	4.805	0.195	Pedestrian
298	451	4.805	0.195	Pedestrian
299	451	4.805	0.195	Pedestrian
300	451	4.805	0.195	Pedestrian
301	451	4.805	0.195	Pedestrian
302	451	4.805	0.195	Pedestrian
303	451	4.805	0.195	Pedestrian
304	451	4.805	0.195	Pedestrian
305	451	4.805	0.195	Pedestrian
306	451	4.805	0.195	Pedestrian
289	454	13.83	10.05	Biker
290	454	13.83	10.05	Biker
291	454	13.83	10.05	Biker
292	454	13.83	10.05	Biker
293	454	13.83	10.05	Biker
294	454	13.83	10.05	Biker
295	454	13.83	10.05	Biker
296	454	13.83	10.05	Biker
297	454	13.83	10.05	Biker
298	454	13.83	10.05	Biker
299	454	13.83	10.05	Biker
300	454	13.83	10.05	Biker
301	454	13.83	10.05	Biker
302	454	13.83	10.05	Biker
303	454	13.83	10.05	Biker
304	454	13.83	10.05	Biker
305	454	13.83	10.05	Biker
306	454	13.83	10.05	Biker
289	455	9.905	13.7	Pedestrian
290	455	9.905	13.7	Pedestrian
291	455	9.905	13.7	Pedestrian
292	455	9.905	13.7	Pedestrian
293	455	9.905	13.7	Pedestrian
294	455	9.905	13.7	Pedestrian
295	455	9.905	13.7	Pedestrian
296	455	9.905	13.7	Pedestrian
297	455	9.905	13.7	Pedestrian
298	455	9.905	13.7	Pedestrian
299	455	9.905	13.7	Pedestrian
300	455	9.905	13.7	Pedestrian
301	455	9.905	13.7	Pedestrian
302	455	9.905	13.7	Pedestrian
303	455	9.905	13.7	Pedestrian
304	455	9.905	13.7	Pedestrian
305	455	9.905	13.7	Pedestrian
306	455	9.905	13.7	Pedestrian
289	456	13.815	10.305	Biker
290	456	13.815	10.305	Biker
291	456	13.815	10.305	Biker
292	456	13.815	10.305	Biker
293	456	13.815	10.305	Biker
294	456	13.815	10.305	Biker
295	456	13.815	10.305	Biker
296	456	13.815	10.305	Biker
297	456	13.815	10.305	Biker
298	456	13.815	10.305	Biker
299	456	13.815	10.305	Biker
300	456	13.815	10.305	Biker
301	456	13.815	10.305	Biker
302	456	13.815	10.305	Biker
303	456	13.815	10.305	Biker
304	456	13.815	10.305	Biker
305	456	13.815	10.305	Biker
306	456	13.815	10.305	Biker
289	457	13.765	9.83	Biker
290	457	13.765	9.83	Biker
291	457	13.765	9.83	Biker
292	457	13.765	9.83	Biker
293	457	13.765	9.83	Biker
294	457	13.765	9.83	Biker
295	457	13.765	9.83	Biker
296	457	13.765	9.83	Biker
297	457	13.765	9.83	Biker
298	457	13.765	9.83	Biker
299	457	13.765	9.83	Biker
300	457	13.765	9.83	Biker
301	457	13.765	9.83	Biker
302	457	13.765	9.83	Biker
303	457	13.765	9.83	Biker
304	457	13.765	9.83	Biker
305	457	13.765	9.83	Biker
306	457	13.765	9.83	Biker
289	458	13.775	10.03	Biker
290	458	13.775	10.03	Biker
291	458	13.775	10.03	Biker
292	458	13.775	10.03	Biker
293	458	13.775	10.03	Biker
294	458	13.775	10.03	Biker
295	458	13.775	10.03	Biker
296	458	13.775	10.03	Biker
297	458	13.775	10.03	Biker
298	458	13.775	10.03	Biker
299	458	13.775	10.03	Biker
300	458	13.775	10.03	Biker
301	458	13.775	10.03	Biker
302	458	13.775	10.03	Biker
303	458	13.775	10.03	Biker
304	458	13.775	10.03	Biker
305	458	13.775	10.03	Biker
306	458	13.775	10.03	Biker
289	460	11.325	11.36	Pedestrian
290	460	11.325	11.36	Pedestrian
291	460	11.325	11.36	Pedestrian
292	460	11.325	11.36	Pedestrian
293	460	11.325	11.36	Pedestrian
294	460	11.325	11.36	Pedestrian
295	460	11.325	11.36	Pedestrian
296	460	11.325	11.36	Pedestrian
297	460	11.325	11.36	Pedestrian
298	460	11.325	11.36	Pedestrian
299	460	11.325	11.36	Pedestrian
300	460	11.325	11.36	Pedestrian
301	460	11.325	11.36	Pedestrian
302	460	11.325	11.36	Pedestrian
303	460	11.325	11.36	Pedestrian
304	460	11.325	11.36	Pedestrian
305	460	11.325	11.36	Pedestrian
306	460	11.325	11.36	Pedestrian
289	462	8.175	0.135	Biker
290	462	8.175	0.135	Biker
291	462	8.175	0.135	Biker
292	462	8.175	0.135	Biker
293	462	8.175	0.135	Biker
294	462	8.175	0.135	Biker
295	462	8.175	0.135	Biker
296	462	8.175	0.135	Biker
297	462	8.175	0.135	Biker
298	462	8.175	0.135	Biker
299	462	8.175	0.135	Biker
300	462	8.175	0.135	Biker
301	462	8.175	0.135	Biker
302	462	8.175	0.135	Biker
303	462	8.175	0.135	Biker
304	462	8.175	0.135	Biker
305	462	8.175	0.135	Biker
306	462	8.175	0.135	Biker
289	463	0.18	8.82	Biker
290	463	0.18	8.82	Biker
291	463	0.18	8.82	Biker
292	463	0.18	8.82	Biker
293	463	0.18	8.82	Biker
294	463	0.18	8.82	Biker
295	463	0.18	8.82	Biker
296	463	0.18	8.82	Biker
297	463	0.18	8.82	Biker
298	463	0.18	8.82	Biker
299	463	0.18	8.82	Biker
300	463	0.18	8.82	Biker
301	463	0.18	8.82	Biker
302	463	0.18	8.82	Biker
303	463	0.18	8.82	Biker
304	463	0.18	8.82	Biker
305	463	0.18	8.82	Biker
306	463	0.18	8.82	Biker
289	464	0.2	8.82	Biker
290	464	0.2	8.82	Biker
291	464	0.2	8.82	Biker
292	464	0.2	8.82	Biker
293	464	0.2	8.82	Biker
294	464	0.2	8.82	Biker
295	464	0.2	8.82	Biker
296	464	0.2	8.82	Biker
297	464	0.2	8.82	Biker
298	464	0.2	8.82	Biker
299	464	0.2	8.82	Biker
300	464	0.2	8.82	Biker
301	464	0.2	8.82	Biker
302	464	0.2	8.82	Biker
303	464	0.2	8.82	Biker
304	464	0.2	8.82	Biker
305	464	0.2	8.82	Biker
306	464	0.2	8.82	Biker
289	465	0.555	8.525	Pedestrian
290	465	0.52	8.485	Pedestrian
291	465	0.485	8.405	Pedestrian
292	465	0.425	8.365	Pedestrian
293	465	0.385	8.325	Pedestrian
294	465	0.325	8.245	Pedestrian
295	465	0.285	8.205	Pedestrian
296	465	0.245	8.165	Pedestrian
297	465	0.225	8.125	Pedestrian
298	465	0.215	8.125	Pedestrian
299	465	0.205	8.125	Pedestrian
300	465	0.185	8.125	Pedestrian
301	465	0.18	8.125	Pedestrian
302	465	0.17	8.085	Pedestrian
303	465	0.155	8.085	Pedestrian
304	465	0.145	8.085	Pedestrian
305	465	0.145	8.085	Pedestrian
306	465	0.135	8.085	Pedestrian
289	466	7.91	1.185	Biker
290	466	7.93	0.985	Biker
291	466	7.95	0.81	Biker
292	466	7.965	0.63	Biker
293	466	7.985	0.45	Biker
294	466	8.025	0.315	Biker
295	466	8.025	0.315	Biker
296	466	8.025	0.315	Biker
297	466	8.025	0.315	Biker
298	466	8.025	0.315	Biker
299	466	8.025	0.315	Biker
300	466	8.025	0.315	Biker
301	466	8.025	0.315	Biker
302	466	8.025	0.315	Biker
303	466	8.025	0.315	Biker
304	466	8.025	0.315	Biker
305	466	8.025	0.315	Biker
306	466	8.025	0.315	Biker
289	467	8.005	0.375	Biker
290	467	8.005	0.375	Biker
291	467	8.005	0.375	Biker
292	467	8.005	0.375	Biker
293	467	8.005	0.375	Biker
294	467	8.005	0.375	Biker
295	467	8.005	0.375	Biker
296	467	8.005	0.375	Biker
297	467	8.005	0.375	Biker
298	467	8.005	0.375	Biker
299	467	8.005	0.375	Biker
300	467	8.005	0.375	Biker
301	467	8.005	0.375	Biker
302	467	8.005	0.375	Biker
303	467	8.005	0.375	Biker
304	467	8.005	0.375	Biker
305	467	8.005	0.375	Biker
306	467	8.005	0.375	Biker
289	470	7.325	4.695	Biker
290	470	7.345	4.495	Biker
291	470	7.365	4.3	Biker
292	470	7.385	4.1	Biker
293	470	7.405	3.905	Biker
294	470	7.445	3.745	Biker
295	470	7.465	3.505	Biker
296	470	7.505	3.305	Biker
297	470	7.54	3.07	Biker
298	470	7.575	2.87	Biker
299	470	7.615	2.635	Biker
300	470	7.655	2.435	Biker
301	470	7.675	2.195	Biker
302	470	7.715	1.995	Biker
303	470	7.755	1.8	Biker
304	470	7.795	1.565	Biker
305	470	7.815	1.365	Biker
306	470	7.855	1.165	Biker
289	471	5.1	18.74	Biker
290	471	5.1	18.74	Biker
291	471	5.1	18.74	Biker
292	471	5.1	18.74	Biker
293	471	5.1	18.74	Biker
294	471	5.1	18.74	Biker
295	471	5.1	18.74	Biker
296	471	5.1	18.74	Biker
297	471	5.1	18.74	Biker
298	471	5.1	18.74	Biker
299	471	5.1	18.74	Biker
300	471	5.1	18.74	Biker
301	471	5.1	18.74	Biker
302	471	5.1	18.74	Biker
303	471	5.1	18.74	Biker
304	471	5.1	18.74	Biker
305	471	5.1	18.74	Biker
306	471	5.1	18.74	Biker
289	472	13.785	9.855	Biker
290	472	13.785	9.855	Biker
291	472	13.785	9.855	Biker
292	472	13.785	9.855	Biker
293	472	13.785	9.855	Biker
294	472	13.785	9.855	Biker
295	472	13.785	9.855	Biker
296	472	13.785	9.855	Biker
297	472	13.785	9.855	Biker
298	472	13.785	9.855	Biker
299	472	13.785	9.855	Biker
300	472	13.785	9.855	Biker
301	472	13.785	9.855	Biker
302	472	13.785	9.855	Biker
303	472	13.785	9.855	Biker
304	472	13.785	9.855	Biker
305	472	13.785	9.855	Biker
306	472	13.785	9.855	Biker
289	484	6.645	13.935	Biker
290	484	6.705	13.78	Biker
291	484	6.785	13.62	Biker
292	484	6.855	13.5	Biker
293	484	6.935	13.345	Biker
294	484	7.015	13.185	Biker
295	484	7.095	13.065	Biker
296	484	7.17	12.905	Biker
297	484	7.265	12.785	Biker
298	484	7.385	12.67	Biker
299	484	7.505	12.55	Biker
300	484	7.615	12.47	Biker
301	484	7.735	12.35	Biker
302	484	7.855	12.235	Biker
303	484	7.945	12.115	Biker
304	484	8.065	11.995	Biker
305	484	8.145	11.915	Biker
306	484	8.22	11.835	Biker
289	487	5.1	18.7	Biker
290	487	5.1	18.7	Biker
291	487	5.1	18.7	Biker
292	487	5.1	18.7	Biker
293	487	5.1	18.7	Biker
294	487	5.1	18.7	Biker
295	487	5.1	18.7	Biker
296	487	5.1	18.7	Biker
297	487	5.1	18.7	Biker
298	487	5.1	18.7	Biker
299	487	5.1	18.7	Biker
300	487	5.1	18.7	Biker
301	487	5.1	18.7	Biker
302	487	5.1	18.7	Biker
303	487	5.1	18.7	Biker
304	487	5.1	18.7	Biker
305	487	5.1	18.7	Biker
306	487	5.1	18.7	Biker
289	488	0.145	8.03	Pedestrian
290	488	0.145	8.03	Pedestrian
291	488	0.145	8.03	Pedestrian
292	488	0.145	8.03	Pedestrian
293	488	0.145	8.03	Pedestrian
294	488	0.145	8.03	Pedestrian
295	488	0.145	8.03	Pedestrian
296	488	0.145	8.03	Pedestrian
297	488	0.145	8.03	Pedestrian
298	488	0.145	8.03	Pedestrian
299	488	0.145	8.03	Pedestrian
300	488	0.145	8.03	Pedestrian
301	488	0.145	8.03	Pedestrian
302	488	0.145	8.03	Pedestrian
303	488	0.145	8.03	Pedestrian
304	488	0.145	8.03	Pedestrian
305	488	0.145	8.03	Pedestrian
306	488	0.145	8.03	Pedestrian
289	489	0.18	8.68	Pedestrian
290	489	0.18	8.68	Pedestrian
291	489	0.18	8.68	Pedestrian
292	489	0.18	8.68	Pedestrian
293	489	0.18	8.68	Pedestrian
294	489	0.18	8.68	Pedestrian
295	489	0.18	8.68	Pedestrian
296	489	0.18	8.68	Pedestrian
297	489	0.18	8.68	Pedestrian
298	489	0.18	8.68	Pedestrian
299	489	0.18	8.68	Pedestrian
300	489	0.18	8.68	Pedestrian
301	489	0.18	8.68	Pedestrian
302	489	0.18	8.68	Pedestrian
303	489	0.18	8.68	Pedestrian
304	489	0.18	8.68	Pedestrian
305	489	0.18	8.68	Pedestrian
306	489	0.18	8.68	Pedestrian
289	491	5.245	17.785	Pedestrian
290	491	5.285	17.785	Pedestrian
291	491	5.305	17.785	Pedestrian
292	491	5.325	17.785	Pedestrian
293	491	5.345	17.785	Pedestrian
294	491	5.385	17.825	Pedestrian
295	491	5.42	17.825	Pedestrian
296	491	5.44	17.825	Pedestrian
297	491	5.475	17.865	Pedestrian
298	491	5.515	17.865	Pedestrian
299	491	5.555	17.865	Pedestrian
300	491	5.595	17.905	Pedestrian
301	491	5.615	17.905	Pedestrian
302	491	5.655	17.905	Pedestrian
303	491	5.695	17.905	Pedestrian
304	491	5.735	17.945	Pedestrian
305	491	5.755	17.945	Pedestrian
306	491	5.79	17.945	Pedestrian
289	504	4.865	17.51	Pedestrian
290	504	4.885	17.51	Pedestrian
291	504	4.905	17.51	Pedestrian
292	504	4.925	17.51	Pedestrian
293	504	4.925	17.51	Pedestrian
294	504	4.945	17.51	Pedestrian
295	504	4.965	17.51	Pedestrian
296	504	4.985	17.51	Pedestrian
297	504	5.005	17.51	Pedestrian
298	504	5.005	17.51	Pedestrian
299	504	5.025	17.51	Pedestrian
300	504	5.045	17.51	Pedestrian
301	504	5.06	17.51	Pedestrian
302	504	5.08	17.51	Pedestrian
303	504	5.1	17.51	Pedestrian
304	504	5.1	17.51	Pedestrian
305	504	5.135	17.51	Pedestrian
306	504	5.155	17.51	Pedestrian
300	718	0.355	9.675	Biker
301	718	0.335	9.675	Biker
302	718	0.335	9.675	Biker
303	718	0.335	9.675	Biker
304	718	0.335	9.675	Biker
305	718	0.335	9.675	Biker
306	718	0.335	9.675	Biker
307	718	0.335	9.675	Biker
308	718	0.335	9.675	Biker
309	718	0.335	9.675	Biker
310	718	0.325	9.675	Biker
311	718	0.325	9.675	Biker
312	718	0.315	9.675	Biker
313	718	0.315	9.675	Biker
314	718	0.315	9.675	Biker
315	718	0.315	9.675	Biker
316	718	0.315	9.675	Biker
317	718	0.315	9.675	Biker
318	718	0.315	9.675	Biker
319	718	0.315	9.675	Biker
320	718	0.305	9.675	Biker
321	718	0.305	9.675	Biker
322	718	0.305	9.675	Biker
323	718	0.295	9.675	Biker
324	718	0.295	9.675	Biker
325	718	0.295	9.675	Biker
326	718	0.295	9.675	Biker
327	718	0.295	9.675	Biker
328	718	0.295	9.675	Biker
329	718	0.295	9.675	Biker
330	718	0.285	9.715	Biker
331	718	0.285	9.715	Biker
332	718	0.285	9.715	Biker
333	718	0.285	9.715	Biker
334	718	0.275	9.715	Biker
335	718	0.275	9.715	Biker
336	718	0.275	9.715	Biker
337	718	0.275	9.715	Biker
338	718	0.275	9.715	Biker
339	718	0.275	9.715	Biker
340	718	0.265	9.715	Biker
341	718	0.265	9.715	Biker
342	718	0.265	9.715	Biker
343	718	0.265	9.715	Biker
344	718	0.265	9.715	Biker
345	718	0.255	9.715	Biker
346	718	0.255	9.715	Biker
347	718	0.255	9.715	Biker
348	718	0.255	9.715	Biker
349	718	0.255	9.715	Biker
350	718	0.245	9.715	Biker
351	718	0.245	9.715	Biker
352	718	0.245	9.715	Biker
353	718	0.245	9.715	Biker
354	718	0.245	9.715	Biker
355	718	0.245	9.715	Biker
356	718	0.235	9.715	Biker
357	718	0.235	9.715	Biker
358	718	0.235	9.715	Biker
359	718	0.235	9.715	Biker
360	718	0.225	9.755	Biker
289	719	6.2	11.085	Biker
290	719	6.335	11.005	Biker
291	719	6.49	10.925	Biker
292	719	6.645	10.845	Biker
293	719	6.8	10.805	Biker
294	719	6.955	10.725	Biker
295	719	7.09	10.645	Biker
296	719	7.23	10.525	Biker
297	719	7.345	10.445	Biker
298	719	7.48	10.33	Biker
299	719	7.62	10.25	Biker
300	719	7.755	10.17	Biker
301	719	7.92	10.09	Biker
302	719	8.085	10.05	Biker
303	719	8.25	9.97	Biker
304	719	8.425	9.93	Biker
305	719	8.56	9.895	Biker
306	719	8.715	9.895	Biker
307	719	8.89	9.815	Biker
308	719	9.085	9.775	Biker
309	719	9.28	9.695	Biker
310	719	9.475	9.655	Biker
311	719	9.67	9.615	Biker
312	719	9.865	9.615	Biker
313	719	10.055	9.615	Biker
314	719	10.255	9.615	Biker
315	719	10.445	9.655	Biker
316	719	10.64	9.655	Biker
317	719	10.835	9.655	Biker
318	719	11.05	9.695	Biker
319	719	11.305	9.615	Biker
320	719	11.555	9.575	Biker
321	719	11.75	9.575	Biker
322	719	11.945	9.575	Biker
323	719	12.14	9.575	Biker
324	719	12.355	9.615	Biker
325	719	12.565	9.535	Biker
326	719	12.78	9.495	Biker
327	719	12.995	9.535	Biker
328	719	13.205	9.575	Biker
329	719	13.325	9.575	Biker
