3087	160	651.5996390601583	238.41258934251036	car
3087	161	700.0709754042074	445.3571400596754	bicycle
3087	162	481.85063325087253	289.8791281147179	truck_bus
3088	5	493.7608592997281	487.43840433815836	car
3088	6	451.62149136758416	530.0792231686231	car
3088	7	399.0756363105576	453.07490107042827	car
3088	8	445.05802899751916	407.9408421859503	car
3088	159	488.96168163862654	253.14974227327028	car
3088	160	658.9618220777322	231.50296013443685	car
3088	161	692.8470954495729	437.01456018173695	bicycle
3088	162	497.45842033006335	306.958840321599	truck_bus
3089	5	493.7608592997281	487.43840433815836	car
3089	6	451.62149136758416	530.0792231686231	car
3089	7	399.0756363105576	453.07490107042827	car
3089	8	445.05802899751916	407.9408421859503	car
3089	159	489.20647396822295	253.4475234982829	car
3089	160	666.591200066015	224.36500811831516	car
3089	161	685.607973515369	428.67402620709646	bicycle
3089	162	513.263330192009	323.9876095363619	truck_bus
3089	163	734.0605898442421	248.37000069349895	pedestrian
3090	5	493.7608592997281	487.43840433815836	car
3090	6	451.62149136758416	530.0792231686231	car
3090	7	399.0756363105576	453.07490107042827	car
3090	8	445.05802899751916	407.9408421859503	car
3090	159	489.48195484728825	253.77640245342397	car
3090	161	678.3810247057878	420.35436044609486	bicycle
3090	162	529.2234218191021	340.8515812404771	truck_bus
3090	163	732.8594400180318	249.610738748524	pedestrian
3091	5	493.7608592997281	487.43840433815836	car
3091	6	451.62149136758416	530.0792231686231	car
3091	7	399.0756363105576	453.07490107042827	car
3091	8	445.05802899751916	407.9408421859503	car
3091	159	489.7734960672421	254.11602240087905	car
3091	161	671.2134070918462	412.1059944150258	bicycle
3091	162	544.992732963664	357.6875240694108	truck_bus
3091	163	731.6553236320395	250.93188080315747	pedestrian
3092	5	493.7608592997281	487.43840433815836	car
3092	6	451.62149136758416	530.0792231686231	car
3092	7	399.0756363105576	453.07490107042827	car
3092	8	445.05802899751916	407.9408421859503	car
3092	159	490.0299500456367	254.421373468094	car
3092	161	664.0544845669209	403.8710290505581	bicycle
3092	162	560.5063061959854	374.50996393657823	truck_bus
3092	163	730.3857383405137	252.34958949345278	pedestrian
3093	5	493.7608592997281	487.43840433815836	car
3093	6	451.62149136758416	530.0792231686231	car
3093	7	399.0756363105576	453.07490107042827	car
3093	8	445.05802899751916	407.9408421859503	car
3093	159	490.25724990203594	254.68529499352599	car
3093	161	656.8789902252823	395.6217423630049	bicycle
3093	162	575.7432733024278	391.23778077621665	truck_bus
3093	163	729.0508887337843	253.81926412751537	pedestrian
3093	164	856.7137200966722	566.2392341222588	pedestrian
3094	5	493.7608592997281	487.43840433815836	car
3094	6	451.62149136758416	530.0792231686231	car
3094	7	399.0756363105576	453.07490107042827	car
3094	8	445.05802899751916	407.9408421859503	car
3094	159	490.4703307305145	254.91443616289328	car
3094	161	649.6985857157288	387.37184190446237	bicycle
3094	162	590.6077837134834	407.77174827837706	truck_bus
3094	163	727.7114358446346	255.26183054288052	pedestrian
3094	164	855.2506946483278	564.2327144628214	pedestrian
3095	5	493.7608592997281	487.43840433815836	car
3095	6	451.62149136758416	530.0792231686231	car
3095	7	399.0756363105576	453.07490107042827	car
3095	8	445.05802899751916	407.9408421859503	car
3095	159	490.6871964800943	255.15411373424493	car
3095	161	642.5029392266057	379.10332372590887	bicycle
3095	162	605.2056106296549	424.016527349376	truck_bus
3095	163	726.3143907776481	256.705010729235	pedestrian
3095	164	853.7273150526947	562.1550996637811	pedestrian
3096	5	493.7608592997281	487.43840433815836	car
3096	6	451.62149136758416	530.0792231686231	car
3096	7	399.0756363105576	453.07490107042827	car
3096	8	445.05802899751916	407.9408421859503	car
3096	159	490.9572557154201	255.43798281683166	car
3096	161	635.306985851988	370.8053445398652	bicycle
3096	162	619.6164419843961	440.0382006657366	truck_bus
3096	163	724.8475804082027	258.14287156701494	pedestrian
3096	164	852.0594946842284	559.9691542851159	pedestrian
3097	5	493.7608592997281	487.43840433815836	car
3097	6	451.62149136758416	530.0792231686231	car
3097	7	399.0756363105576	453.07490107042827	car
3097	8	445.05802899751916	407.9408421859503	car
3097	159	491.29482975957734	255.7836381790157	car
3097	161	628.1627938308076	362.4992840357947	bicycle
3097	162	633.8112259508769	455.9040784459603	truck_bus
3097	163	723.3190860543247	259.58032322413527	pedestrian
3097	164	850.3162827792336	557.8101125348184	pedestrian
3097	165	314.1390402408228	98.85180735055444	car
3098	5	493.7608592997281	487.43840433815836	car
3098	6	451.62149136758416	530.0792231686231	car
3098	7	399.0756363105576	453.07490107042827	car
3098	8	445.05802899751916	407.9408421859503	car
3098	159	491.7075907499331	256.1973198258556	car
3098	161	621.0499041300856	354.1217192114618	bicycle
3098	162	647.8522602845186	471.55002162165744	truck_bus
3098	163	721.7350454259082	261.0343466979687	pedestrian
3098	164	848.5412570779562	555.7366918375388	pedestrian
3098	165	328.5649089848038	115.2902311687018	car
3099	5	493.7608592997281	487.43840433815836	car
3099	6	451.62149136758416	530.0792231686231	car
3099	7	399.0756363105576	453.07490107042827	car
3099	8	445.05802899751916	407.9408421859503	car
3099	159	492.1758980148275	256.6602054470105	car
3099	161	614.01424727886	345.7203196137081	bicycle
3099	162	661.6447173674629	486.98769184162603	truck_bus
3099	163	720.1043582022993	262.48888164762667	pedestrian
3099	164	846.7013762421343	553.6475176848652	pedestrian
3099	165	343.24702711684967	131.92362957114116	car
3100	5	493.7608592997281	487.43840433815836	car
3100	6	451.62149136758416	530.0792231686231	car
3100	7	399.0756363105576	453.07490107042827	car
3100	8	445.05802899751916	407.9408421859503	car
3100	159	492.7040479511863	257.2299895154819	car
3100	161	607.04201342987	337.31349837221495	bicycle
3100	162	675.2018955711461	502.19642548255706	truck_bus
3100	163	718.437253899987	263.9359490502473	pedestrian
3100	164	844.847378673557	551.4947159396264	pedestrian
3100	165	357.9820318491468	148.60101489448587	car
3101	5	493.7608592997281	487.43840433815836	car
3101	6	451.62149136758416	530.0792231686231	car
3101	7	399.0756363105576	453.07490107042827	car
3101	8	445.05802899751916	407.9408421859503	car
3101	159	493.2755710374609	257.87086872355616	car
3101	161	600.0970923899074	328.89982335467374	bicycle
3101	162	688.4603718933326	517.1704940152165	truck_bus
3101	163	716.7451895774402	265.37012726209093	pedestrian
3101	164	843.0466768858905	549.3227849985518	pedestrian
3101	165	372.68645032713994	165.24709789737233	car
3102	5	493.7608592997281	487.43840433815836	car
3102	6	451.62149136758416	530.0792231686231	car
3102	7	399.0756363105576	453.07490107042827	car
3102	8	445.05802899751916	407.9408421859503	car
3102	159	493.8897512074972	258.5575761655038	car
3102	161	593.1698684134717	320.5000604795584	bicycle
3102	162	701.5449464351956	531.876549215848	truck_bus
3102	163	715.0406452447761	266.7858923442533	pedestrian
3102	164	841.2021927676486	547.0796566227096	pedestrian
3102	165	387.34156253565317	181.86300382661446	car
3103	5	493.7608592997281	487.43840433815836	car
3103	6	451.62149136758416	530.0792231686231	car
3103	7	399.0756363105576	453.07490107042827	car
3103	8	445.05802899751916	407.9408421859503	car
3103	159	494.5558973213008	259.30105742396887	car
3103	161	586.2619782232015	312.1070490853262	bicycle
3103	162	714.5178146569921	546.3286055220424	truck_bus
3103	163	713.3368169782663	268.1784364239842	pedestrian
3103	164	839.2753610416652	544.814330196085	pedestrian
3103	165	401.97416980788927	198.45384744045705	car
3104	5	493.7608592997281	487.43840433815836	car
3104	6	451.62149136758416	530.0792231686231	car
3104	7	399.0756363105576	453.07490107042827	car
3104	8	445.05802899751916	407.9408421859503	car
3104	159	495.2960028393242	260.1014147941161	car
3104	161	579.3437562212767	303.7024783374607	bicycle
3104	163	711.6465939686877	269.5436676946878	pedestrian
3104	164	837.3303207763303	542.6569251684258	pedestrian
3104	165	416.62662234211524	215.02750546659706	car
3105	5	493.7608592997281	487.43840433815836	car
3105	6	451.62149136758416	530.0792231686231	car
3105	7	399.0756363105576	453.07490107042827	car
3105	8	445.05802899751916	407.9408421859503	car
3105	159	496.10270250969506	260.96100106473824	car
3105	161	572.3960732118618	295.26834428694036	bicycle
3105	163	709.9823539309928	270.8790287772418	pedestrian
3105	164	835.3557172083405	540.5661142931141	pedestrian
3105	165	431.2484886220372	231.5728277320609	car
3106	5	493.7608592997281	487.43840433815836	car
3106	6	451.62149136758416	530.0792231686231	car
3106	7	399.0756363105576	453.07490107042827	car
3106	8	445.05802899751916	407.9408421859503	car
3106	159	497.0160960370525	261.9083565868412	car
3106	161	565.431613795404	286.8287885926804	bicycle
3106	163	708.3550424478252	272.1835990151621	pedestrian
3106	164	833.3412185260412	538.410448283258	pedestrian
3106	165	445.9113752630826	248.07938013002908	car
3107	5	493.7608592997281	487.43840433815836	car
3107	6	451.62149136758416	530.0792231686231	car
3107	7	399.0756363105576	453.07490107042827	car
3107	8	445.05802899751916	407.9408421859503	car
3107	159	498.00334667346505	262.9706918742874	car
3107	161	558.4814757020316	278.4258545674533	bicycle
3107	163	706.7740706743556	273.45891283592204	pedestrian
3107	164	831.390552026637	536.2475193166944	pedestrian
3107	165	460.61395242810755	264.5322275664268	car
3108	5	493.7608592997281	487.43840433815836	car
3108	6	451.62149136758416	530.0792231686231	car
3108	7	399.0756363105576	453.07490107042827	car
3108	8	445.05802899751916	407.9408421859503	car
3108	159	499.16490827086045	264.1374705250926	car
3108	161	551.5402372880052	270.0714084503869	bicycle
3108	163	705.2459855011374	274.70906204611754	pedestrian
3108	164	829.5066842699099	534.0529811441778	pedestrian
3108	165	475.37688374042136	280.8804270491358	car
3109	5	493.7608592997281	487.43840433815836	car
3109	6	451.62149136758416	530.0792231686231	car
3109	7	399.0756363105576	453.07490107042827	car
3109	8	445.05802899751916	407.9408421859503	car
3109	159	500.5770930222514	265.40306630518745	car
3109	161	544.5868257493561	261.74693481663513	bicycle
3109	163	703.7771292283938	275.9375246813551	pedestrian
3109	164	827.6109502740551	531.8123078522932	pedestrian
3109	165	490.1674347472571	297.12101201837396	car
3110	5	493.7608592997281	487.43840433815836	car
3110	6	451.62149136758416	530.0792231686231	car
3110	7	399.0756363105576	453.07490107042827	car
3110	8	445.05802899751916	407.9408421859503	car
3110	159	502.2758065305165	266.8635343744094	car
3110	161	537.5682521906682	253.3679378599937	bicycle
3110	163	702.3821300647055	277.14092500119307	pedestrian
3110	164	825.7423244968976	529.6525500358414	pedestrian
3110	165	504.9531778813427	313.17920470860247	car
3111	5	493.7608592997281	487.43840433815836	car
3111	6	451.62149136758416	530.0792231686231	car
3111	7	399.0756363105576	453.07490107042827	car
3111	8	445.05802899751916	407.9408421859503	car
3111	159	504.24243107564445	268.4965743868111	car
3111	161	530.4727526679784	244.9279729850742	bicycle
3111	163	701.0352096285183	278.3576236924676	pedestrian
3111	164	823.8967151318417	527.5686952317425	pedestrian
3111	165	519.7221446083853	329.06513234114584	car
3112	5	493.7608592997281	487.43840433815836	car
3112	6	451.62149136758416	530.0792231686231	car
3112	7	399.0756363105576	453.07490107042827	car
3112	8	445.05802899751916	407.9408421859503	car
3112	159	506.42172726859144	270.19682232254956	car
3112	161	523.324673430532	236.47818777432465	bicycle
3112	163	699.726752174332	279.60552240903536	pedestrian
3112	164	822.0328972274343	525.4224403770569	pedestrian
3112	165	534.4500909743045	344.81572347053174	car
3113	5	493.7608592997281	487.43840433815836	car
3113	6	451.62149136758416	530.0792231686231	car
3113	7	399.0756363105576	453.07490107042827	car
3113	8	445.05802899751916	407.9408421859503	car
3113	159	508.8487823509168	271.97225720448665	car
3113	161	516.1279016945952	228.03423338797418	bicycle
3113	163	698.4300586641087	280.9223680667431	pedestrian
3113	164	820.239049215816	523.2264700722318	pedestrian
3113	165	549.1442799358082	360.42361284488743	car
3114	5	493.7608592997281	487.43840433815836	car
3114	6	451.62149136758416	530.0792231686231	car
3114	7	399.0756363105576	453.07490107042827	car
3114	8	445.05802899751916	407.9408421859503	car
3114	159	511.5759714470475	273.823288213282	car
3114	161	508.88724533291776	219.6106357394381	bicycle
3114	163	697.1471750011464	282.3186970675752	pedestrian
3114	164	818.5114884710501	521.0180197572894	pedestrian
3114	165	563.7433343939583	375.86435191980286	car
3115	5	493.7608592997281	487.43840433815836	car
3115	6	451.62149136758416	530.0792231686231	car
3115	7	399.0756363105576	453.07490107042827	car
3115	8	445.05802899751916	407.9408421859503	car
3115	159	514.703134637922	275.6857762805458	car
3115	161	501.6254138721069	211.2487220753343	bicycle
3115	163	695.903981862164	283.77599398668536	pedestrian
3115	164	816.7159014416285	518.7628205519894	pedestrian
3115	165	578.1831152803653	391.0735970365584	car
3116	5	493.7608592997281	487.43840433815836	car
3116	6	451.62149136758416	530.0792231686231	car
3116	7	399.0756363105576	453.07490107042827	car
3116	8	445.05802899751916	407.9408421859503	car
3116	159	518.2419335723384	277.46264329479135	car
3116	161	494.34148665567847	202.94378681807768	bicycle
3116	163	694.6885107128682	285.3029539130898	pedestrian
3116	164	814.9197006412177	516.5767728781593	pedestrian
3116	165	592.4339569972091	406.01441964062656	car
3117	5	493.7608592997281	487.43840433815836	car
3117	6	451.62149136758416	530.0792231686231	car
3117	7	399.0756363105576	453.07490107042827	car
3117	8	445.05802899751916	407.9408421859503	car
3117	159	522.0932442355125	279.2670277083941	car
3117	161	487.0173574394459	194.68109946392315	bicycle
3117	163	693.4870540011631	286.8967125821714	pedestrian
3117	164	813.1528585531318	514.5066256261565	pedestrian
3117	165	606.4331526084082	420.65613118253845	car
3118	5	493.7608592997281	487.43840433815836	car
3118	6	451.62149136758416	530.0792231686231	car
3118	7	399.0756363105576	453.07490107042827	car
3118	8	445.05802899751916	407.9408421859503	car
3118	159	526.2788554975672	281.04440619846423	car
3118	161	479.6122104526155	186.41657079680053	bicycle
3118	163	692.2837559764902	288.5421303095256	pedestrian
3118	164	811.371183666136	512.4457872341592	pedestrian
3118	165	620.1587086535105	434.9796024664584	car
3119	5	493.7608592997281	487.43840433815836	car
3119	6	451.62149136758416	530.0792231686231	car
3119	7	399.0756363105576	453.07490107042827	car
3119	8	445.05802899751916	407.9408421859503	car
3119	159	530.8201470479656	282.70271311659525	car
3119	161	472.1464024330018	178.13362899999652	bicycle
3119	163	691.1449039057015	290.18877557885844	pedestrian
3119	164	809.6233684787207	510.3408596260917	pedestrian
3119	165	633.6563510712241	448.9445291974175	car
3120	5	493.7608592997281	487.43840433815836	car
3120	6	451.62149136758416	530.0792231686231	car
3120	7	399.0756363105576	453.07490107042827	car
3120	8	445.05802899751916	407.9408421859503	car
3120	159	535.6273037319291	284.1504965853701	car
3120	161	464.64847373161075	169.85948458737363	bicycle
3120	163	690.0858420635319	291.8444228227022	pedestrian
3120	164	807.9347821917804	508.18018115315584	pedestrian
3120	165	646.9786595763057	462.69453378692987	car
3121	5	493.7608592997281	487.43840433815836	car
3121	6	451.62149136758416	530.0792231686231	car
3121	7	399.0756363105576	453.07490107042827	car
3121	8	445.05802899751916	407.9408421859503	car
