5593	417	302.39489900581646	177.74639259521572	car
5593	418	646.4627364220484	399.37918831386486	car
5593	419	164.73535690275452	117.82981164326355	car
5594	4	768.8652482287566	625.4111914446288	car
5594	5	676.90068934554	715.4518834798129	car
5594	6	323.31356244787185	283.822172631126	car
5594	7	280.8886516229359	251.18763371157948	car
5594	8	241.07574782185625	224.59833514144202	car
5594	9	163.94308015803117	164.87631976321015	car
5594	10	128.9799943643544	137.1506232128103	car
5594	11	93.83676662781677	112.07079341544727	car
5594	391	478.7942676921209	205.55689191144847	car
5594	396	535.3218068683874	181.01851089521142	car
5594	399	582.2908774808124	164.95621235683558	car
5594	403	367.2719814303478	231.84861358676346	car
5594	404	315.40327502166525	299.34527288397095	pedestrian
5594	410	730.6241110103334	552.7941431923367	car
5594	413	635.4921841675467	477.40397289063156	car
5594	415	514.1715469705472	383.9592016773765	car
5594	416	432.7754176970925	324.67265719679307	car
5594	417	304.24644310904347	179.01976392101514	car
5594	418	628.382561696918	385.68216064592076	car
5594	419	177.20842185273662	127.31831025314892	car
5595	4	768.8652482287566	625.4111914446288	car
5595	5	676.90068934554	715.4518834798129	car
5595	6	323.31356244787185	283.822172631126	car
5595	7	280.8886516229359	251.18763371157948	car
5595	8	241.07574782185625	224.59833514144202	car
5595	9	163.94308015803117	164.87631976321015	car
5595	10	128.9799943643544	137.1506232128103	car
5595	11	93.83676662781677	112.07079341544727	car
5595	391	478.86730650370674	205.56722373213495	car
5595	396	535.3310134412764	181.02383024843618	car
5595	399	582.3084722645557	164.96726024430237	car
5595	403	367.2719814303478	231.85914999795855	car
5595	404	317.24581714251195	300.721144054601	pedestrian
5595	410	738.6928537854847	558.7292115528411	car
5595	413	643.34866428998	483.3037493883948	car
5595	415	520.6423355779355	389.3549694570955	car
5595	416	438.1267893364359	328.87361640603194	car
5595	417	305.89360129413524	180.2193803684485	car
5595	418	610.4052959976356	372.053568503118	car
5595	419	189.55597052566577	136.73990776670772	car
5596	4	768.8652482287566	625.4111914446288	car
5596	5	676.90068934554	715.4518834798129	car
5596	6	323.31356244787185	283.822172631126	car
5596	7	280.8886516229359	251.18763371157948	car
5596	8	241.07574782185625	224.59833514144202	car
5596	9	163.94308015803117	164.87631976321015	car
5596	10	128.9799943643544	137.1506232128103	car
5596	11	93.83676662781677	112.07079341544727	car
5596	391	478.9148737969665	205.57683948604122	car
5596	396	535.3270239263578	181.01677187588794	car
5596	399	582.3348644401707	164.9694084446431	car
5596	403	367.29151982392335	231.8842123352675	car
5596	404	319.07301497521036	302.11890640965584	pedestrian
5596	410	747.5168424232947	564.7031521099879	car
5596	413	651.1712846832326	489.1702799285035	car
5596	415	527.3224202756664	394.8355400026474	car
5596	416	443.37484276891405	332.9700298653538	car
5596	417	307.41145827776415	181.3168038568142	car
5596	418	592.4832697356869	358.46978168170835	car
5596	419	201.8000986964754	146.08038514358927	car
5597	4	768.8652482287566	625.4111914446288	car
5597	5	676.90068934554	715.4518834798129	car
5597	6	323.31356244787185	283.822172631126	car
5597	7	280.8886516229359	251.18763371157948	car
5597	8	241.07574782185625	224.59833514144202	car
5597	9	163.94308015803117	164.87631976321015	car
5597	10	128.9799943643544	137.1506232128103	car
5597	11	93.83676662781677	112.07079341544727	car
5597	391	478.9702155295547	205.55678961619415	car
5597	396	535.3263078595776	181.01707876165094	car
5597	399	582.3546074242549	164.98014944634693	car
5597	403	367.3121834652964	231.90180711901084	car
5597	404	320.84722386617	303.5339566626912	pedestrian
5597	410	756.7643334139979	570.5471776941455	car
5597	413	658.9865398181742	495.01624912249326	car
5597	415	534.0836251100746	400.4046982384422	car
5597	416	448.44234507751406	337.21088422377824	car
5597	417	308.77525860838415	182.25720412979578	car
5597	418	574.5408867181283	344.9400067545807	car
5597	419	213.81887042201382	155.30997446478582	car
5598	4	768.8652482287566	625.4111914446288	car
5598	5	676.90068934554	715.4518834798129	car
5598	6	323.31356244787185	283.822172631126	car
5598	7	280.8886516229359	251.18763371157948	car
5598	8	241.07574782185625	224.59833514144202	car
5598	9	163.94308015803117	164.87631976321015	car
5598	10	128.9799943643544	137.1506232128103	car
5598	11	93.83676662781677	112.07079341544727	car
5598	391	478.9212161027345	205.55187944398665	car
5598	396	535.3296836029702	181.01615810436203	car
5598	399	582.3755779513909	165.01073572738918	car
5598	403	367.3781639043341	231.95991082346566	car
5598	404	322.60629305949	304.9403118191091	pedestrian
5598	410	765.922009171406	576.8463148647817	car
5598	413	666.8473163412889	500.88421179616245	car
5598	415	541.1609222803378	405.94582757455277	car
5598	416	453.3900596433031	341.80966967707514	car
5598	417	309.97098783615326	183.05735760910193	car
5598	418	556.5375357289937	331.4968759078636	car
5598	419	225.64737297451344	164.30223879595545	car
5599	4	768.8652482287566	625.4111914446288	car
5599	5	676.90068934554	715.4518834798129	car
5599	6	323.31356244787185	283.822172631126	car
5599	7	280.8886516229359	251.18763371157948	car
5599	8	241.07574782185625	224.59833514144202	car
5599	9	163.94308015803117	164.87631976321015	car
5599	10	128.9799943643544	137.1506232128103	car
5599	11	93.83676662781677	112.07079341544727	car
5599	391	478.8524736918301	205.55566436839658	car
5599	396	535.3467669104419	181.02137516233245	car
5599	399	582.392149782591	165.0111449084065	car
5599	403	367.6428017272649	232.17012757109725	car
5599	404	324.41200888878075	306.3264125151714	pedestrian
5599	410	774.9991785636629	583.427070870566	car
5599	413	674.7916680871847	506.80618636411356	car
5599	415	548.58684167733	411.41637318518116	car
5599	416	458.48886429972555	346.62286598343076	car
5599	417	311.02667486075563	183.72544791507846	car
5599	418	538.5536208381803	318.0798303509987	car
5599	419	237.37470552048865	173.16827078329186	car
5600	4	768.8652482287566	625.4111914446288	car
5600	5	676.90068934554	715.4518834798129	car
5600	6	323.31356244787185	283.822172631126	car
5600	7	280.8886516229359	251.18763371157948	car
5600	8	241.07574782185625	224.59833514144202	car
5600	9	163.94308015803117	164.87631976321015	car
5600	10	128.9799943643544	137.1506232128103	car
5600	11	93.83676662781677	112.07079341544727	car
5600	391	478.8229103633311	205.57274767586833	car
5600	396	535.3494265870544	181.02342106741887	car
5600	399	582.3802835330897	165.00541637416447	car
5600	403	368.09443527509626	232.50616748154482	car
5600	404	326.264882830314	307.67568691967773	pedestrian
5600	410	784.1310759169819	590.191651448367	car
5600	413	682.8809722084546	512.8290240528262	car
5600	415	556.1962787605756	417.0699250057915	car
5600	416	464.1146941064146	351.29008696186906	car
5600	417	311.8464690288916	184.2311956524461	car
5600	418	520.6303670331798	304.6258562073235	car
5600	419	248.8991865771435	181.910934693916	car
5601	4	768.8652482287566	625.4111914446288	car
5601	5	676.90068934554	715.4518834798129	car
5601	6	323.31356244787185	283.822172631126	car
5601	7	280.8886516229359	251.18763371157948	car
5601	8	241.07574782185625	224.59833514144202	car
5601	9	163.94308015803117	164.87631976321015	car
5601	10	128.9799943643544	137.1506232128103	car
5601	11	93.83676662781677	112.07079341544727	car
5601	391	478.79590441619007	205.59095623113765	car
5601	396	535.3485059297655	181.016464990125	car
5601	399	582.3659621974846	165.02331804367077	car
5601	403	368.73562192918615	232.96956498362317	car
5601	404	328.14803616712646	308.9883396231367	pedestrian
5601	410	793.3868528232848	597.1327936351275	car
5601	413	691.1280156118888	518.9893465633473	car
5601	415	563.8479637838565	423.02156519749605	car
5601	416	470.1989089477204	355.8459084083508	car
5601	417	312.39027060086704	184.59240019545686	car
5601	418	502.5887576189288	291.1157219690256	car
5601	419	260.2598929316289	190.55222400750708	car
5602	4	768.8652482287566	625.4111914446288	car
5602	5	676.90068934554	715.4518834798129	car
5602	6	323.31356244787185	283.822172631126	car
5602	7	280.8886516229359	251.18763371157948	car
5602	8	241.07574782185625	224.59833514144202	car
5602	9	163.94308015803117	164.87631976321015	car
5602	10	128.9799943643544	137.1506232128103	car
5602	11	93.83676662781677	112.07079341544727	car
5602	391	478.7731948697306	205.58389785858947	car
5602	396	535.3469715009506	180.99713118705816	car
5602	399	582.350515614082	165.01492983281636	car
5602	403	369.55562068783075	233.61576410517486	car
5602	404	330.0461246110699	310.3003785550699	pedestrian
5602	410	802.7280462669468	604.2568397366157	car
5602	413	699.5936639738093	525.3769691289718	car
5602	415	571.5694141705847	429.1429132161206	car
5602	416	476.6533303144172	360.35907273378024	car
5602	417	312.6632966346522	184.81990484106885	car
5602	418	484.49999009243555	277.4818104729982	car
5602	419	271.438104552404	199.02810189485965	car
5603	4	768.8652482287566	625.4111914446288	car
5603	5	676.90068934554	715.4518834798129	car
5603	6	323.31356244787185	283.822172631126	car
5603	7	280.8886516229359	251.18763371157948	car
5603	8	241.07574782185625	224.59833514144202	car
5603	9	163.94308015803117	164.87631976321015	car
5603	10	128.9799943643544	137.1506232128103	car
5603	11	93.83676662781677	112.07079341544727	car
5603	391	478.77104666938993	205.56937193247575	car
5603	396	535.3572010263828	180.99426691993713	car
5603	399	582.3211568760915	164.98270682770496	car
5603	403	370.59688408157376	234.4126441363427	car
5603	404	331.906875287186	311.6099624008993	pedestrian
5603	413	708.0609490597989	532.0111232575124	car
5603	415	579.3068226169871	435.3891637402723	car
5603	416	483.32482221078504	365.07089444310276	car
5603	417	312.7502476008259	184.93457782116374	car
5603	418	466.35199361368973	263.8229389349162	car
5603	419	282.4085545116512	207.43298687571271	car
5604	4	768.8652482287566	625.4111914446288	car
5604	5	676.90068934554	715.4518834798129	car
5604	6	323.31356244787185	283.822172631126	car
5604	7	280.8886516229359	251.18763371157948	car
5604	8	241.07574782185625	224.59833514144202	car
5604	9	163.94308015803117	164.87631976321015	car
5604	10	128.9799943643544	137.1506232128103	car
5604	11	93.83676662781677	112.07079341544727	car
5604	391	478.82843430706447	205.56804209416953	car
5604	396	535.358223978926	180.992323310105	car
5604	399	582.292411909627	164.96859008260853	car
5604	403	371.8653452351657	235.38240314731468	car
5604	404	333.7469623219289	312.89499538569146	pedestrian
5604	413	716.2954101469514	538.9461277290135	car
5604	415	587.3267705558268	441.56442135792446	car
5604	416	490.12428547030976	370.2209490219406	car
5604	417	312.77060435643597	184.9571850723689	car
5604	418	448.2147381366478	250.13890276427102	car
5604	419	293.26474067182085	215.791532106358	car
5605	4	768.8652482287566	625.4111914446288	car
5605	5	676.90068934554	715.4518834798129	car
5605	6	323.31356244787185	283.822172631126	car
5605	7	280.8886516229359	251.18763371157948	car
5605	8	241.07574782185625	224.59833514144202	car
5605	9	163.94308015803117	164.87631976321015	car
5605	10	128.9799943643544	137.1506232128103	car
5605	11	93.83676662781677	112.07079341544727	car
5605	391	478.8836737443983	205.5945365650389	car
5605	396	535.367737437578	180.99293708163097	car
5605	399	582.2916958428469	164.96050875751712	car
5605	403	373.38688484795017	236.48064499771496	car
5605	404	335.62182974314135	314.146475527066	pedestrian
5605	413	724.3811339343202	546.3896419097491	car
5605	415	595.5024118717446	447.8246863319182	car
5605	416	497.1629150344391	375.5855167490915	car
5605	417	312.8141821347771	184.95871950118374	car
5605	418	430.10008991081094	236.4813610644952	car
5605	419	303.97106428440884	224.07765229694337	car
5606	4	768.8652482287566	625.4111914446288	car
5606	5	676.90068934554	715.4518834798129	car
5606	6	323.31356244787185	283.822172631126	car
5606	7	280.8886516229359	251.18763371157948	car
5606	8	241.07574782185625	224.59833514144202	car
5606	9	163.94308015803117	164.87631976321015	car
5606	10	128.9799943643544	137.1506232128103	car
5606	11	93.83676662781677	112.07079341544727	car
5606	391	478.87681996235875	205.60507297623408	car
5606	396	535.3767394199582	181.001529882994	car
5606	399	582.3102112838792	164.9927317626285	car
5606	403	375.16017308162094	237.68435325532118	car
5606	404	337.54989069660115	315.37238185486007	pedestrian
5606	413	732.9387457298759	553.4122111189499	car
5606	415	603.8325190216882	454.10183002287505	car
5606	416	504.48387950049704	381.13830774419483	car
5606	417	312.8123408201993	184.95176342388984	car
5606	418	411.97807642666294	222.80786130504518	car
5606	419	314.53990307518814	232.244393925735	car
5607	4	768.8652482287566	625.4111914446288	car
5607	5	676.90068934554	715.4518834798129	car
5607	6	323.31356244787185	283.822172631126	car
5607	7	280.8886516229359	251.18763371157948	car
5607	8	241.07574782185625	224.59833514144202	car
5607	9	163.94308015803117	164.87631976321015	car
5607	10	128.9799943643544	137.1506232128103	car
5607	11	93.83676662781677	112.07079341544727	car
5607	391	478.834981203341	205.5911608216463	car
5607	396	535.3724430192767	180.99835873011	car
5607	399	582.3130755510002	165.03324068334004	car
5607	403	377.2417792118179	238.99291414860735	car
5607	404	339.5033208731328	316.5967537538393	pedestrian
5607	413	742.1921698453297	560.091068273629	car
5607	415	612.5767173611272	460.37181304602944	car
5607	416	512.0233466297865	386.9791621754686	car
5607	417	312.8435408727675	184.97856478052213	car
5607	418	393.84593571233705	209.11860807642958	car
5607	419	325.1714488568668	240.30229340392813	car
5607	420	158.7055631367481	78.3894671584244	car
5608	4	768.8652482287566	625.4111914446288	car
5608	5	676.90068934554	715.4518834798129	car
5608	6	323.31356244787185	283.822172631126	car
5608	7	280.8886516229359	251.18763371157948	car
5608	8	241.07574782185625	224.59833514144202	car
5608	9	163.94308015803117	164.87631976321015	car
5608	10	128.9799943643544	137.1506232128103	car
5608	11	93.83676662781677	112.07079341544727	car
5608	391	478.8077706656914	205.55280010127558	car
5608	396	535.3511656063778	180.99355085315688	car
5608	399	582.2987542153952	165.0141114707818	car
5608	403	379.5886369364718	240.32490065513323	car
5608	404	341.4415090567705	317.8544739057275	pedestrian
5608	413	752.5673637196775	566.7786205249255	car
5608	415	621.6802789289992	466.4633931456463	car
5608	416	519.8194725521699	393.03534811709005	car
5608	417	312.9117718074002	185.09272628434542	car
5608	418	375.75624752855487	195.41656794102371	car
5608	419	335.80289234329115	248.35558959567675	car
5608	420	165.3220201862908	83.25084452956568	car
5609	4	768.8652482287566	625.4111914446288	car
5609	5	676.90068934554	715.4518834798129	car
5609	6	323.31356244787185	283.822172631126	car
5609	7	280.8886516229359	251.18763371157948	car
5609	8	241.07574782185625	224.59833514144202	car
5609	9	163.94308015803117	164.87631976321015	car
5609	10	128.9799943643544	137.1506232128103	car
5609	11	93.83676662781677	112.07079341544727	car
