168	55	4.735	19.91	Pedestrian
169	55	4.735	19.91	Pedestrian
170	55	4.735	19.91	Pedestrian
171	55	4.735	19.91	Pedestrian
172	55	4.735	19.91	Pedestrian
173	55	4.735	19.91	Pedestrian
174	55	4.735	19.91	Pedestrian
175	55	4.735	19.91	Pedestrian
176	55	4.735	19.91	Pedestrian
177	55	4.735	19.91	Pedestrian
178	55	4.735	19.91	Pedestrian
179	55	4.735	19.91	Pedestrian
180	55	4.735	19.91	Pedestrian
181	55	4.735	19.91	Pedestrian
182	55	4.735	19.91	Pedestrian
183	55	4.735	19.91	Pedestrian
184	55	4.735	19.91	Pedestrian
185	55	4.735	19.91	Pedestrian
186	55	4.735	19.91	Pedestrian
187	55	4.735	19.91	Pedestrian
188	55	4.735	19.91	Pedestrian
189	55	4.735	19.91	Pedestrian
190	55	4.735	19.91	Pedestrian
191	55	4.735	19.91	Pedestrian
192	55	4.735	19.91	Pedestrian
193	55	4.735	19.91	Pedestrian
194	55	4.735	19.91	Pedestrian
195	55	4.735	19.91	Pedestrian
196	55	4.735	19.91	Pedestrian
197	55	4.735	19.91	Pedestrian
198	55	4.735	19.91	Pedestrian
199	55	4.735	19.91	Pedestrian
200	55	4.735	19.91	Pedestrian
201	55	4.715	19.87	Pedestrian
202	55	4.715	19.87	Pedestrian
203	55	4.695	19.87	Pedestrian
204	55	4.695	19.87	Pedestrian
205	55	4.675	19.87	Pedestrian
206	55	4.675	19.87	Pedestrian
207	55	4.675	19.87	Pedestrian
208	55	4.66	19.87	Pedestrian
209	55	4.66	19.87	Pedestrian
210	55	4.64	19.87	Pedestrian
211	55	4.64	19.87	Pedestrian
212	55	4.64	19.87	Pedestrian
213	55	4.62	19.87	Pedestrian
214	55	4.62	19.87	Pedestrian
215	55	4.6	19.83	Pedestrian
216	55	4.6	19.83	Pedestrian
217	55	4.58	19.83	Pedestrian
218	55	4.58	19.83	Pedestrian
219	55	4.58	19.83	Pedestrian
220	55	4.565	19.83	Pedestrian
221	55	4.565	19.83	Pedestrian
222	55	4.545	19.83	Pedestrian
223	55	4.545	19.83	Pedestrian
224	55	4.545	19.83	Pedestrian
225	55	4.525	19.83	Pedestrian
226	55	4.525	19.83	Pedestrian
227	55	4.505	19.83	Pedestrian
228	55	4.505	19.83	Pedestrian
229	55	4.505	19.83	Pedestrian
230	55	4.505	19.7	Pedestrian
231	55	4.525	19.62	Pedestrian
232	55	4.525	19.53	Pedestrian
233	55	4.545	19.45	Pedestrian
234	55	4.545	19.32	Pedestrian
235	55	4.565	19.24	Pedestrian
236	55	4.58	19.155	Pedestrian
237	55	4.58	19.07	Pedestrian
238	55	4.6	18.985	Pedestrian
239	55	4.6	18.86	Pedestrian
240	55	4.62	18.775	Pedestrian
241	55	4.64	18.69	Pedestrian
242	55	4.64	18.61	Pedestrian
0	56	8.205	19.68	Pedestrian
1	56	8.205	19.68	Pedestrian
2	56	8.205	19.68	Pedestrian
3	56	8.205	19.68	Pedestrian
4	56	8.205	19.68	Pedestrian
5	56	8.205	19.68	Pedestrian
6	56	8.205	19.68	Pedestrian
7	56	8.205	19.68	Pedestrian
8	56	8.205	19.68	Pedestrian
9	56	8.205	19.68	Pedestrian
10	56	8.205	19.68	Pedestrian
11	56	8.205	19.68	Pedestrian
12	56	8.205	19.68	Pedestrian
13	56	8.205	19.68	Pedestrian
14	56	8.205	19.68	Pedestrian
15	56	8.205	19.68	Pedestrian
16	56	8.205	19.68	Pedestrian
17	56	8.205	19.68	Pedestrian
18	56	8.205	19.68	Pedestrian
19	56	8.205	19.68	Pedestrian
20	56	8.205	19.68	Pedestrian
21	56	8.205	19.68	Pedestrian
22	56	8.205	19.68	Pedestrian
23	56	8.205	19.68	Pedestrian
24	56	8.205	19.68	Pedestrian
25	56	8.205	19.68	Pedestrian
26	56	8.205	19.68	Pedestrian
27	56	8.205	19.68	Pedestrian
28	56	8.205	19.68	Pedestrian
29	56	8.205	19.68	Pedestrian
30	56	8.205	19.68	Pedestrian
31	56	8.205	19.68	Pedestrian
32	56	8.205	19.68	Pedestrian
33	56	8.205	19.68	Pedestrian
34	56	8.205	19.68	Pedestrian
35	56	8.205	19.68	Pedestrian
36	56	8.205	19.68	Pedestrian
37	56	8.205	19.68	Pedestrian
38	56	8.205	19.68	Pedestrian
39	56	8.205	19.68	Pedestrian
40	56	8.205	19.68	Pedestrian
41	56	8.205	19.68	Pedestrian
42	56	8.205	19.68	Pedestrian
43	56	8.205	19.68	Pedestrian
44	56	8.205	19.68	Pedestrian
45	56	8.205	19.68	Pedestrian
46	56	8.205	19.68	Pedestrian
47	56	8.205	19.68	Pedestrian
48	56	8.205	19.68	Pedestrian
49	56	8.205	19.68	Pedestrian
50	56	8.205	19.68	Pedestrian
51	56	8.205	19.68	Pedestrian
52	56	8.205	19.68	Pedestrian
53	56	8.205	19.68	Pedestrian
54	56	8.205	19.68	Pedestrian
55	56	8.205	19.68	Pedestrian
56	56	8.205	19.68	Pedestrian
57	56	8.205	19.68	Pedestrian
58	56	8.205	19.68	Pedestrian
59	56	8.205	19.68	Pedestrian
60	56	8.205	19.68	Pedestrian
61	56	8.205	19.68	Pedestrian
62	56	8.205	19.68	Pedestrian
63	56	8.205	19.68	Pedestrian
64	56	8.205	19.68	Pedestrian
65	56	8.205	19.68	Pedestrian
66	56	8.205	19.68	Pedestrian
67	56	8.185	19.595	Pedestrian
68	56	8.185	19.51	Pedestrian
69	56	8.185	19.43	Pedestrian
70	56	8.185	19.345	Pedestrian
71	56	8.165	19.3	Pedestrian
72	56	8.165	19.22	Pedestrian
73	56	8.165	19.13	Pedestrian
74	56	8.165	19.05	Pedestrian
75	56	8.145	18.965	Pedestrian
76	56	8.145	18.88	Pedestrian
77	56	8.145	18.8	Pedestrian
78	56	8.145	18.71	Pedestrian
79	56	8.125	18.67	Pedestrian
80	56	8.125	18.59	Pedestrian
81	56	8.125	18.5	Pedestrian
82	56	8.125	18.42	Pedestrian
83	56	8.125	18.335	Pedestrian
84	56	8.125	18.25	Pedestrian
85	56	8.145	18.125	Pedestrian
86	56	8.145	18.04	Pedestrian
87	56	8.165	17.955	Pedestrian
88	56	8.165	17.87	Pedestrian
89	56	8.165	17.79	Pedestrian
90	56	8.185	17.66	Pedestrian
91	56	8.185	17.58	Pedestrian
92	56	8.205	17.49	Pedestrian
93	56	8.205	17.41	Pedestrian
94	56	8.225	17.325	Pedestrian
95	56	8.225	17.24	Pedestrian
96	56	8.24	17.115	Pedestrian
97	56	8.24	17.03	Pedestrian
98	56	8.24	16.945	Pedestrian
99	56	8.26	16.905	Pedestrian
100	56	8.28	16.86	Pedestrian
101	56	8.31	16.82	Pedestrian
102	56	8.36	16.78	Pedestrian
103	56	8.4	16.735	Pedestrian
104	56	8.445	16.695	Pedestrian
105	56	8.445	16.57	Pedestrian
106	56	8.465	16.48	Pedestrian
107	56	8.465	16.4	Pedestrian
108	56	8.485	16.315	Pedestrian
109	56	8.505	16.19	Pedestrian
110	56	8.505	16.105	Pedestrian
111	56	8.525	16.02	Pedestrian
112	56	8.545	15.94	Pedestrian
113	56	8.545	15.81	Pedestrian
114	56	8.565	15.725	Pedestrian
115	56	8.585	15.64	Pedestrian
116	56	8.585	15.56	Pedestrian
117	56	8.605	15.475	Pedestrian
118	56	8.605	15.35	Pedestrian
119	56	8.625	15.265	Pedestrian
120	56	8.645	15.18	Pedestrian
121	56	8.645	15.095	Pedestrian
122	56	8.665	14.97	Pedestrian
123	56	8.685	14.885	Pedestrian
124	56	8.685	14.8	Pedestrian
125	56	8.705	14.72	Pedestrian
126	56	8.725	14.63	Pedestrian
127	56	8.705	14.55	Pedestrian
128	56	8.685	14.51	Pedestrian
129	56	8.665	14.465	Pedestrian
130	56	8.645	14.38	Pedestrian
131	56	8.625	14.34	Pedestrian
132	56	8.605	14.295	Pedestrian
133	56	8.585	14.21	Pedestrian
134	56	8.565	14.17	Pedestrian
135	56	8.545	14.13	Pedestrian
136	56	8.525	14.085	Pedestrian
137	56	8.545	13.96	Pedestrian
138	56	8.585	13.835	Pedestrian
139	56	8.605	13.71	Pedestrian
140	56	8.645	13.62	Pedestrian
141	56	8.645	13.54	Pedestrian
142	56	8.645	13.5	Pedestrian
143	56	8.645	13.455	Pedestrian
144	56	8.645	13.41	Pedestrian
145	56	8.645	13.33	Pedestrian
146	56	8.645	13.245	Pedestrian
147	56	8.665	13.16	Pedestrian
148	56	8.665	13.08	Pedestrian
149	56	8.665	12.99	Pedestrian
150	56	8.685	12.91	Pedestrian
151	56	8.705	12.825	Pedestrian
152	56	8.745	12.78	Pedestrian
153	56	8.765	12.74	Pedestrian
154	56	8.805	12.655	Pedestrian
155	56	8.82	12.615	Pedestrian
156	56	8.86	12.57	Pedestrian
157	56	8.92	12.445	Pedestrian
158	56	9.0	12.32	Pedestrian
159	56	9.075	12.19	Pedestrian
160	56	9.155	12.07	Pedestrian
161	56	9.155	12.025	Pedestrian
162	56	9.155	11.98	Pedestrian
163	56	9.155	11.98	Pedestrian
164	56	9.155	11.94	Pedestrian
165	56	9.155	11.94	Pedestrian
166	56	9.155	11.9	Pedestrian
167	56	9.155	11.86	Pedestrian
168	56	9.155	11.86	Pedestrian
169	56	9.155	11.815	Pedestrian
170	56	9.155	11.815	Pedestrian
171	56	9.195	11.605	Pedestrian
172	56	9.235	11.435	Pedestrian
173	56	9.275	11.225	Pedestrian
174	56	9.335	11.06	Pedestrian
175	56	9.335	10.97	Pedestrian
176	56	9.335	10.89	Pedestrian
177	56	9.335	10.805	Pedestrian
178	56	9.335	10.72	Pedestrian
179	56	9.335	10.64	Pedestrian
180	56	9.335	10.595	Pedestrian
181	56	9.295	10.47	Pedestrian
182	56	9.275	10.34	Pedestrian
183	56	9.255	10.26	Pedestrian
184	56	9.235	10.13	Pedestrian
185	56	9.215	10.005	Pedestrian
186	56	9.195	9.92	Pedestrian
187	56	9.155	9.795	Pedestrian
188	56	9.135	9.67	Pedestrian
189	56	9.115	9.54	Pedestrian
190	56	9.085	9.42	Pedestrian
191	56	9.065	9.29	Pedestrian
192	56	9.05	9.21	Pedestrian
193	56	9.05	9.08	Pedestrian
194	56	9.05	8.995	Pedestrian
195	56	9.05	8.91	Pedestrian
196	56	9.05	8.785	Pedestrian
197	56	9.05	8.7	Pedestrian
198	56	9.065	8.62	Pedestrian
199	56	9.05	8.535	Pedestrian
200	56	9.05	8.49	Pedestrian
201	56	9.01	8.385	Pedestrian
202	56	8.98	8.3	Pedestrian
203	56	8.96	8.22	Pedestrian
204	56	8.96	8.135	Pedestrian
205	56	8.94	8.05	Pedestrian
206	56	8.94	7.965	Pedestrian
207	56	8.92	7.84	Pedestrian
208	56	8.92	7.755	Pedestrian
209	56	8.9	7.67	Pedestrian
210	56	8.88	7.585	Pedestrian
211	56	8.88	7.505	Pedestrian
212	56	8.86	7.375	Pedestrian
213	56	8.86	7.295	Pedestrian
214	56	8.84	7.21	Pedestrian
215	56	8.84	7.125	Pedestrian
216	56	8.82	7.04	Pedestrian
217	56	8.82	6.915	Pedestrian
218	56	8.82	6.83	Pedestrian
219	56	8.82	6.745	Pedestrian
220	56	8.82	6.66	Pedestrian
221	56	8.82	6.535	Pedestrian
222	56	8.82	6.45	Pedestrian
223	56	8.82	6.37	Pedestrian
224	56	8.82	6.24	Pedestrian
225	56	8.82	6.155	Pedestrian
226	56	8.82	6.075	Pedestrian
227	56	8.82	5.945	Pedestrian
228	56	8.82	5.865	Pedestrian
229	56	8.82	5.78	Pedestrian
230	56	8.84	5.695	Pedestrian
231	56	8.84	5.61	Pedestrian
232	56	8.84	5.57	Pedestrian
233	56	8.84	5.525	Pedestrian
234	56	8.84	5.485	Pedestrian
235	56	8.84	5.4	Pedestrian
236	56	8.84	5.36	Pedestrian
237	56	8.84	5.315	Pedestrian
238	56	8.84	5.275	Pedestrian
239	56	8.84	5.19	Pedestrian
240	56	8.84	5.15	Pedestrian
241	56	8.84	5.105	Pedestrian
242	56	8.84	5.065	Pedestrian
0	57	4.175	19.115	Pedestrian
1	57	4.175	19.115	Pedestrian
2	57	4.175	19.115	Pedestrian
3	57	4.175	19.115	Pedestrian
4	57	4.175	19.115	Pedestrian
5	57	4.175	19.115	Pedestrian
6	57	4.175	19.115	Pedestrian
7	57	4.175	19.115	Pedestrian
8	57	4.175	19.115	Pedestrian
9	57	4.155	19.025	Pedestrian
10	57	4.155	18.945	Pedestrian
11	57	4.155	18.86	Pedestrian
12	57	4.155	18.775	Pedestrian
13	57	4.135	18.735	Pedestrian
14	57	4.135	18.65	Pedestrian
15	57	4.135	18.565	Pedestrian
16	57	4.135	18.48	Pedestrian
17	57	4.135	18.415	Pedestrian
18	57	4.115	18.355	Pedestrian
19	57	4.115	18.27	Pedestrian
20	57	4.115	18.185	Pedestrian
21	57	4.115	18.125	Pedestrian
22	57	4.1	18.06	Pedestrian
23	57	4.1	17.975	Pedestrian
24	57	4.1	17.895	Pedestrian
25	57	4.1	17.83	Pedestrian
26	57	4.1	17.745	Pedestrian
27	57	4.08	17.685	Pedestrian
28	57	4.08	17.595	Pedestrian
29	57	4.08	17.535	Pedestrian
30	57	4.08	17.455	Pedestrian
31	57	4.06	17.385	Pedestrian
32	57	4.06	17.305	Pedestrian
33	57	4.06	17.245	Pedestrian
34	57	4.06	17.155	Pedestrian
35	57	4.06	17.075	Pedestrian
36	57	4.04	17.01	Pedestrian
37	57	4.04	16.925	Pedestrian
38	57	4.04	16.865	Pedestrian
39	57	4.04	16.775	Pedestrian
40	57	4.02	16.715	Pedestrian
41	57	4.02	16.63	Pedestrian
42	57	4.02	16.565	Pedestrian
43	57	4.02	16.485	Pedestrian
44	57	4.02	16.395	Pedestrian
45	57	4.0	16.335	Pedestrian
46	57	4.0	16.275	Pedestrian
47	57	4.0	16.185	Pedestrian
48	57	4.0	16.105	Pedestrian
49	57	3.98	16.045	Pedestrian
50	57	3.98	15.975	Pedestrian
51	57	3.98	15.895	Pedestrian
52	57	3.98	15.81	Pedestrian
53	57	3.98	15.725	Pedestrian
54	57	3.96	15.685	Pedestrian
55	57	3.96	15.6	Pedestrian
56	57	3.96	15.515	Pedestrian
57	57	3.96	15.435	Pedestrian
58	57	3.96	15.39	Pedestrian
59	57	3.96	15.305	Pedestrian
60	57	3.98	15.225	Pedestrian
61	57	3.98	15.135	Pedestrian
62	57	4.0	15.055	Pedestrian
63	57	4.02	14.965	Pedestrian
64	57	4.02	14.925	Pedestrian
65	57	4.04	14.845	Pedestrian
66	57	4.06	14.755	Pedestrian
67	57	4.06	14.675	Pedestrian
68	57	4.08	14.595	Pedestrian
69	57	4.1	14.545	Pedestrian
70	57	4.1	14.465	Pedestrian
71	57	4.115	14.38	Pedestrian
72	57	4.135	14.295	Pedestrian
73	57	4.135	14.215	Pedestrian
74	57	4.155	14.125	Pedestrian
75	57	4.175	14.085	Pedestrian
76	57	4.175	14.005	Pedestrian
77	57	4.195	13.915	Pedestrian
78	57	4.215	13.835	Pedestrian
79	57	4.215	13.75	Pedestrian
80	57	4.235	13.705	Pedestrian
81	57	4.255	13.625	Pedestrian
82	57	4.255	13.535	Pedestrian
83	57	4.275	13.455	Pedestrian
84	57	4.315	13.415	Pedestrian
85	57	4.335	13.325	Pedestrian
86	57	4.355	13.285	Pedestrian
87	57	4.375	13.205	Pedestrian
88	57	4.395	13.165	Pedestrian
89	57	4.435	13.075	Pedestrian
90	57	4.455	13.035	Pedestrian
91	57	4.475	12.95	Pedestrian
92	57	4.495	12.905	Pedestrian
93	57	4.515	12.825	Pedestrian
94	57	4.53	12.785	Pedestrian
95	57	4.57	12.695	Pedestrian
96	57	4.59	12.655	Pedestrian
97	57	4.61	12.575	Pedestrian
98	57	4.63	12.53	Pedestrian
99	57	4.65	12.445	Pedestrian
100	57	4.69	12.405	Pedestrian
101	57	4.71	12.295	Pedestrian
102	57	4.725	12.215	Pedestrian
103	57	4.745	12.13	Pedestrian
104	57	4.765	12.045	Pedestrian
105	57	4.785	11.965	Pedestrian
106	57	4.825	11.9	Pedestrian
107	57	4.825	11.775	Pedestrian
108	57	4.845	11.685	Pedestrian
109	57	4.865	11.605	Pedestrian
110	57	4.885	11.52	Pedestrian
111	57	4.905	11.435	Pedestrian
112	57	4.925	11.355	Pedestrian
113	57	4.945	11.265	Pedestrian
114	57	4.965	11.185	Pedestrian
115	57	4.985	11.1	Pedestrian
116	57	5.005	11.015	Pedestrian
117	57	5.025	10.93	Pedestrian
118	57	5.045	10.845	Pedestrian
119	57	5.065	10.765	Pedestrian
120	57	5.085	10.68	Pedestrian
121	57	5.065	10.595	Pedestrian
122	57	5.045	10.51	Pedestrian
123	57	5.045	10.425	Pedestrian
124	57	5.025	10.345	Pedestrian
125	57	5.005	10.255	Pedestrian
126	57	5.005	10.175	Pedestrian
127	57	4.985	10.09	Pedestrian
128	57	4.965	10.005	Pedestrian
129	57	4.965	9.925	Pedestrian
130	57	4.945	9.835	Pedestrian
131	57	4.925	9.755	Pedestrian
132	57	4.925	9.71	Pedestrian
133	57	4.905	9.625	Pedestrian
134	57	4.885	9.545	Pedestrian
135	57	4.865	9.46	Pedestrian
136	57	4.845	9.415	Pedestrian
137	57	4.825	9.335	Pedestrian
138	57	4.815	9.25	Pedestrian
139	57	4.795	9.165	Pedestrian
140	57	4.785	9.125	Pedestrian
141	57	4.765	9.035	Pedestrian
142	57	4.745	8.955	Pedestrian
143	57	4.735	8.87	Pedestrian
144	57	4.715	8.825	Pedestrian
145	57	4.7	8.745	Pedestrian
146	57	4.68	8.66	Pedestrian
147	57	4.66	8.575	Pedestrian
148	57	4.66	8.535	Pedestrian
149	57	4.64	8.45	Pedestrian
150	57	4.62	8.365	Pedestrian
151	57	4.61	8.3	Pedestrian
152	57	4.6	8.22	Pedestrian
153	57	4.58	8.155	Pedestrian
154	57	4.57	8.07	Pedestrian
155	57	4.56	8.01	Pedestrian
156	57	4.55	7.92	Pedestrian
157	57	4.53	7.84	Pedestrian
158	57	4.525	7.78	Pedestrian
159	57	4.515	7.69	Pedestrian
160	57	4.495	7.63	Pedestrian
161	57	4.485	7.545	Pedestrian
162	57	4.475	7.48	Pedestrian
163	57	4.455	7.4	Pedestrian
164	57	4.455	7.355	Pedestrian
165	57	4.415	7.27	Pedestrian
166	57	4.375	7.19	Pedestrian
167	57	4.335	7.145	Pedestrian
168	57	4.295	7.06	Pedestrian
169	57	4.265	7.02	Pedestrian
170	57	4.225	6.935	Pedestrian
171	57	4.195	6.895	Pedestrian
172	57	4.155	6.81	Pedestrian
173	57	4.115	6.725	Pedestrian
174	57	4.09	6.685	Pedestrian
175	57	4.05	6.6	Pedestrian
176	57	4.01	6.555	Pedestrian
177	57	3.97	6.475	Pedestrian
178	57	3.95	6.43	Pedestrian
179	57	3.95	6.305	Pedestrian
180	57	3.95	6.22	Pedestrian
181	57	3.97	6.22	Pedestrian
182	57	3.97	6.22	Pedestrian
183	57	3.97	6.22	Pedestrian
184	57	3.97	6.22	Pedestrian
185	57	3.97	6.22	Pedestrian
186	57	3.97	6.22	Pedestrian
187	57	3.97	6.22	Pedestrian
188	57	3.97	6.22	Pedestrian
189	57	3.97	6.22	Pedestrian
190	57	3.97	6.22	Pedestrian
191	57	3.97	6.22	Pedestrian
192	57	3.97	6.22	Pedestrian
193	57	3.97	6.22	Pedestrian
194	57	3.97	6.22	Pedestrian
195	57	3.97	6.22	Pedestrian
196	57	3.97	6.22	Pedestrian
197	57	3.97	6.22	Pedestrian
198	57	3.97	6.22	Pedestrian
199	57	3.97	6.22	Pedestrian
200	57	3.97	6.22	Pedestrian
201	57	3.97	6.22	Pedestrian
202	57	3.97	6.22	Pedestrian
203	57	3.97	6.22	Pedestrian
204	57	3.97	6.22	Pedestrian
205	57	3.97	6.22	Pedestrian
206	57	3.97	6.22	Pedestrian
200	58	12.76	12.07	Pedestrian
201	58	12.75	12.07	Pedestrian
202	58	12.75	12.07	Pedestrian
203	58	12.75	12.07	Pedestrian
204	58	12.75	12.07	Pedestrian
205	58	12.75	12.07	Pedestrian
206	58	12.75	12.07	Pedestrian
207	58	12.75	12.07	Pedestrian
208	58	12.75	12.07	Pedestrian
209	58	12.75	12.07	Pedestrian
210	58	12.76	12.07	Pedestrian
211	58	12.76	12.07	Pedestrian
212	58	12.76	12.07	Pedestrian
213	58	12.76	12.07	Pedestrian
214	58	12.76	12.07	Pedestrian
215	58	12.76	12.07	Pedestrian
216	58	12.76	12.07	Pedestrian
217	58	12.76	12.07	Pedestrian
218	58	12.76	12.07	Pedestrian
219	58	12.77	12.07	Pedestrian
220	58	12.77	12.07	Pedestrian
221	58	12.77	12.07	Pedestrian
222	58	12.77	12.07	Pedestrian
223	58	12.77	12.07	Pedestrian
224	58	12.77	12.07	Pedestrian
225	58	12.76	12.07	Pedestrian
226	58	12.76	12.07	Pedestrian
227	58	12.76	12.07	Pedestrian
228	58	12.77	12.07	Pedestrian
229	58	12.77	12.07	Pedestrian
230	58	12.77	12.07	Pedestrian
231	58	12.77	12.07	Pedestrian
232	58	12.77	12.07	Pedestrian
233	58	12.77	12.07	Pedestrian
234	58	12.77	12.07	Pedestrian
235	58	12.77	12.07	Pedestrian
236	58	12.77	12.07	Pedestrian
237	58	12.775	12.07	Pedestrian
238	58	12.775	12.07	Pedestrian
239	58	12.775	12.07	Pedestrian
240	58	12.775	12.07	Pedestrian
241	58	12.775	12.07	Pedestrian
242	58	12.775	12.07	Pedestrian
100	59	7.935	19.345	Pedestrian
101	59	7.935	19.345	Pedestrian
102	59	7.935	19.345	Pedestrian
103	59	7.935	19.345	Pedestrian
104	59	7.935	19.345	Pedestrian
105	59	7.935	19.345	Pedestrian
106	59	7.935	19.345	Pedestrian
107	59	7.935	19.345	Pedestrian
108	59	7.935	19.345	Pedestrian
109	59	7.935	19.385	Pedestrian
110	59	7.935	19.385	Pedestrian
111	59	7.935	19.385	Pedestrian
112	59	7.935	19.385	Pedestrian
113	59	7.935	19.385	Pedestrian
114	59	7.935	19.385	Pedestrian
115	59	7.935	19.385	Pedestrian
116	59	7.935	19.385	Pedestrian
117	59	7.935	19.385	Pedestrian
118	59	7.935	19.425	Pedestrian
119	59	7.935	19.425	Pedestrian
120	59	7.935	19.425	Pedestrian
121	59	7.935	19.425	Pedestrian
122	59	7.935	19.425	Pedestrian
123	59	7.935	19.425	Pedestrian
124	59	7.935	19.425	Pedestrian
125	59	7.935	19.425	Pedestrian
126	59	7.945	19.47	Pedestrian
127	59	7.945	19.47	Pedestrian
128	59	7.945	19.47	Pedestrian
129	59	7.945	19.47	Pedestrian
130	59	7.945	19.47	Pedestrian
131	59	7.945	19.47	Pedestrian
132	59	7.945	19.47	Pedestrian
133	59	7.945	19.47	Pedestrian
134	59	7.945	19.47	Pedestrian
135	59	7.945	19.515	Pedestrian
136	59	7.945	19.515	Pedestrian
137	59	7.945	19.515	Pedestrian
138	59	7.945	19.515	Pedestrian
139	59	7.945	19.515	Pedestrian
140	59	7.945	19.515	Pedestrian
141	59	7.945	19.515	Pedestrian
142	59	7.945	19.515	Pedestrian
143	59	7.945	19.515	Pedestrian
144	59	7.945	19.555	Pedestrian
145	59	7.945	19.555	Pedestrian
146	59	7.945	19.555	Pedestrian
147	59	7.945	19.555	Pedestrian
148	59	7.945	19.555	Pedestrian
149	59	7.945	19.555	Pedestrian
150	59	7.945	19.555	Pedestrian
151	59	7.945	19.555	Pedestrian
152	59	7.955	19.555	Pedestrian
153	59	7.955	19.515	Pedestrian
154	59	7.955	19.47	Pedestrian
155	59	7.955	19.385	Pedestrian
156	59	7.955	19.345	Pedestrian
157	59	7.955	19.305	Pedestrian
158	59	7.955	19.215	Pedestrian
159	59	7.955	19.175	Pedestrian
160	59	7.955	19.135	Pedestrian
161	59	7.955	19.045	Pedestrian
162	59	7.955	19.005	Pedestrian
163	59	7.955	18.965	Pedestrian
164	59	7.955	18.885	Pedestrian
165	59	7.955	18.835	Pedestrian
166	59	7.975	18.795	Pedestrian
167	59	7.975	18.715	Pedestrian
168	59	7.995	18.625	Pedestrian
169	59	7.995	18.585	Pedestrian
170	59	8.015	18.505	Pedestrian
171	59	8.015	18.415	Pedestrian
172	59	8.035	18.375	Pedestrian
173	59	8.035	18.295	Pedestrian
174	59	8.055	18.205	Pedestrian
175	59	8.055	18.165	Pedestrian
176	59	8.075	18.085	Pedestrian
177	59	8.075	17.995	Pedestrian
178	59	8.095	17.955	Pedestrian
179	59	8.095	17.875	Pedestrian
180	59	8.115	17.785	Pedestrian
181	59	8.115	17.745	Pedestrian
182	59	8.135	17.665	Pedestrian
183	59	8.135	17.575	Pedestrian
184	59	8.135	17.535	Pedestrian
185	59	8.135	17.455	Pedestrian
186	59	8.135	17.365	Pedestrian
187	59	8.135	17.325	Pedestrian
188	59	8.155	17.245	Pedestrian
189	59	8.155	17.155	Pedestrian
190	59	8.155	17.115	Pedestrian
191	59	8.155	17.035	Pedestrian
192	59	8.155	16.945	Pedestrian
193	59	8.17	16.905	Pedestrian
194	59	8.17	16.775	Pedestrian
195	59	8.19	16.695	Pedestrian
196	59	8.21	16.565	Pedestrian
197	59	8.21	16.485	Pedestrian
198	59	8.23	16.355	Pedestrian
199	59	8.25	16.275	Pedestrian
200	59	8.27	16.185	Pedestrian
201	59	8.23	16.105	Pedestrian
202	59	8.2	16.04	Pedestrian
203	59	8.2	16.0	Pedestrian
204	59	8.2	15.915	Pedestrian
205	59	8.2	15.835	Pedestrian
206	59	8.2	15.745	Pedestrian
207	59	8.22	15.705	Pedestrian
208	59	8.22	15.625	Pedestrian
209	59	8.22	15.535	Pedestrian
210	59	8.22	15.455	Pedestrian
211	59	8.24	15.415	Pedestrian
212	59	8.24	15.325	Pedestrian
213	59	8.24	15.245	Pedestrian
214	59	8.24	15.155	Pedestrian
215	59	8.26	15.075	Pedestrian
216	59	8.26	15.035	Pedestrian
217	59	8.26	14.945	Pedestrian
218	59	8.28	14.865	Pedestrian
219	59	8.28	14.78	Pedestrian
220	59	8.28	14.695	Pedestrian
221	59	8.28	14.655	Pedestrian
222	59	8.3	14.57	Pedestrian
223	59	8.3	14.485	Pedestrian
224	59	8.3	14.405	Pedestrian
225	59	8.3	14.355	Pedestrian
226	59	8.3	14.275	Pedestrian
227	59	8.3	14.195	Pedestrian
228	59	8.3	14.105	Pedestrian
229	59	8.3	14.065	Pedestrian
230	59	8.3	13.985	Pedestrian
231	59	8.3	13.895	Pedestrian
232	59	8.3	13.855	Pedestrian
233	59	8.3	13.775	Pedestrian
234	59	8.3	13.685	Pedestrian
235	59	8.28	13.645	Pedestrian
236	59	8.28	13.56	Pedestrian
237	59	8.28	13.475	Pedestrian
238	59	8.28	13.435	Pedestrian
239	59	8.28	13.35	Pedestrian
240	59	8.28	13.265	Pedestrian
241	59	8.28	13.185	Pedestrian
242	59	8.28	13.14	Pedestrian
100	60	0.545	10.7	Biker
101	60	0.545	10.7	Biker
102	60	0.545	10.7	Biker
103	60	0.545	10.7	Biker
104	60	0.545	10.7	Biker
105	60	0.545	10.7	Biker
106	60	0.545	10.7	Biker
107	60	0.545	10.7	Biker
108	60	0.545	10.7	Biker
109	60	0.545	10.7	Biker
110	60	0.545	10.7	Biker
111	60	0.545	10.7	Biker
112	60	0.545	10.7	Biker
113	60	0.545	10.7	Biker
114	60	0.545	10.7	Biker
115	60	0.545	10.7	Biker
116	60	0.545	10.7	Biker
117	60	0.545	10.7	Biker
118	60	0.545	10.7	Biker
119	60	0.545	10.7	Biker
120	60	0.545	10.7	Biker
121	60	0.545	10.7	Biker
122	60	0.545	10.7	Biker
123	60	0.545	10.7	Biker
124	60	0.545	10.7	Biker
125	60	0.545	10.7	Biker
126	60	0.545	10.7	Biker
127	60	0.545	10.7	Biker
128	60	0.545	10.7	Biker
129	60	0.545	10.7	Biker
