5545	5	453.0130124956661	527.867601703569	car
5545	6	400.24374479850644	453.3569288400469	car
5545	7	445.2842036071045	407.7287843091206	car
5545	304	486.4495169791075	400.1264122443706	pedestrian
5545	305	826.5310202182467	523.561179851772	pedestrian
5545	310	722.6014854725785	571.9671495854524	bicycle
5545	311	644.7292911954049	459.5839424127685	car
5545	313	273.51394763463617	58.87056051222401	bicycle
5546	3	723.8883586469716	218.14402996032234	car
5546	4	494.3495679737053	486.4914579967149	car
5546	5	453.0130124956661	527.867601703569	car
5546	6	400.24374479850644	453.3569288400469	car
5546	7	445.2842036071045	407.7287843091206	car
5546	304	485.10812048182464	397.8384785863039	pedestrian
5546	305	828.3563751406531	525.6032982285932	pedestrian
5546	310	728.514452889069	578.8419984374613	bicycle
5546	311	651.9582859082842	465.6853375229978	car
5546	313	280.7130721593657	67.01356252345006	bicycle
5547	3	723.8883586469716	218.14402996032234	car
5547	4	494.3495679737053	486.4914579967149	car
5547	5	453.0130124956661	527.867601703569	car
5547	6	400.24374479850644	453.3569288400469	car
5547	7	445.2842036071045	407.7287843091206	car
5547	304	483.7197705038545	395.55340919285436	pedestrian
5547	305	830.1825484243786	527.5706388398754	pedestrian
5547	310	734.370953374537	585.6637560988889	bicycle
5547	311	659.2177645803025	472.2153493741418	car
5547	313	288.14358834709026	75.33056861016443	bicycle
5548	3	723.8883586469716	218.14402996032234	car
5548	4	494.3495679737053	486.4914579967149	car
5548	5	453.0130124956661	527.867601703569	car
5548	6	400.24374479850644	453.3569288400469	car
5548	7	445.2842036071045	407.7287843091206	car
5548	304	482.28057982893097	393.26895357039416	pedestrian
5548	305	832.057209616265	529.5003348304759	pedestrian
5548	310	740.2082223690044	592.4677144016248	bicycle
5548	311	666.4905416237572	479.1858442053285	car
5548	313	295.7434030327179	83.82096500137773	bicycle
5549	3	723.8883586469716	218.14402996032234	car
5549	4	494.3495679737053	486.4914579967149	car
5549	5	453.0130124956661	527.867601703569	car
5549	6	400.24374479850644	453.3569288400469	car
5549	7	445.2842036071045	407.7287843091206	car
5549	304	480.7987320702457	390.94654644175745	pedestrian
5549	305	833.9819954389504	531.4386236149277	pedestrian
5549	310	746.0111201880668	599.210193310258	bicycle
5549	311	674.0043260757071	486.59252561963234	car
5549	313	303.4342604151031	92.41713459309362	bicycle
5550	3	723.8883586469716	218.14402996032234	car
5550	4	494.3495679737053	486.4914579967149	car
5550	5	453.0130124956661	527.867601703569	car
5550	6	400.24374479850644	453.3569288400469	car
5550	7	445.2842036071045	407.7287843091206	car
5550	304	479.271056077687	388.5438376086773	pedestrian
5550	305	835.9084179842743	533.345712374086	pedestrian
5550	310	751.7912061853573	605.8947731555601	bicycle
5550	311	681.7898064856213	494.5040336726984	car
5550	313	311.20664704391055	101.08818424551349	bicycle
5551	3	723.8883586469716	218.14402996032234	car
5551	4	494.3495679737053	486.4914579967149	car
5551	5	453.0130124956661	527.867601703569	car
5551	6	400.24374479850644	453.3569288400469	car
5551	7	445.2842036071045	407.7287843091206	car
5551	304	477.74307319963356	386.10839432283046	pedestrian
5551	305	837.8650176032423	535.2442083393931	pedestrian
5551	310	757.5653590630837	612.5584847872233	bicycle
5551	311	689.8954707616602	502.87228963702574	car
5551	313	319.04163831363434	109.79851524125344	bicycle
5552	3	723.8883586469716	218.14402996032234	car
5552	4	494.3495679737053	486.4914579967149	car
5552	5	453.0130124956661	527.867601703569	car
5552	6	400.24374479850644	453.3569288400469	car
5552	7	445.2842036071045	407.7287843091206	car
5552	304	476.2479270695119	383.6758153016006	pedestrian
5552	305	839.8856539954355	537.2007056631965	pedestrian
5552	310	763.3187460223365	619.1872114724921	bicycle
5552	311	698.273137881158	511.5962258896969	car
5552	313	326.8636380974164	118.49994655764745	bicycle
5553	3	723.8883586469716	218.14402996032234	car
5553	4	494.3495679737053	486.4914579967149	car
5553	5	453.0130124956661	527.867601703569	car
5553	6	400.24374479850644	453.3569288400469	car
5553	7	445.2842036071045	407.7287843091206	car
5553	304	474.80362163634345	381.24108808190795	pedestrian
5553	305	841.8914575887187	539.1282534553342	pedestrian
5553	310	769.0746903607115	625.7923079746698	bicycle
5553	311	706.8994845465182	520.7159421353512	car
5553	313	334.7115185579172	127.25723103407474	bicycle
5554	3	723.8883586469716	218.14402996032234	car
5554	4	494.3495679737053	486.4914579967149	car
5554	5	453.0130124956661	527.867601703569	car
5554	6	400.24374479850644	453.3569288400469	car
5554	7	445.2842036071045	407.7287843091206	car
5554	304	473.40483755155395	378.8422664650939	pedestrian
5554	305	843.8809962507834	541.0483337004343	pedestrian
5554	310	774.7785664601544	632.3183303143828	bicycle
5554	311	715.7750222335654	530.1907248983599	car
5554	313	342.57535706414166	136.05594505228495	bicycle
5555	3	723.8883586469716	218.14402996032234	car
5555	4	494.3495679737053	486.4914579967149	car
5555	5	453.0130124956661	527.867601703569	car
5555	6	400.24374479850644	453.3569288400469	car
5555	7	445.2842036071045	407.7287843091206	car
5555	304	472.0504495683292	376.4804756979722	pedestrian
5555	305	845.8916077168166	542.9874408462052	pedestrian
5555	311	724.9214375172577	540.0522856798408	car
5555	313	350.39387881231727	144.80473903002584	bicycle
5556	3	723.8883586469716	218.14402996032234	car
5556	4	494.3495679737053	486.4914579967149	car
5556	5	453.0130124956661	527.867601703569	car
5556	6	400.24374479850644	453.3569288400469	car
5556	7	445.2842036071045	407.7287843091206	car
5556	304	470.72971669435543	374.14425872207454	pedestrian
5556	305	847.8502532390827	544.8944273101987	pedestrian
5556	311	734.2750005098643	550.3074782558419	car
5556	313	358.116754581315	153.43057421956163	bicycle
5557	3	723.8883586469716	218.14402996032234	car
5557	4	494.3495679737053	486.4914579967149	car
5557	5	453.0130124956661	527.867601703569	car
5557	6	400.24374479850644	453.3569288400469	car
5557	7	445.2842036071045	407.7287843091206	car
5557	304	469.41737202390306	371.805995842879	pedestrian
5557	305	849.731768207017	546.76919079725	pedestrian
5557	311	743.9314594857287	561.0479590941104	car
5557	313	365.7765142335718	161.9944185391703	bicycle
5558	3	723.8883586469716	218.14402996032234	car
5558	4	494.3495679737053	486.4914579967149	car
5558	5	453.0130124956661	527.867601703569	car
5558	6	400.24374479850644	453.3569288400469	car
5558	7	445.2842036071045	407.7287843091206	car
5558	304	468.17213298162255	369.51939202195604	pedestrian
5558	305	851.5991664421958	548.6919307166376	pedestrian
5558	311	753.8214583230507	572.1199785618072	car
5558	313	373.4084496009768	170.5113093780917	bicycle
5559	3	723.8883586469716	218.14402996032234	car
5559	4	494.3495679737053	486.4914579967149	car
5559	5	453.0130124956661	527.867601703569	car
5559	6	400.24374479850644	453.3569288400469	car
5559	7	445.2842036071045	407.7287843091206	car
5559	304	466.9987051450991	367.2054753920056	pedestrian
5559	305	853.4594040158319	550.646279841978	pedestrian
5559	311	763.9190140499469	583.4119326340306	car
5559	313	381.1093319095218	179.06482188604593	bicycle
5560	3	723.8883586469716	218.14402996032234	car
5560	4	494.3495679737053	486.4914579967149	car
5560	5	453.0130124956661	527.867601703569	car
5560	6	400.24374479850644	453.3569288400469	car
5560	7	445.2842036071045	407.7287843091206	car
5560	304	465.8832786670718	364.8044032815639	pedestrian
5560	305	855.3012284597866	552.6092217611697	pedestrian
5560	311	774.4132704263103	595.1565428109194	car
5560	313	388.81215782619984	187.53649826208323	bicycle
5561	3	723.8883586469716	218.14402996032234	car
5561	4	494.3495679737053	486.4914579967149	car
5561	5	453.0130124956661	527.867601703569	car
5561	6	400.24374479850644	453.3569288400469	car
5561	7	445.2842036071045	407.7287843091206	car
5561	304	464.81501026006157	362.31239076952943	pedestrian
5561	305	857.139370277805	554.6203447030274	pedestrian
5561	311	785.1441355190785	607.177043047533	car
5561	313	396.5806572387412	195.98413527436995	bicycle
5562	3	723.8883586469716	218.14402996032234	car
5562	4	494.3495679737053	486.4914579967149	car
5562	5	453.0130124956661	527.867601703569	car
5562	6	400.24374479850644	453.3569288400469	car
5562	7	445.2842036071045	407.7287843091206	car
5562	304	463.83645471266533	359.7992031583615	pedestrian
5562	305	858.9419133784395	556.6684984945776	pedestrian
5562	311	796.086547012852	619.5430963511657	car
5562	313	404.46475018761515	204.46726870887565	bicycle
5563	3	723.8883586469716	218.14402996032234	car
5563	4	494.3495679737053	486.4914579967149	car
5563	5	453.0130124956661	527.867601703569	car
5563	6	400.24374479850644	453.3569288400469	car
5563	7	445.2842036071045	407.7287843091206	car
5563	304	462.94485005543066	357.2310830436443	pedestrian
5563	305	860.6910584029984	558.7766995479218	pedestrian
5563	313	412.4679147084283	212.99101332384507	bicycle
5564	3	723.8883586469716	218.14402996032234	car
5564	4	494.3495679737053	486.4914579967149	car
5564	5	453.0130124956661	527.867601703569	car
5564	6	400.24374479850644	453.3569288400469	car
5564	7	445.2842036071045	407.7287843091206	car
5564	304	462.1384572705545	354.6360593005595	pedestrian
5564	305	862.3627659877307	560.8835707641223	pedestrian
5564	313	420.5785914475471	221.54217304300667	bicycle
5565	3	723.8883586469716	218.14402996032234	car
5565	4	494.3495679737053	486.4914579967149	car
5565	5	453.0130124956661	527.867601703569	car
5565	6	400.24374479850644	453.3569288400469	car
5565	7	445.2842036071045	407.7287843091206	car
5565	304	461.3969196202225	352.05372015792176	pedestrian
5565	305	863.9703345040733	562.9784734460301	pedestrian
5565	313	428.7415410159279	230.13629673142464	bicycle
5566	3	723.8883586469716	218.14402996032234	car
5566	4	494.3495679737053	486.4914579967149	car
5566	5	453.0130124956661	527.867601703569	car
5566	6	400.24374479850644	453.3569288400469	car
5566	7	445.2842036071045	407.7287843091206	car
5566	304	460.7314895725733	349.4689259313265	pedestrian
5566	305	865.5640931731549	565.0312305200006	pedestrian
5566	313	436.83799872712626	238.75180010930592	bicycle
5567	3	723.8883586469716	218.14402996032234	car
5567	4	494.3495679737053	486.4914579967149	car
5567	5	453.0130124956661	527.867601703569	car
5567	6	400.24374479850644	453.3569288400469	car
5567	7	445.2842036071045	407.7287843091206	car
5567	304	460.0948044662598	346.83339330294285	pedestrian
5567	305	867.178924646205	567.0362157519645	pedestrian
5567	313	444.88985574642993	247.37241824543196	bicycle
5568	3	723.8883586469716	218.14402996032234	car
5568	4	494.3495679737053	486.4914579967149	car
5568	5	453.0130124956661	527.867601703569	car
5568	6	400.24374479850644	453.3569288400469	car
5568	7	445.2842036071045	407.7287843091206	car
5568	304	459.50558431645817	344.1785268883937	pedestrian
5568	305	868.8116577731121	569.0309714674389	pedestrian
5568	313	452.86642352437	256.00572098200513	bicycle
5569	3	723.8883586469716	218.14402996032234	car
5569	4	494.3495679737053	486.4914579967149	car
5569	5	453.0130124956661	527.867601703569	car
5569	6	400.24374479850644	453.3569288400469	car
5569	7	445.2842036071045	407.7287843091206	car
5569	304	458.9398920545826	341.53368540000446	pedestrian
5569	305	870.4708853477273	571.0266478393974	pedestrian
5569	313	460.7717938675423	264.66684800343006	bicycle
5570	3	723.8883586469716	218.14402996032234	car
5570	4	494.3495679737053	486.4914579967149	car
5570	5	453.0130124956661	527.867601703569	car
5570	6	400.24374479850644	453.3569288400469	car
5570	7	445.2842036071045	407.7287843091206	car
5570	304	458.3526155129139	338.9003009700836	pedestrian
5570	305	872.0770217317613	572.9890782827646	pedestrian
5570	313	468.62570974277196	273.3666425971857	bicycle
5571	3	723.8883586469716	218.14402996032234	car
5571	4	494.3495679737053	486.4914579967149	car
5571	5	453.0130124956661	527.867601703569	car
5571	6	400.24374479850644	453.3569288400469	car
5571	7	445.2842036071045	407.7287843091206	car
5571	304	457.7582806048675	336.30466345600934	pedestrian
5571	305	873.6507305485233	574.936573632057	pedestrian
5571	313	476.41773704323947	282.03840831575985	bicycle
5572	3	723.8883586469716	218.14402996032234	car
5572	4	494.3495679737053	486.4914579967149	car
5572	5	453.0130124956661	527.867601703569	car
5572	6	400.24374479850644	453.3569288400469	car
5572	7	445.2842036071045	407.7287843091206	car
5572	304	457.1858368621088	333.74032826239335	pedestrian
5572	313	484.1967728577651	290.68531630926424	bicycle
5573	3	723.8883586469716	218.14402996032234	car
5573	4	494.3495679737053	486.4914579967149	car
5573	5	453.0130124956661	527.867601703569	car
5573	6	400.24374479850644	453.3569288400469	car
5573	7	445.2842036071045	407.7287843091206	car
5573	304	456.57840817295556	331.17026453954315	pedestrian
5573	313	491.9759109674557	299.2890557431824	bicycle
5574	3	723.8883586469716	218.14402996032234	car
5574	4	494.3495679737053	486.4914579967149	car
5574	5	453.0130124956661	527.867601703569	car
5574	6	400.24374479850644	453.3569288400469	car
5574	7	445.2842036071045	407.7287843091206	car
5574	304	455.92259387080657	328.64070970199185	pedestrian
5574	313	499.77571270045524	307.8789853298396	bicycle
5575	3	723.8883586469716	218.14402996032234	car
5575	4	494.3495679737053	486.4914579967149	car
5575	5	453.0130124956661	527.867601703569	car
5575	6	400.24374479850644	453.3569288400469	car
5575	7	445.2842036071045	407.7287843091206	car
5575	304	455.2213605154436	326.1705883552452	pedestrian
5575	313	507.5787878787315	316.4421135832941	bicycle
5576	3	723.8883586469716	218.14402996032234	car
5576	4	494.3495679737053	486.4914579967149	car
5576	5	453.0130124956661	527.867601703569	car
5576	6	400.24374479850644	453.3569288400469	car
5576	7	445.2842036071045	407.7287843091206	car
5576	304	454.43225561343496	323.73412211774934	pedestrian
5576	313	515.3607902530391	324.93516964879467	bicycle
5577	3	723.8883586469716	218.14402996032234	car
5577	4	494.3495679737053	486.4914579967149	car
5577	5	453.0130124956661	527.867601703569	car
5577	6	400.24374479850644	453.3569288400469	car
5577	7	445.2842036071045	407.7287843091206	car
5577	304	453.5471978467537	321.3476782158877	pedestrian
5577	313	523.1123086682077	333.3606086102989	bicycle
5578	3	723.8883586469716	218.14402996032234	car
5578	4	494.3495679737053	486.4914579967149	car
5578	5	453.0130124956661	527.867601703569	car
5578	6	400.24374479850644	453.3569288400469	car
5578	7	445.2842036071045	407.7287843091206	car
5578	304	452.6004560956401	319.0143255046071	pedestrian
5578	313	530.8380487018226	341.7381734346318	bicycle
5579	3	723.8883586469716	218.14402996032234	car
5579	4	494.3495679737053	486.4914579967149	car
5579	5	453.0130124956661	527.867601703569	car
5579	6	400.24374479850644	453.3569288400469	car
5579	7	445.2842036071045	407.7287843091206	car
5579	304	451.5731057545883	316.6977492003695	pedestrian
5579	313	538.5466031477348	350.109600549071	bicycle
5580	3	723.8883586469716	218.14402996032234	car
5580	4	494.3495679737053	486.4914579967149	car
5580	5	453.0130124956661	527.867601703569	car
5580	6	400.24374479850644	453.3569288400469	car
5580	7	445.2842036071045	407.7287843091206	car
5580	304	450.43384450314016	314.36889747634433	pedestrian
5580	313	546.2256965861569	358.46445584679685	bicycle
5581	3	723.8883586469716	218.14402996032234	car
5581	4	494.3495679737053	486.4914579967149	car
5581	5	453.0130124956661	527.867601703569	car
5581	6	400.24374479850644	453.3569288400469	car
5581	7	445.2842036071045	407.7287843091206	car
5581	304	449.2316717252809	312.0868969378417	pedestrian
5581	313	553.8542562131204	366.7861675110965	bicycle
5582	3	723.8883586469716	218.14402996032234	car
5582	4	494.3495679737053	486.4914579967149	car
