5695	6	94.35100487129313	113.44748294811187	car
5695	7	762.5886160140714	168.43169362242332	car
5695	302	280.35671630046187	251.43457445551266	car
5695	354	339.33565895129914	169.47950391244288	car
5695	355	776.8882650252259	585.3156458558576	car
5695	356	473.69116663501694	274.8011633334919	car
5695	357	305.00649684865544	228.70467124043307	car
5695	358	655.6798457222176	408.5174279729519	car
5695	359	839.3368581121548	540.4321708885483	bicycle
5696	1	769.3495139627166	625.5041778308074	car
5696	2	323.6692430471492	284.579055217854	car
5696	3	241.72296989595114	225.983412884961	car
5696	4	164.07299513102	166.70607497726658	car
5696	5	129.32329723785884	139.15100691107574	car
5696	6	94.35100487129313	113.44748294811187	car
5696	7	762.5886160140714	168.43169362242332	car
5696	302	280.35671630046187	251.43457445551266	car
5696	354	324.83346533658715	158.7045401842049	car
5696	356	458.2482658615604	263.16794242149285	car
5696	357	322.3382794931665	242.1637601468244	car
5696	358	639.7747749897345	396.7240126926847	car
5696	359	824.7768676787508	529.5502063242895	bicycle
5697	1	769.3495139627166	625.5041778308074	car
5697	2	323.6692430471492	284.579055217854	car
5697	3	241.72296989595114	225.983412884961	car
5697	4	164.07299513102	166.70607497726658	car
5697	5	129.32329723785884	139.15100691107574	car
5697	6	94.35100487129313	113.44748294811187	car
5697	7	762.5886160140714	168.43169362242332	car
5697	302	280.35671630046187	251.43457445551266	car
5697	354	310.32615695915905	147.9567869936165	car
5697	356	442.8614228874723	251.55160022645694	car
5697	357	339.7076044960137	255.7178813444807	car
5697	358	623.9659640915685	384.8440556272612	car
5697	359	809.7840660243108	518.4407371144188	bicycle
5698	1	769.3495139627166	625.5041778308074	car
5698	2	323.6692430471492	284.579055217854	car
5698	3	241.72296989595114	225.983412884961	car
5698	4	164.07299513102	166.70607497726658	car
5698	5	129.32329723785884	139.15100691107574	car
5698	6	94.35100487129313	113.44748294811187	car
5698	7	762.5886160140714	168.43169362242332	car
5698	302	280.35671630046187	251.43457445551266	car
5698	354	295.77107669796254	137.26294340205578	car
5698	356	427.49340224017936	239.95510331075945	car
5698	357	357.1830096775928	269.2937914313076	car
5698	358	608.2470707219513	372.95253919809926	car
5698	359	794.4998251903075	507.1836558525615	bicycle
5699	1	769.3495139627166	625.5041778308074	car
5699	2	323.6692430471492	284.579055217854	car
5699	3	241.72296989595114	225.983412884961	car
5699	4	164.07299513102	166.70607497726658	car
5699	5	129.32329723785884	139.15100691107574	car
5699	6	94.35100487129313	113.44748294811187	car
5699	7	762.5886160140714	168.43169362242332	car
5699	302	280.35671630046187	251.43457445551266	car
5699	354	281.25476633815407	126.5795339264359	car
5699	356	412.15637705494606	228.33190733368394	car
5699	357	374.7405579483923	282.9588006846489	car
5699	358	592.6157420900339	361.0535552153718	car
5699	359	779.0154948388507	495.80453635229816	bicycle
5700	1	769.3495139627166	625.5041778308074	car
5700	2	323.6692430471492	284.579055217854	car
5700	3	241.72296989595114	225.983412884961	car
5700	4	164.07299513102	166.70607497726658	car
5700	5	129.32329723785884	139.15100691107574	car
5700	6	94.35100487129313	113.44748294811187	car
5700	7	762.5886160140714	168.43169362242332	car
5700	302	280.35671630046187	251.43457445551266	car
5700	354	266.7929793488993	115.93837239085099	car
5700	356	396.8231367941226	216.79443477973027	car
5700	357	392.3411725212614	296.69163169160566	car
5700	358	577.0883454365073	349.23272480694635	car
5700	359	763.4076941154271	484.3613800228293	bicycle
5701	1	769.3495139627166	625.5041778308074	car
5701	2	323.6692430471492	284.579055217854	car
5701	3	241.72296989595114	225.983412884961	car
5701	4	164.07299513102	166.70607497726658	car
5701	5	129.32329723785884	139.15100691107574	car
5701	6	94.35100487129313	113.44748294811187	car
5701	7	762.5886160140714	168.43169362242332	car
5701	302	280.35671630046187	251.43457445551266	car
5701	354	252.35502715390143	105.35091586378508	car
5701	356	381.4987962204252	205.2333320220282	car
5701	357	409.93922971277243	310.53801043085974	car
5701	358	561.6787929159598	337.443401336852	car
5701	359	747.7678749774009	472.9002197285997	bicycle
5702	1	769.3495139627166	625.5041778308074	car
5702	2	323.6692430471492	284.579055217854	car
5702	3	241.72296989595114	225.983412884961	car
5702	4	164.07299513102	166.70607497726658	car
5702	5	129.32329723785884	139.15100691107574	car
5702	6	94.35100487129313	113.44748294811187	car
5702	7	762.5886160140714	168.43169362242332	car
5702	302	280.35671630046187	251.43457445551266	car
5702	354	237.92321267416287	94.80775318184057	car
5702	356	366.2413567430544	193.65371382329383	car
5702	357	427.53554788495995	324.5045860939421	car
5702	358	546.2304704940242	325.75872591192905	car
5702	359	732.1629385210985	461.46534931473093	bicycle
5703	1	769.3495139627166	625.5041778308074	car
5703	2	323.6692430471492	284.579055217854	car
5703	3	241.72296989595114	225.983412884961	car
5703	4	164.07299513102	166.70607497726658	car
5703	5	129.32329723785884	139.15100691107574	car
5703	6	94.35100487129313	113.44748294811187	car
5703	7	762.5886160140714	168.43169362242332	car
5703	302	280.35671630046187	251.43457445551266	car
5703	354	223.46500601880928	84.3366063589387	car
5703	356	351.0491816379409	182.0807448160904	car
5703	357	445.1331958954538	338.6967227928044	car
5703	358	530.7706910036046	314.0216753167932	car
5703	359	716.6473058218189	450.08489997616135	bicycle
5704	1	769.3495139627166	625.5041778308074	car
5704	2	323.6692430471492	284.579055217854	car
5704	3	241.72296989595114	225.983412884961	car
5704	4	164.07299513102	166.70607497726658	car
5704	5	129.32329723785884	139.15100691107574	car
5704	6	94.35100487129313	113.44748294811187	car
5704	7	762.5886160140714	168.43169362242332	car
5704	302	280.35671630046187	251.43457445551266	car
5704	354	209.01344855498664	73.92049438286203	car
5704	356	335.8998682443883	170.54511357671447	car
5704	357	462.78577645751847	353.0125344541418	car
5704	358	515.3706519417088	302.21588231075305	car
5704	359	701.2543251324715	438.762349751538	bicycle
5704	360	823.278446793443	538.3425857285141	car
5705	1	769.3495139627166	625.5041778308074	car
5705	2	323.6692430471492	284.579055217854	car
5705	3	241.72296989595114	225.983412884961	car
5705	4	164.07299513102	166.70607497726658	car
5705	5	129.32329723785884	139.15100691107574	car
5705	6	94.35100487129313	113.44748294811187	car
5705	7	762.5886160140714	168.43169362242332	car
5705	302	280.35671630046187	251.43457445551266	car
5705	354	194.55115008946015	63.58396811464783	car
5705	356	320.7813457223867	159.07464441434163	car
5705	357	481.0835331885915	366.6924788146141	car
5705	358	499.9466757903019	290.42072801116245	car
5705	359	685.9839964530561	427.48767370593737	bicycle
5705	360	808.2242679864099	527.1398232467018	car
5706	1	769.3495139627166	625.5041778308074	car
5706	2	323.6692430471492	284.579055217854	car
5706	3	241.72296989595114	225.983412884961	car
5706	4	164.07299513102	166.70607497726658	car
5706	5	129.32329723785884	139.15100691107574	car
5706	6	94.35100487129313	113.44748294811187	car
5706	7	762.5886160140714	168.43169362242332	car
5706	302	280.35671630046187	251.43457445551266	car
5706	354	180.19319278334208	53.16775384331685	car
5706	356	305.6769399454814	147.61348412011208	car
5706	357	499.34436133285436	380.40955635240533	car
5706	358	484.47748513648463	278.6767213387327	car
5706	359	670.8133033513502	416.22670522441587	bicycle
5706	360	792.7114995542515	515.6425527276966	car
5707	1	769.3495139627166	625.5041778308074	car
5707	2	323.6692430471492	284.579055217854	car
5707	3	241.72296989595114	225.983412884961	car
5707	4	164.07299513102	166.70607497726658	car
5707	5	129.32329723785884	139.15100691107574	car
5707	6	94.35100487129313	113.44748294811187	car
5707	7	762.5886160140714	168.43169362242332	car
5707	302	280.35671630046187	251.43457445551266	car
5707	354	165.87011815894775	42.690469305155666	car
5707	356	290.612531613016	136.20449440558673	car
5707	357	517.519977530267	394.30462763271663	car
5707	358	468.95878357957554	267.00401445856545	car
5707	359	655.753702895838	405.0016423771613	bicycle
5707	360	776.9693851619032	504.01536723570257	car
5708	1	769.3495139627166	625.5041778308074	car
5708	2	323.6692430471492	284.579055217854	car
5708	3	241.72296989595114	225.983412884961	car
5708	4	164.07299513102	166.70607497726658	car
5708	5	129.32329723785884	139.15100691107574	car
5708	6	94.35100487129313	113.44748294811187	car
5708	7	762.5886160140714	168.43169362242332	car
5708	302	280.35671630046187	251.43457445551266	car
5708	356	275.6350742467243	124.8837854955412	car
5708	357	535.648640205946	408.26547476155696	car
5708	358	453.51711034917093	255.35636991570695	car
5708	359	640.7470913820646	393.7677821380351	bicycle
5708	360	761.0905020145266	492.31749572297207	car
5709	1	769.3495139627166	625.5041778308074	car
5709	2	323.6692430471492	284.579055217854	car
5709	3	241.72296989595114	225.983412884961	car
5709	4	164.07299513102	166.70607497726658	car
5709	5	129.32329723785884	139.15100691107574	car
5709	6	94.35100487129313	113.44748294811187	car
5709	7	762.5886160140714	168.43169362242332	car
5709	302	280.35671630046187	251.43457445551266	car
5709	356	260.7961246547845	113.6602570771015	car
5709	357	553.7695284422965	422.30754432232897	car
5709	358	438.17128777206585	243.73767492982162	car
5709	359	625.7467198788047	382.47950082360967	bicycle
5709	360	745.2153014963056	480.6101107515897	car
5710	1	769.3495139627166	625.5041778308074	car
5710	2	323.6692430471492	284.579055217854	car
5710	3	241.72296989595114	225.983412884961	car
5710	4	164.07299513102	166.70607497726658	car
5710	5	129.32329723785884	139.15100691107574	car
5710	6	94.35100487129313	113.44748294811187	car
5710	7	762.5886160140714	168.43169362242332	car
5710	302	280.35671630046187	251.43457445551266	car
5710	356	246.0450466863072	102.59590007438673	car
5710	357	571.989233894322	436.3464427302169	car
5710	358	423.0458091727703	232.03254045403426	car
5710	359	610.7737635037031	371.16288372373697	bicycle
5710	360	729.3363160536746	468.9702406480596	car
5711	1	769.3495139627166	625.5041778308074	car
5711	2	323.6692430471492	284.579055217854	car
5711	3	241.72296989595114	225.983412884961	car
5711	4	164.07299513102	166.70607497726658	car
5711	5	129.32329723785884	139.15100691107574	car
5711	6	94.35100487129313	113.44748294811187	car
5711	7	762.5886160140714	168.43169362242332	car
5711	302	280.35671630046187	251.43457445551266	car
5711	356	231.3615858809367	91.64355637515449	car
5711	357	590.3140988677903	450.3938316442136	car
5711	358	407.79870151608606	220.29170493448854	car
5711	359	595.8363035818513	359.8373669367383	bicycle
5711	360	713.4340072930585	457.29518097704295	car
5712	1	769.3495139627166	625.5041778308074	car
5712	2	323.6692430471492	284.579055217854	car
5712	3	241.72296989595114	225.983412884961	car
5712	4	164.07299513102	166.70607497726658	car
5712	5	129.32329723785884	139.15100691107574	car
5712	6	94.35100487129313	113.44748294811187	car
5712	7	762.5886160140714	168.43169362242332	car
5712	302	280.35671630046187	251.43457445551266	car
5712	356	216.7646668607226	80.8435303096076	car
5712	357	608.7095475667408	464.4958462240182	car
5712	358	392.5458653251596	208.5508694149428	car
5712	359	580.917768282049	348.5078606348211	bicycle
5712	360	697.7032476739399	445.3914914126167	car
5713	1	769.3495139627166	625.5041778308074	car
5713	2	323.6692430471492	284.579055217854	car
5713	3	241.72296989595114	225.983412884961	car
5713	4	164.07299513102	166.70607497726658	car
5713	5	129.32329723785884	139.15100691107574	car
5713	6	94.35100487129313	113.44748294811187	car
5713	7	762.5886160140714	168.43169362242332	car
5713	302	280.35671630046187	251.43457445551266	car
5713	356	202.19945936934823	70.17362380755822	car
5713	357	627.1825360684674	478.6264011797786	car
5713	358	377.2704218830281	196.8825612307114	car
5713	359	566.0663386690819	337.21078192852394	bicycle
5713	360	681.9907989053451	433.57587806216156	car
5713	361	120.78450776909831	85.2809961468388	car
5714	1	769.3495139627166	625.5041778308074	car
5714	2	323.6692430471492	284.579055217854	car
5714	3	241.72296989595114	225.983412884961	car
5714	4	164.07299513102	166.70607497726658	car
5714	5	129.32329723785884	139.15100691107574	car
5714	6	94.35100487129313	113.44748294811187	car
5714	7	762.5886160140714	168.43169362242332	car
5714	302	280.35671630046187	251.43457445551266	car
5714	356	187.7685655468986	59.59107745269977	car
5714	357	645.8159235289708	492.7897929121764	car
5714	358	361.95058230052086	185.25036327125557	car
5714	359	551.2722966937894	325.94766524666164	bicycle
5714	360	666.2637219153822	421.8796432735003	car
5714	361	138.64311097336733	98.93260472186392	car
5715	1	769.3495139627166	625.5041778308074	car
5715	2	323.6692430471492	284.579055217854	car
5715	3	241.72296989595114	225.983412884961	car
5715	4	164.07299513102	166.70607497726658	car
5715	5	129.32329723785884	139.15100691107574	car
5715	6	94.35100487129313	113.44748294811187	car
5715	7	762.5886160140714	168.43169362242332	car
5715	302	280.35671630046187	251.43457445551266	car
5715	356	173.46349488726494	49.0355370449823	car
5715	357	664.5874095828086	507.089441923331	car
5715	358	346.57581016644275	173.62522368434793	car
5715	359	536.506590503944	314.7122705787206	bicycle
5715	360	650.5823709041013	410.2701548605039	car
5715	361	157.12939785815573	112.96700213856174	car
5716	1	769.3495139627166	625.5041778308074	car
5716	2	323.6692430471492	284.579055217854	car
5716	3	241.72296989595114	225.983412884961	car
5716	4	164.07299513102	166.70607497726658	car
5716	5	129.32329723785884	139.15100691107574	car
5716	6	94.35100487129313	113.44748294811187	car
5716	7	762.5886160140714	168.43169362242332	car
5716	302	280.35671630046187	251.43457445551266	car
5716	357	683.4507567750278	521.6385890597768	car
5716	358	331.25627746969843	161.88091012615527	car
5716	359	521.7703453473434	303.5595304762717	bicycle
5716	360	634.9530881772702	398.67509007836696	car
5716	361	175.74058724847123	127.0789393580356	car
5717	1	769.3495139627166	625.5041778308074	car
5717	2	323.6692430471492	284.579055217854	car
5717	3	241.72296989595114	225.983412884961	car
5717	4	164.07299513102	166.70607497726658	car
5717	5	129.32329723785884	139.15100691107574	car
5717	6	94.35100487129313	113.44748294811187	car
5717	7	762.5886160140714	168.43169362242332	car
5717	302	280.35671630046187	251.43457445551266	car
5717	357	702.2279713631077	535.9761896102849	car
5717	358	315.90544242513164	150.21935342870904	car
5717	359	507.05762809923687	292.49220691118154	bicycle
5717	360	619.4155642935658	387.1654418335888	car
5717	361	194.36906453676713	141.2019244649762	car
5718	1	769.3495139627166	625.5041778308074	car
5718	2	323.6692430471492	284.579055217854	car
5718	3	241.72296989595114	225.983412884961	car
5718	4	164.07299513102	166.70607497726658	car
5718	5	129.32329723785884	139.15100691107574	car
5718	6	94.35100487129313	113.44748294811187	car
5718	7	762.5886160140714	168.43169362242332	car
5718	302	280.35671630046187	251.43457445551266	car
5718	357	721.0861014973563	550.0648035117732	car
5718	358	300.5762939744811	138.65057852693283	car
5718	359	492.3694617121676	281.5362828780481	bicycle
