5031	387	709.9566778449647	360.98910051661665	pedestrian
5032	6	304.0019985804311	309.6698667818335	car
5032	7	167.04299181237357	422.11322351153336	car
5032	8	219.24339609757246	408.9491656265393	car
5032	9	269.4612177919185	394.91938376102894	car
5032	10	316.14034284701125	381.40445346044095	car
5032	11	351.61569226201533	142.63608153430056	car
5032	12	522.6544355103983	525.4068915122597	car
5032	14	721.2628509451143	189.637640949146	car
5032	15	758.2449058438742	188.83196423042375	car
5032	16	787.552777472123	180.24888841981019	car
5032	18	851.8213515407832	171.32619266174132	car
5032	19	882.6069791211221	167.20686866653725	car
5032	21	944.7166137346485	155.41213385884342	car
5032	22	973.2343575092392	148.96856142203336	car
5032	217	504.7016340711197	478.7925192965463	car
5032	305	817.532216857915	176.57311625959593	car
5032	355	687.8774940441041	380.874359915949	pedestrian
5032	379	748.2200819792139	144.32180355662462	pedestrian
5032	380	934.4942579065737	230.14386657374394	car
5032	381	843.8923510145156	261.8840103377291	bicycle
5032	382	744.9846905038777	159.7902646212348	pedestrian
5032	383	746.0850795926659	272.44670217941336	car
5032	384	619.9590284919484	271.66792908905876	car
5032	385	603.971521760655	306.8433490805873	car
5032	386	453.5873998467884	225.08629132611213	car
5032	387	708.9945918191162	359.8698891174877	pedestrian
5033	6	304.0019985804311	309.6698667818335	car
5033	7	167.04299181237357	422.11322351153336	car
5033	8	219.24339609757246	408.9491656265393	car
5033	9	269.4612177919185	394.91938376102894	car
5033	10	316.14034284701125	381.40445346044095	car
5033	11	351.61569226201533	142.63608153430056	car
5033	12	522.6544355103983	525.4068915122597	car
5033	14	721.2628509451143	189.637640949146	car
5033	15	758.2449058438742	188.83196423042375	car
5033	16	787.552777472123	180.24888841981019	car
5033	18	851.8213515407832	171.32619266174132	car
5033	19	882.6069791211221	167.20686866653725	car
5033	21	944.7166137346485	155.41213385884342	car
5033	22	973.2343575092392	148.96856142203336	car
5033	217	504.71667146035935	478.81348980535	car
5033	305	817.532216857915	176.57311625959593	car
5033	355	687.8517156625503	380.8837710711195	pedestrian
5033	379	745.7847409885308	144.8117973964773	pedestrian
5033	380	946.3001428872412	227.7253019901037	car
5033	381	854.2478951472854	259.72936727952094	bicycle
5033	382	742.4969743887677	159.9158830837273	pedestrian
5033	383	756.8286292858867	270.0948340432854	car
5033	384	616.4894833841648	272.1619124403424	car
5033	385	614.4886922539605	304.59807250628114	car
5033	386	454.66201055402274	227.47692932973575	car
5033	387	708.0197188976555	358.76274854781633	pedestrian
5034	6	304.0019985804311	309.6698667818335	car
5034	7	167.04299181237357	422.11322351153336	car
5034	8	219.24339609757246	408.9491656265393	car
5034	9	269.4612177919185	394.91938376102894	car
5034	10	316.14034284701125	381.40445346044095	car
5034	11	351.61569226201533	142.63608153430056	car
5034	12	522.6544355103983	525.4068915122597	car
5034	14	721.2628509451143	189.637640949146	car
5034	15	758.2449058438742	188.83196423042375	car
5034	16	787.552777472123	180.24888841981019	car
5034	18	851.8213515407832	171.32619266174132	car
5034	19	882.6069791211221	167.20686866653725	car
5034	21	944.7166137346485	155.41213385884342	car
5034	22	973.2343575092392	148.96856142203336	car
5034	217	504.74398426938666	478.8210596475523	car
5034	305	817.532216857915	176.57311625959593	car
5034	355	687.8355530264967	380.8872491067259	pedestrian
5034	379	743.3576859062041	145.24102790838165	pedestrian
5034	380	958.1473551145268	225.38253812365147	car
5034	381	864.5894248424642	257.5642901144934	bicycle
5034	382	740.0987665429417	159.94053621846726	pedestrian
5034	383	767.6816348055463	267.77293839047206	car
5034	384	613.5670128182461	272.62305904369435	car
5034	385	625.2179206240959	302.4781075089728	car
5034	386	455.689360895075	229.79033448386278	car
5034	387	707.0075082410079	357.68650111794364	pedestrian
5035	6	304.0019985804311	309.6698667818335	car
5035	7	167.04299181237357	422.11322351153336	car
5035	8	219.24339609757246	408.9491656265393	car
5035	9	269.4612177919185	394.91938376102894	car
5035	10	316.14034284701125	381.40445346044095	car
5035	11	351.61569226201533	142.63608153430056	car
5035	12	522.6544355103983	525.4068915122597	car
5035	14	721.2628509451143	189.637640949146	car
5035	15	758.2449058438742	188.83196423042375	car
5035	16	787.552777472123	180.24888841981019	car
5035	18	851.8213515407832	171.32619266174132	car
5035	19	882.6069791211221	167.20686866653725	car
5035	21	944.7166137346485	155.41213385884342	car
5035	22	973.2343575092392	148.96856142203336	car
5035	217	504.7455186968601	478.8190137442544	car
5035	305	817.532216857915	176.57311625959593	car
5035	355	687.8261418713263	380.88816976321	pedestrian
5035	379	740.9144681878238	145.64724200818435	pedestrian
5035	380	970.0564559165747	223.12437235856842	car
5035	381	874.9008797591636	255.3867329393485	bicycle
5035	382	737.8404984826939	159.89920897184922	pedestrian
5035	383	778.6570876375868	265.4481784730416	car
5035	384	611.2022554913411	273.04645873119966	car
5035	385	636.2472830080366	300.41818977345855	car
5035	386	456.6616764374132	232.04113499707327	car
5035	387	705.9861933146844	356.6885094892166	pedestrian
5036	6	304.0019985804311	309.6698667818335	car
5036	7	167.04299181237357	422.11322351153336	car
5036	8	219.24339609757246	408.9491656265393	car
5036	9	269.4612177919185	394.91938376102894	car
5036	10	316.14034284701125	381.40445346044095	car
5036	11	351.61569226201533	142.63608153430056	car
5036	12	522.6544355103983	525.4068915122597	car
5036	14	721.2628509451143	189.637640949146	car
5036	15	758.2449058438742	188.83196423042375	car
5036	16	787.552777472123	180.24888841981019	car
5036	18	851.8213515407832	171.32619266174132	car
5036	19	882.6069791211221	167.20686866653725	car
5036	21	944.7166137346485	155.41213385884342	car
5036	22	973.2343575092392	148.96856142203336	car
5036	217	504.7352891803705	478.80827275194025	car
5036	305	817.532216857915	176.57311625959593	car
5036	355	687.8212317034112	380.87497368693835	pedestrian
5036	379	738.4510983219592	146.06317414865222	pedestrian
5036	381	885.1833851441971	253.19730952507567	bicycle
5036	382	735.6134304477392	159.79486790365513	pedestrian
5036	383	789.6588303270054	263.09866312570625	car
5036	384	609.3072375616395	273.3849534318411	car
5036	385	647.4838953960569	298.2332673464411	car
5036	386	457.62529689073517	234.21275905265418	car
5036	387	704.9453400118659	355.8206373102375	pedestrian
5037	6	304.0019985804311	309.6698667818335	car
5037	7	167.04299181237357	422.11322351153336	car
5037	8	219.24339609757246	408.9491656265393	car
5037	9	269.4612177919185	394.91938376102894	car
5037	10	316.14034284701125	381.40445346044095	car
5037	11	351.61569226201533	142.63608153430056	car
5037	12	522.6544355103983	525.4068915122597	car
5037	14	721.2628509451143	189.637640949146	car
5037	15	758.2449058438742	188.83196423042375	car
5037	16	787.552777472123	180.24888841981019	car
5037	18	851.8213515407832	171.32619266174132	car
5037	19	882.6069791211221	167.20686866653725	car
5037	21	944.7166137346485	155.41213385884342	car
5037	22	973.2343575092392	148.96856142203336	car
5037	217	504.69089307880563	478.82914096557914	car
5037	305	817.532216857915	176.57311625959593	car
5037	355	687.8241982631931	380.83640840977256	pedestrian
5037	379	736.0237363541378	146.47368464538056	pedestrian
5037	381	895.4311101731661	251.00870447212205	bicycle
5037	382	733.397819471253	159.6991196293123	pedestrian
5037	383	800.6748943395096	260.7571268012328	car
5037	384	607.8025779811817	273.6183909981342	car
5037	385	658.7737012698232	295.9452313932084	car
5037	386	458.520993354566	236.16618752151155	car
5037	387	703.8785037371639	355.03071404690917	pedestrian
5038	6	304.0019985804311	309.6698667818335	car
5038	7	167.04299181237357	422.11322351153336	car
5038	8	219.24339609757246	408.9491656265393	car
5038	9	269.4612177919185	394.91938376102894	car
5038	10	316.14034284701125	381.40445346044095	car
5038	11	351.61569226201533	142.63608153430056	car
5038	12	522.6544355103983	525.4068915122597	car
5038	14	721.2628509451143	189.637640949146	car
5038	15	758.2449058438742	188.83196423042375	car
5038	16	787.552777472123	180.24888841981019	car
5038	18	851.8213515407832	171.32619266174132	car
5038	19	882.6069791211221	167.20686866653725	car
5038	21	944.7166137346485	155.41213385884342	car
5038	22	973.2343575092392	148.96856142203336	car
5038	217	504.66092059549095	478.84734950493066	car
5038	305	817.532216857915	176.57311625959593	car
5038	355	687.8378035201243	380.7657224508293	pedestrian
5038	379	733.5782681421298	146.87202201748627	pedestrian
5038	381	905.6430318944216	248.82869221301965	bicycle
5038	382	731.1662504490429	159.65983828599218	pedestrian
5038	383	811.7794436696489	258.45078001348367	car
5038	384	606.7948683117895	273.7646730839357	car
5038	385	670.0809996167868	293.4644713493112	car
5038	386	459.40441439860933	238.1085681125601	car
5038	387	702.8168845158713	354.2892786917417	pedestrian
5039	6	304.0019985804311	309.6698667818335	car
5039	7	167.04299181237357	422.11322351153336	car
5039	8	219.24339609757246	408.9491656265393	car
5039	9	269.4612177919185	394.91938376102894	car
5039	10	316.14034284701125	381.40445346044095	car
5039	11	351.61569226201533	142.63608153430056	car
5039	12	522.6544355103983	525.4068915122597	car
5039	14	721.2628509451143	189.637640949146	car
5039	15	758.2449058438742	188.83196423042375	car
5039	16	787.552777472123	180.24888841981019	car
5039	18	851.8213515407832	171.32619266174132	car
5039	19	882.6069791211221	167.20686866653725	car
5039	21	944.7166137346485	155.41213385884342	car
5039	22	973.2343575092392	148.96856142203336	car
5039	217	504.67841306868826	478.84714491460085	car
5039	305	817.532216857915	176.57311625959593	car
5039	355	687.8659346904709	380.6601538406564	pedestrian
5039	379	731.0888130092166	147.2630964328843	pedestrian
5039	381	915.8465654121552	246.66197832535377	bicycle
5039	382	728.8896715542786	159.71589603635528	pedestrian
5039	383	822.9908914471048	256.1766562026768	car
5039	384	606.1369058111773	273.8712646457575	car
5039	385	681.4022101061762	290.9963959058612	car
5039	386	460.21602423689563	240.0629172379015	car
5039	387	701.7648810400791	353.6401135753106	pedestrian
5040	6	304.0019985804311	309.6698667818335	car
5040	7	167.04299181237357	422.11322351153336	car
5040	8	219.24339609757246	408.9491656265393	car
5040	9	269.4612177919185	394.91938376102894	car
5040	10	316.14034284701125	381.40445346044095	car
5040	11	351.61569226201533	142.63608153430056	car
5040	12	522.6544355103983	525.4068915122597	car
5040	14	721.2628509451143	189.637640949146	car
5040	15	758.2449058438742	188.83196423042375	car
5040	16	787.552777472123	180.24888841981019	car
5040	18	851.8213515407832	171.32619266174132	car
5040	19	882.6069791211221	167.20686866653725	car
5040	21	944.7166137346485	155.41213385884342	car
5040	22	973.2343575092392	148.96856142203336	car
5040	217	504.70500981156124	478.85256655834036	car
5040	305	817.532216857915	176.57311625959593	car
5040	355	687.9114560388497	380.53085275222764	pedestrian
5040	379	728.564986700898	147.573766848674	pedestrian
5040	381	926.0307651437238	244.50457329769344	bicycle
5040	382	726.5697195095981	159.86074598984825	pedestrian
5040	383	834.2088861151141	253.902430096705	car
5040	384	605.7714051870032	273.9252764928227	car
5040	385	692.7826494960406	288.54366473714566	car
5040	386	460.9228838263282	242.10841135516543	car
5040	387	700.7288356100106	353.13058135896273	pedestrian
5041	6	304.0019985804311	309.6698667818335	car
5041	7	167.04299181237357	422.11322351153336	car
5041	8	219.24339609757246	408.9491656265393	car
5041	9	269.4612177919185	394.91938376102894	car
5041	10	316.14034284701125	381.40445346044095	car
5041	11	351.61569226201533	142.63608153430056	car
5041	12	522.6544355103983	525.4068915122597	car
5041	14	721.2628509451143	189.637640949146	car
5041	15	758.2449058438742	188.83196423042375	car
5041	16	787.552777472123	180.24888841981019	car
5041	18	851.8213515407832	171.32619266174132	car
5041	19	882.6069791211221	167.20686866653725	car
5041	21	944.7166137346485	155.41213385884342	car
5041	22	973.2343575092392	148.96856142203336	car
5041	217	504.7169783458541	478.84734950493066	car
5041	305	817.532216857915	176.57311625959593	car
5041	355	687.9747767459203	380.38590050356976	pedestrian
5041	379	726.0317492374091	147.8606024910429	pedestrian
5041	381	936.1915392825309	242.36466074323036	bicycle
5041	382	724.1108506309888	160.33846440991337	pedestrian
5041	383	845.4413044013736	251.63843350722289	car
5041	384	605.6371939306595	273.9415414240412	car
5041	385	704.1320934509414	286.0239302354231	car
5041	386	461.7415520309923	244.23891275445808	car
5041	387	699.6879823071919	352.7240603736653	pedestrian
5042	6	304.0019985804311	309.6698667818335	car
5042	7	167.04299181237357	422.11322351153336	car
5042	8	219.24339609757246	408.9491656265393	car
5042	9	269.4612177919185	394.91938376102894	car
5042	10	316.14034284701125	381.40445346044095	car
5042	11	351.61569226201533	142.63608153430056	car
5042	12	522.6544355103983	525.4068915122597	car
5042	14	721.2628509451143	189.637640949146	car
5042	15	758.2449058438742	188.83196423042375	car
5042	16	787.552777472123	180.24888841981019	car
5042	18	851.8213515407832	171.32619266174132	car
5042	19	882.6069791211221	167.20686866653725	car
5042	21	944.7166137346485	155.41213385884342	car
5042	22	973.2343575092392	148.96856142203336	car
5042	217	504.7034753840878	478.86647870076627	car
5042	305	817.532216857915	176.57311625959593	car
5042	355	688.053850908385	380.23399218369894	pedestrian
5042	379	723.4905327510584	148.19336866245015	pedestrian
5042	381	946.3439252178168	240.2514472268052	bicycle
5042	382	721.4667252087525	160.9614419641311	pedestrian
5042	383	856.7275299443686	249.38497331972505	car
5042	384	605.6653251010058	273.9336646963442	car
5042	385	715.3646140323659	283.5541157741698	car
5042	386	462.71540200080386	246.54965823429777	car
5042	387	698.6201230808407	352.3711420547736	pedestrian
5043	6	304.0019985804311	309.6698667818335	car
5043	7	167.04299181237357	422.11322351153336	car
5043	8	219.24339609757246	408.9491656265393	car
5043	9	269.4612177919185	394.91938376102894	car
5043	10	316.14034284701125	381.40445346044095	car
5043	11	351.61569226201533	142.63608153430056	car
5043	12	522.6544355103983	525.4068915122597	car
5043	14	721.2628509451143	189.637640949146	car
5043	15	758.2449058438742	188.83196423042375	car
5043	16	787.552777472123	180.24888841981019	car
5043	18	851.8213515407832	171.32619266174132	car
5043	19	882.6069791211221	167.20686866653725	car
5043	21	944.7166137346485	155.41213385884342	car
5043	22	973.2343575092392	148.96856142203336	car
5043	217	504.71043145530075	478.8676039475801	car
5043	305	817.532216857915	176.57311625959593	car
5043	355	688.1340503176638	380.092108789988	pedestrian
5043	379	721.029720264316	148.55426600420384	pedestrian
5043	381	956.4618376825327	238.19388228008356	bicycle
5043	382	718.794161730675	161.55618605283746	pedestrian
5043	383	868.0454669884813	247.1451183891584	car
5043	384	605.7054248056452	273.93080043172705	car
